        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636989201,-1.960284,7.936114,-0.684659,-161.55391635917704,-75.2461303166861,104.43264060563061,9.94894166855,-6.3549799707,-1.23856338741,-161.42603943328587,-75.22351249093812,-51.76659142083067,-1.6191057811534328,7.5249940245976195,-0.47324938029962027,-1.9022292483426628,0.19146590256109594,1.492199801122478,
1403636989301,-1.899635,7.88096,-0.682705,-166.23804958998605,-74.56998715525323,108.78428796816267,9.87093477327,-6.32812462559,-1.23654743826,-166.12590367562473,-74.552587572518,-47.409402098236015,-1.56177970579619,7.470930675845851,-0.47418810844939646,-3.013465813785749,-0.831140211159915,-0.9197951326837137,
1403636989401,-1.83122,7.823431,-0.673663,-171.88624971601595,-73.19986828107932,114.04570771764757,9.7865933636,-6.30081844548,-1.2280230227,-171.78884704735293,-73.18865344205643,-42.16253010052507,-1.4991767552700344,7.414013463084604,-0.46899612393936146,-1.1817912465330611,-0.5299675160661548,2.0729102326774553,
1403636989501,-1.757524,7.762595,-0.656402,-174.36351611912633,-71.84466401883901,116.30610496495368,9.69609179964,-6.27588413305,-1.2125870291,-174.26783250901067,-71.8379057164334,-39.903160990437655,-1.4304006594041017,7.3567574208754465,-0.4574566127525547,1.5241175415622943,0.013260531996049926,-2.1648530126474137,
1403636989601,-1.681295,7.700613,-0.633015,-176.24693005246183,-71.23521345547266,118.00323939599096,9.60242613861,-6.2506277391,-1.19099278688,-176.14778598461885,-71.24197285909617,-38.19417849705349,-1.3590341497148835,7.2980097145777805,-0.43994894596344714,2.6663857863458795,0.8845059576509937,-1.245108235838011,
1403636989701,-1.604057,7.638403,-0.611587,-178.62883577091654,-70.83863664830217,120.22164572423412,9.50700017651,-6.22555356471,-1.17151872914,-178.5118492678537,-70.86690677669839,-35.978825592140936,-1.286074349620371,7.238711207471749,-0.4246767955708811,0.9498852258903279,1.0857062508064568,-2.8619077434777456,
1403636989801,-1.527636,7.575747,-0.595846,-179.5927408903696,-70.62520501886766,121.11764001798706,9.41238615333,-6.19886214712,-1.15772401759,-179.4491632047897,-70.6741969997806,-35.11033945106791,-1.2143971316537012,7.178298854300701,-0.41490575658669854,1.4406809760061308,1.0437393973893014,-2.4677910364901865,
1403636989901,-1.452776,7.513329,-0.585906,-179.14836189601496,-70.90829911589704,120.72401993375313,9.3204347254,-6.17152260417,-1.14792732125,-179.01708789862536,-70.95879396158023,-35.49671636601819,-1.1452448538728106,7.118353224250015,-0.4089122801688119,0.8437388596820444,0.9919410347710323,-3.026153669880668,
1403636990001,-1.3787,7.4505,-0.580071,-178.24500458088102,-71.79325265024073,119.88887581295965,9.22595750975,-6.14244093756,-1.14272339029,-178.08852697998464,-71.86814426136655,-36.3593490644874,-1.074545291876265,7.0558732736380385,-0.4075336462447545,-0.7169852766648558,0.6614721841822447,1.630099111857653,
1403636990101,-1.304426,7.386164,-0.57275,-177.97093037641957,-72.59215931531594,119.64278652754032,9.13387794543,-6.11310317705,-1.13455060746,-177.8078688235266,-72.67167278746386,-36.61175676030409,-1.0060190961134596,6.99413720781512,-0.40302874874770217,-1.2411940260247962,-0.02322293474183825,1.2041552374504814,
1403636990201,-1.22919,7.318948,-0.559577,-178.591061841453,-72.71003164035086,120.27132683665822,9.03583968592,-6.08045727167,-1.1208069247,-178.42313099523253,-72.79935758943853,-35.99297154194158,-0.9335981012218282,6.927216442335487,-0.39310656407949024,-0.7570273712587852,-0.25431633406143156,2.037184136645425,
1403636990301,-1.153445,7.24975,-0.540413,-179.58145179772103,-72.1399478514498,121.32036549000274,8.93939100825,-6.04638546428,-1.10097632259,-179.43156597537876,-72.22642285789969,-34.92996226911243,-0.8630977067526802,6.859726512742229,-0.37691742812058043,0.3411926461479983,-0.10209338601000122,-3.1315252017507005,
1403636990401,-1.077293,7.177638,-0.5158,179.55516347691267,-71.57777428557013,122.29117890503659,8.83839706456,-6.00836497514,-1.07553860525,179.685532456894,-71.6666309577073,-33.95672367897993,-0.7901599391337379,6.787056129852919,-0.35514322001029464,-0.2510022021203393,0.7210271387580915,-2.072761206407406,
1403636990501,-1.002747,7.103011,-0.493555,-179.89691722033007,-71.0199117909863,121.98127296501679,8.74053670039,-5.96962926501,-1.05320442709,-179.7618689260668,-71.10983657369462,-34.27307821590656,-0.7201812804788554,6.714985958084459,-0.3362208822425895,1.029519295660114,0.7615680039759083,-2.387934781937897,
1403636990601,-0.929398,7.027147,-0.47636,-179.87844525646082,-70.73015839459265,122.14645628592363,8.64287864019,-5.92942389909,-1.03745289296,-179.7367190714183,-70.82542996366827,-34.128987123970795,-0.6509014954312518,6.641683290627569,-0.3237482872247415,1.2322219818210036,0.9663805112351084,-2.0069156018341436,
1403636990701,-0.856766,6.951811,-0.465332,179.78831539182022,-70.3714865981274,122.64369006173035,8.54652839141,-5.88895117331,-1.02896450648,179.9204572885876,-70.47095820383683,-33.62435912263818,-0.5828258105170123,6.568621701575081,-0.3184192779478442,1.74319096996867,0.8995242851521325,0.4463305184307925,
1403636990801,-0.785976,6.876132,-0.461168,179.34023580656253,-70.19598228563028,123.2118091961301,8.452010724,-5.84705224764,-1.02733850892,179.47313413755217,-70.3078867119808,-33.073615088235194,-0.5168385431735958,6.495007777347626,-0.31972140039830604,2.1068435592873405,0.843757993668572,0.8429988038485815,
1403636990901,-0.718027,6.80022,-0.463609,179.47232743920802,-70.15319193552723,123.19528618390403,8.3590469765,-5.80528518528,-1.03090165932,179.61259813500484,-70.26470842349399,-33.0934794772307,-0.4521262110394044,6.422090446922917,-0.326111434177802,2.0877524331576858,0.7866648636834355,0.9257730479064973,
1403636991001,-0.652248,6.726062,-0.470959,179.17299286751515,-70.17783523375878,123.5128880433205,8.26755723583,-5.76443946803,-1.0388731686,179.3360599219047,-70.29153029287916,-32.79159175440162,-0.38832927697805797,6.350526361778042,-0.33687050359009657,2.1887450096749963,0.8602187161365988,1.0657431635611185,
1403636991101,-0.588706,6.653544,-0.482433,178.93127297972762,-70.2811807977832,123.71271980396179,8.17766429402,-5.72282184364,-1.05037880775,179.0999552025142,-70.39458358293547,-32.5902521643392,-0.3261851867407639,6.278903490827606,-0.35100171638689825,2.106000017552632,0.9656391365369106,1.00991810528497,
1403636991201,-0.528121,6.583198,-0.495738,178.5928671208837,-70.26166101375529,123.94050651827193,8.09371877081,-5.68245122115,-1.06324606853,178.77411343953128,-70.36123721114222,-32.37941751302944,-0.268705063092999,6.210702147823847,-0.36621033716110907,2.257164134122468,1.0185736089722444,1.064707051755315,
1403636991301,-0.468499,6.510964,-0.50434,178.71381584212753,-70.15261264219144,123.75809473124785,8.00678416424,-5.63887220739,-1.07085023009,178.8955587008501,-70.24609358526884,-32.55684792897037,-0.2098542534828587,6.1385741044990265,-0.3761323063544096,2.4581167429238135,0.9388847156987086,1.134968442522411,
1403636991401,-0.410343,6.438009,-0.506675,178.83288068562916,-69.99733940289669,123.5132589576106,7.92450398003,-5.59551906329,-1.06891305491,179.0204195840809,-70.06623794037341,-32.80328958229162,-0.15496627509751892,6.06853907874217,-0.37626811483512945,2.633619034606039,0.7914623328579476,1.104679017888792,
1403636991501,-0.354247,6.36531,-0.498946,178.59641381947873,-69.90674381966917,123.55642818765521,7.84380024461,-5.54988964261,-1.05766336579,178.78030045101647,-69.96468021465067,-32.75869500250054,-0.10231374248735214,5.997213175097761,-0.3668621818172748,2.9191617944316812,0.7982753703073554,1.1716977483866777,
1403636991601,-0.302452,6.295644,-0.483423,179.7947990497692,-69.89530050085078,122.23062485987785,7.76940729889,-5.50931131673,-1.03719705289,-179.99122798501506,-69.91595652069067,-34.098480343815694,-0.0532605760267062,5.932810165874875,-0.3482266203139672,-2.6101227850581363,0.9680624320250658,-0.06903191136048385,
1403636991701,-0.252877,6.227443,-0.461385,-177.2076777421357,-69.77490251327998,119.1392408646837,7.69129333098,-5.46425979135,-1.01252017051,-176.99855135850376,-69.78934465893971,-37.17844783969744,-0.0026714029696881525,5.863089824260886,-0.32531136267639266,1.1613544359243235,0.2896167989979028,-2.4168959049448984,
1403636991801,-0.203615,6.161416,-0.434996,-174.69215846296908,-69.6437573126583,116.46564875305563,7.61853677759,-5.42303245638,-0.983016754833,-174.49154591039252,-69.63278175280243,-39.83546685555381,0.04469966259769986,5.798826706839893,-0.29751795349148646,-1.2130437836056829,0.8437618256966003,1.086277266375176,
1403636991901,-0.153636,6.099,-0.409264,-173.1560883108874,-69.44237024830308,114.7149478577839,7.53738768077,-5.3821097134,-0.953972068227,-172.93981215183146,-69.43395157527392,-41.59263198413202,0.0994262926284808,5.731507959914508,-0.2707209624015998,-3.1344562378396903,0.3267129463908,-1.1812806200485295,
1403636992001,-0.102038,6.040242,-0.389055,-173.71371929893252,-69.45434353503217,114.95011087765582,7.46224688789,-5.34667280611,-0.932831134781,-173.48741811632718,-69.44190394756826,-41.3693913644026,0.15103141141232257,5.671264569168277,-0.2518156844553534,-2.590726397333993,0.5249235786364423,-0.8970972143379976,
1403636992101,-0.048729,5.983977,-0.37487,-176.562473146464,-70.06024510866673,117.35649629292854,7.38406776385,-5.31237574143,-0.916998880551,-176.33535769943504,-70.04830372363595,-38.96443757243011,0.2056983655884821,5.610774929239227,-0.23847082755101523,0.7364377784412924,0.653247601888282,2.374690623110485,
1403636992201,0.004737,5.928747,-0.365986,-178.34930986465957,-70.81858371712339,118.83480932710977,7.30987874554,-5.28355690348,-0.912420143244,-178.1279940989434,-70.81647968270177,-37.47217894660719,0.25899311348758314,5.556536095838215,-0.23648207732542065,1.1223776425068985,1.1080347466970213,2.5133673059857378,
1403636992301,0.058085,5.873092,-0.361983,-179.28490152202195,-71.07116057220708,119.5300911938921,7.23810302248,-5.25564495992,-0.907367205152,-179.05530360981075,-71.05277037848325,-36.779294280687566,0.3105408732908259,5.504038945568853,-0.23393449835225738,0.7222531633645294,0.9417299064881715,1.8090182307698406,
1403636992401,0.111012,5.816792,-0.362504,-179.99607948756886,-70.62984545863762,119.97631412596289,7.16790673115,-5.2294604392,-0.910451616914,-179.74231834617936,-70.60574515105554,-36.339763654527815,0.36139363632272925,5.453611808309796,-0.23952396468288573,1.5636588108721143,1.0722976686845769,2.433252751261435,
1403636992501,0.162534,5.760691,-0.36135,179.64572288223022,-69.96308184511489,120.07138206175969,7.09822476059,-5.19899657984,-0.909033385192,179.88618287597214,-69.92965236175361,-36.23080808167513,0.41019923133144953,5.3997106511097535,-0.24029460831623206,2.1400773155072597,0.45633402389980443,-1.9821925480048013,
1403636992601,0.212067,5.705713,-0.352974,178.98729905389882,-69.58873552914142,120.45158042896831,7.03085953603,-5.16652189324,-0.903279285883,179.2195896686368,-69.56069658621051,-35.85205308074526,0.45624533897572483,5.345010630059613,-0.2364589882958712,2.830330413271071,0.3250396433070728,-1.722616105157691,
1403636992701,0.259265,5.651947,-0.337464,178.68246148470848,-69.42315367094027,120.51640935489979,6.96179660711,-5.13252599642,-0.88852602766,178.91029040583444,-69.40792332869812,-35.78780220209247,0.5031622582732265,5.288377633980339,-0.22364853498435805,-3.115208547505262,0.3076748564344062,-1.6558015663311618,
1403636992801,0.303676,5.599099,-0.321878,178.19668650356942,-69.24454637570247,120.76087470703898,6.89897136206,-5.10015049981,-0.872364747979,178.41452280820744,-69.23166762274747,-35.53582657041906,0.5452944360917842,5.235621014500462,-0.20916160005442874,-2.5600684993834704,0.32873807787849374,-1.3206875101012425,
1403636992901,0.344633,5.547381,-0.311479,177.37168751363285,-69.2849870817072,121.32663275645506,6.83630781591,-5.06507588146,-0.865526083409,177.59800443159926,-69.30300446850143,-34.99036176062283,0.5863151746623512,5.180534774928475,-0.20377388301095145,-1.592107290448837,0.5514225694680339,-0.4836056798472885,
1403636993001,0.381871,5.496779,-0.307057,177.19649725248433,-69.60398746497764,121.32355933647985,6.78069964497,-5.0321643511,-0.861067429317,177.4219744027243,-69.61817622940262,-34.99560869453455,0.62205943774463,5.130094767445545,-0.20047433988143448,-1.2974411340386816,0.8338393084408495,-0.39359078441380413,
1403636993101,0.41563,5.446212,-0.306651,178.87318560831903,-70.24215541791398,119.7426296207842,6.7279229999,-4.99637673618,-0.864249018576,179.10366158769617,-70.28471126170236,-36.59400774436936,0.6543176127896446,5.0782372446537405,-0.20441933275730473,2.300564987396802,0.9079971041991661,-2.8494071198185025,
1403636993201,0.445849,5.394117,-0.305117,-179.04016272496668,-70.74547589529318,118.52288107303174,6.67700118588,-4.96111710557,-0.861664255626,-178.80570358670292,-70.79170339095779,-37.80634212854322,0.6851528101347242,5.027604944805642,-0.20253630143514334,1.1509965901421986,1.0523028530633485,1.487793208542571,
1403636993301,0.474006,5.341537,-0.296749,-178.0551205408143,-70.9899341593845,119.01161995510608,6.6279469011,-4.92413578155,-0.852884885962,-177.83187997659442,-71.03844413574585,-37.301833641492145,0.7137174270673832,4.9762579022627715,-0.1942412515375156,0.43203841319821834,1.1979461753040288,2.2366262328900492,
1403636993401,0.501313,5.288563,-0.279679,-177.63947296844424,-71.18114356162366,120.58651818107921,6.57825388109,-4.88563239719,-0.839190193561,-177.44139148262548,-71.26123895735365,-35.692123277130065,0.7422521036972949,4.9233707314772195,-0.18097838593685445,-1.1772312961562597,1.1822122278055558,1.85089644821751,
1403636993501,0.529431,5.233298,-0.255602,-177.4390742503728,-71.23288910216915,122.7402131463416,6.52746959458,-4.84537551799,-0.817144064421,-177.27290204033542,-71.32935617489579,-33.502167607537345,0.771050220215777,4.868585192473513,-0.15933305675977166,-1.8012639951426146,1.1357184214814018,-2.44851649854702,
1403636993601,0.55885,5.176557,-0.226584,-177.72711804001588,-71.18294751199026,125.44073465766625,6.47512875059,-4.80583154687,-0.788695659556,-177.5842677160105,-71.28271555066242,-30.770779585077324,0.801435263953663,4.813840749483187,-0.13144888061348048,-0.8552849846545939,1.1724457752626152,0.8006980904650831,
1403636993701,0.58944,5.12083,-0.198378,-177.78115687453263,-70.84358533895136,127.45732967272257,6.42281300196,-4.76634685349,-0.760697488037,-177.66989276535688,-70.95508086982302,-28.723575197075853,0.8318221228993643,4.759154796892051,-0.10401624494419132,0.8994801116309711,1.1922135921659676,-0.8979225717402801,
1403636993801,0.620961,5.066416,-0.175932,-178.0870107771505,-70.57895978483718,129.1240389439927,6.37080062945,-4.72688725278,-0.738689825657,-178.01625270151524,-70.69952966172457,-27.02239052715324,0.8619759557089157,4.704573935402793,-0.08254038972589939,1.392736432522567,1.0494536938212744,0.7284509268242585,
1403636993901,0.652814,5.013111,-0.159501,-179.10873408800498,-70.51870252648837,131.08101465680147,6.31926685147,-4.68685049745,-0.723342182321,-179.08506823391178,-70.64743886299527,-25.03581105096231,0.891524152764605,4.6496419471490755,-0.06763633847546557,1.5114544803341181,1.0396595226923522,1.7511758475888297,
1403636994001,0.684229,4.959439,-0.148536,-179.18973033306568,-71.10566028003193,131.79705775424682,6.26736160564,-4.64786508246,-0.712006093698,-179.1924382773962,-71.23175332151415,-24.29557092236981,0.9217961850829584,4.595448877015443,-0.05682851940190342,0.6129043794207074,0.7975662609405212,1.488741131836221,
1403636994101,0.715766,4.904436,-0.142081,179.81043369103475,-72.19559048460953,133.08406349745795,6.2139182056,-4.60763448692,-0.706064293113,179.78890429698075,-72.32512459546071,-22.99222020183582,0.9529504842931722,4.539537102719205,-0.05140837965841116,-0.6417693532834166,0.18821275727361164,2.4467152708470694,
1403636994201,0.747944,4.846723,-0.140131,179.34597016843924,-73.25240421417054,133.73525728261555,6.15891072123,-4.56614083941,-0.702794887495,179.2672538070013,-73.37687713938533,-22.269278363765476,0.9849939694523924,4.481897498640532,-0.04866199706215946,-0.8481853221254707,-0.8386537950478632,-2.7334774303908946,
1403636994301,0.781539,4.784881,-0.142529,179.4069483850752,-74.15111050133294,133.7388987942913,6.09989919828,-4.52306939263,-0.70526375957,179.31584618179528,-74.27307206691992,-22.238942059659195,1.0199248779039287,4.4212746819221955,-0.051775381790291786,-2.631366820695681,-0.959152159928575,-1.1434110895553908,
1403636994401,0.817938,4.718123,-0.148849,179.13402381994376,-74.66792154005456,133.9863400456256,6.03900936405,-4.47674399397,-0.710436582116,178.9716180813545,-74.7711472385204,-21.90240283855604,1.0552770053569853,4.357076103534071,-0.05747518735496304,-2.789791998772436,-0.49964447715882104,-0.3866573722691599,
