        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61989015674276,-30.63298107693787,0.147114332311,-1.8703585154,1.41660258354,-176.26788088574386,-73.81271116041991,-15.225330145504099,0.7446743795365229,0.22466933719391974,2.485332778235075,1.8393121355136797,0.9730910767717514,-1.6763981510763286,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41213719368712,-27.1141518981569,0.279917816666,-1.92220560025,1.42292800583,-179.5159366365122,-74.6220315847224,-11.639759195617163,0.8508377552291353,0.15805315573911427,2.4877983843051283,2.738818335101898,0.6869451035374579,0.6911349770084245,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32137931388975,-26.441506622290046,0.404451185233,-1.97091822977,1.42129680103,-179.991046131049,-76.54418654422528,-11.011550884482226,0.9494298234766624,0.09438159482181793,2.4815575455047085,2.383173321785692,-0.8441729329865519,1.1507209380600925,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,0.514832269515,-2.01585789915,1.40778540583,-179.11239970644723,-79.22877002204604,-11.917737786784686,1.0351537653292104,0.034333520531424966,2.4621813698283956,0.16376290380555916,0.4447285858103035,-2.3717958830642685,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,0.616133073868,-2.06114169108,1.39343059326,-172.97424567050098,-82.72109514714812,-18.110507324236906,1.1132487115068108,-0.02530005192770099,2.4416919354453785,-3.0317903624883424,-0.7164199807731626,0.5388328066225645,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64892282303646,-44.45412205460226,0.68492540268,-2.10056394453,1.37987751773,-160.28874359597725,-84.80815089490007,-30.8668979231407,1.1650930365709415,-0.07544916452223363,2.4224091652830397,0.06562218143741708,-0.1327613017933775,-2.4834746396558915,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,0.726455780767,-2.13609562917,1.36469340548,-161.8977883997161,-84.35431757368461,-29.574252495508638,1.194549299485851,-0.11905639543962199,2.401410243068373,-1.7800903680064664,-0.2924764808549422,-1.1513821631473224,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,0.738259187001,-2.16242707012,1.3423515411,-172.30821944000348,-81.1496073190407,-19.71397790454641,1.1993216828145137,-0.1511145606344682,2.3730773943574524,-2.6616372545785767,0.5792505105756958,-0.8873368376576174,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,0.737849792487,-2.18552104586,1.31714331173,-177.0003206270404,-77.3646588321356,-15.419555505011736,1.19391808002427,-0.17898609244525682,2.341748400563312,2.1499865278363486,-0.8726814553625131,-0.16490056267427275,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,0.721292155775,-2.20345366478,1.28446309113,-179.78627787887976,-74.83437310425069,-12.98281161500706,1.1746677962400687,-0.20093589500416648,2.302408230577101,2.4537917697522666,0.49616472443936716,-0.6270600277098107,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,0.700681995657,-2.21866326887,1.24972760285,178.91234477624417,-73.67287043365805,-11.863109299661033,1.1520368061425978,-0.21992800020821576,2.261030602478283,0.5452874277758347,0.9245943122569673,-2.0367176943023497,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,0.671585712502,-2.22787332578,1.21430820258,178.50105434198971,-73.51549394117382,-11.565386246440461,1.1228067441367733,-0.23188563346910188,2.2195114894137493,-0.15969756589175116,0.8734505613049259,-1.7274077893617314,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,0.639248097972,-2.23591876301,1.17327287343,-178.25370953761768,-72.42830304971658,-14.67221207410645,1.0902894775711163,-0.243121072105717,2.17175153022292,0.7976633567098348,-0.00274931870731285,0.9930754240279456,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,0.602936722166,-2.24218882097,1.12839975102,-173.23298254708894,-71.39691259169878,-19.47497123065543,1.0541544278273727,-0.25266125262661365,2.119824871750528,-0.4173733216656218,-0.7430033546924322,2.7774376469493784,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,0.566433966092,-2.25196327815,1.08096727969,-166.8214798765821,-70.89158988959616,-25.52411723919041,1.0172521465954838,-0.26623306315531614,2.064572176832173,-0.5433499651771311,-0.9740939328209227,-2.5408784376594733,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50029360311606,-44.85577505591094,0.527860239741,-2.26542388028,1.03435914633,-162.1530433714558,-70.7249995920457,-29.926314283216385,0.9784425323163723,-0.28334678024343735,2.00976802261471,-1.6219931095315478,-0.9614052495911558,-1.1265176970754178,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.02419714944116,-48.86040359279507,0.483728539964,-2.28484398055,0.992767308973,-157.8974532177101,-71.2302725901044,-34.14496790172572,0.9351892983282472,-0.30542990446542295,1.959820454195831,2.491661259277629,-0.7647798344495012,0.09506994078171813,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.32221748273687,-48.99761499849612,0.433978725472,-2.31442343177,0.952029257205,-157.86201323153975,-72.54039264515168,-34.39323639990899,0.8865746874338484,-0.33749091658585617,1.9095086114002284,2.3943814432863104,0.2644833798359667,-0.0210010599647623,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48148418685678,-43.912051497241826,0.377930075096,-2.35151521926,0.911451507865,-163.48615306143463,-73.71306464503803,-29.26462651624466,0.8321662597894521,-0.3767866363468628,1.8583675169022214,2.5349841178075097,0.9846743809585089,-2.7646560485336895,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71401610433104,-35.90558302439055,0.314300003298,-2.39325912526,0.869769613659,-172.1339889799851,-72.95273781508779,-21.173185987716085,0.7709803650266953,-0.420374047272106,1.8053058644885376,0.7163930066822044,0.42720687460639256,0.8020989216606724,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52036512864112,-29.073540383473308,0.250003984523,-2.43671787363,0.826899534586,-179.4547059835381,-71.74347283846814,-14.234546912200924,0.7089547621671561,-0.4658682691758482,1.7506817151006846,-0.3012708276902754,-0.5008955755369252,1.653328010247178,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52800723856856,-18.36693334913403,0.186522539251,-2.47511433935,0.784541538955,170.08844440374543,-70.74267748195382,-3.3996780789146976,0.6480804886902737,-0.5060571957955924,1.697272063457191,-1.9199264752173826,-0.9537311257436583,-0.3604141302872667,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22181590626772,-7.7775985072763625,0.121841185401,-2.50296519366,0.741955965591,160.94957021787238,-69.44105448278462,7.28059650021585,0.5870506863892838,-0.5350966529043962,1.6448929066078648,-2.4014890194842105,-0.12399229121248038,1.02479899988676,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10734670067646,-0.6748093408334173,0.0602550752196,-2.51788892948,0.698894247502,156.72774479010522,-68.3169378503048,14.41125614498377,0.5295741484311807,-0.5509495256600014,1.5936137073189132,-0.1218110637864979,0.5564387988005838,2.030472862213278,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15535315865567,1.5849214975307497,0.00219248714477,-2.51416235793,0.657209381524,158.54642774325188,-67.34702316944494,16.653039395760267,0.47670635787588334,-0.5473829828919536,1.5462400179615523,-2.0674526372050015,0.9753366240987967,1.9818482683873069,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.9604784324868,-1.8160916930534212,-0.0519765381913,-2.49538924268,0.615890548809,166.91485573866763,-66.1270171038756,13.220549619992909,0.42833034825450117,-0.5283622299944792,1.5011897244517294,0.4830173260330268,-0.02015383845463093,-2.4578038959106476,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.944151401512,-3.06833886915275,-0.0985040209918,-2.46320327163,0.582155037962,173.2582104007987,-65.09512038435146,11.969905637552774,0.3883147625716376,-0.49491777268969267,1.466460862781535,0.42390534267696045,-0.8192472706546006,2.583644365536706,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93215642338775,-0.5407156819275057,-0.13710719072,-2.42578987298,0.558746502834,175.76682956663063,-65.07227942366686,14.511087010437937,0.3565682813125144,-0.4552645087544932,1.4441442819149524,-3.0494552878676338,-0.6165290749016155,-1.364082961963454,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34234264177572,3.884994371045077,-0.166840958363,-2.38367841323,0.547157152068,176.14901176743595,-65.4604397031234,18.945875049132983,0.334015535231884,-0.4098333551935515,1.4358721532003724,-2.7778044580866044,-0.28634416249232153,-3.1117189937213476,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83107676521281,8.277141304454906,-0.190618978168,-2.33709285934,0.548576032859,176.03912792350758,-65.93212719121782,23.363451164867662,0.3183830877185873,-0.3583971735062984,1.4429217741762392,-2.912819285782817,0.10012222698987232,1.2910918755186873,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63445496760818,12.08034376523093,-0.205432205528,-2.28560686521,0.564331558326,175.5348252061497,-66.70948569193395,27.173190796652925,0.31235672628831557,-0.3006124130435597,1.4668852903542877,2.8001253914857376,0.6648944726447173,-1.3210200303999988,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313438903054,15.386195041384827,-0.216157296632,-2.22977657035,0.591741515126,174.28896402889336,-67.16299384526792,30.494398271456674,0.31152806675464334,-0.23697173393512258,1.5046012410431424,1.4417670692023206,0.821936899621558,1.9224124090048214,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.46373247917681,18.66794165095309,-0.22388584782,-2.16863715071,0.630721966455,172.03455566095295,-67.51171620629123,33.78055284383811,0.315064568614234,-0.16636710624323245,1.5560798454771756,1.4320559410186475,0.9680241512698876,0.3877904034825716,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59638576365262,21.95114494072261,-0.229744097313,-2.10134777987,0.674858078277,169.40455519111038,-67.62827833845083,37.08509252367525,0.3212976370403927,-0.08874211613825556,1.6141655007564253,0.8628159123036558,0.9507253067943328,-0.04561178008170767,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80924348519594,22.22720552654281,-0.235973524272,-2.02804383656,0.717135950616,169.69379940553253,-67.83093095111734,37.355208839529176,0.3274828096854616,-0.005041675802868684,1.6708908782217824,0.45396635678227976,0.8556621823945743,-0.13522028647797102,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.0617158487206,21.133145573532783,-0.242491741589,-1.94857418855,0.754186517123,171.05957476070262,-68.08352891627993,36.29033438024646,0.33327616375324876,0.08439239573888188,1.7224707377901836,1.3482167034508559,0.7162673187935872,-1.6240728175631383,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.1860631343289,19.376813641334717,-0.248295452607,-1.8640148705,0.789230572944,172.94422911821076,-68.2066030764559,34.54493160774336,0.33982330725017396,0.1788024307566974,1.7724227032476265,-2.9856354718002724,0.8259576347244623,2.9768817851188847,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07874033335283,18.269819947845203,-0.253364672384,-1.77549004806,0.823221067995,174.1705196543042,-69.10351599149415,33.434664272366184,0.3471686994262561,0.27714625743916455,1.8216843715249071,-1.8755942598244402,0.1137113737574551,2.1495573423083854,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93065343531684,17.75536947920653,-0.259242045015,-1.68352927715,0.856428820258,174.50098921896475,-69.96594440933288,32.92238535236456,0.3540298319881874,0.37906054826805413,1.8704760846533421,-1.5239284069282977,-0.6174291329244214,1.7328764529686735,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64559216885806,16.713428484267983,-0.267188500079,-1.59057125378,0.888816021731,174.429074464249,-71.70162214635815,31.886190745237936,0.35916152216979974,0.48210602234706545,1.9184373772727927,1.517943091215155,-0.5198945026703015,-2.8669580033024795,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76919704584625,15.559379448146403,-0.278544750072,-1.49788766616,0.920477064488,173.88351954646103,-74.83813492121766,30.698139936555037,0.3613649434883489,0.5850949791806701,1.9655002598075604,-2.1655941947434445,0.5811288318801717,-0.5999734331507203,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.8481253864795,11.941775199255822,-0.297486587165,-1.40801669261,0.946082999799,175.35687044208447,-76.92296375142405,27.02413181808027,0.3563145621147955,0.6849992352076604,2.005278275454287,-1.1485617983639902,-0.9743344878843332,-2.6514582412778362,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00442602180243,4.92718344406226,-0.329485954287,-1.3245114399,0.966931869173,179.79211382392435,-77.10004187557963,19.971489402230237,0.33936653259766175,0.7788222970838887,2.038727133604681,0.049975129283312845,-0.9930885640188694,1.6235033848904918,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31266247257624,0.9772333726051075,-0.374564877551,-1.24653763849,0.98204827933,-179.3178418273095,-75.44288432219774,16.05012935961896,0.310448147024326,0.8672991144821848,2.0648480405752236,3.0381509312380817,0.06518544025864673,-2.9315607743230956,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64249115362244,-2.1501888213881206,-0.426849054781,-1.17408935966,0.992610325388,-179.44369803900517,-72.8060208758305,12.919686470853007,0.27455673728077595,0.9500265922577111,2.0850487167106744,-0.18371224797933214,0.36441161561771507,-2.626752807686088,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71350207551086,-4.635430312685835,-0.484288988248,-1.10744893219,1.00273721032,179.89441803159247,-70.91632952056361,10.367801523307557,0.23387955079216732,1.0271074869595873,2.1039731348117123,0.4551812104043785,-0.9914462816114418,0.2769684955174909,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20795575139068,-5.00349790565939,-0.543108180454,-1.04330621083,1.00850151334,176.8902532805332,-70.45216104790987,9.934829839918633,0.19131002525603968,1.1010670471134751,2.1176439013100703,0.5817370105805909,-0.9884637964648221,2.859994589491499,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92244357739736,-6.401630190686374,-0.601242325253,-0.97840466842,1.00230880875,174.87384936188974,-70.18508122315976,8.438060924898883,0.14786219511498333,1.174007985532473,2.1179132344755693,-1.1372278642447433,-0.8032740894446345,2.5100203461362764,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49234988392534,-9.379070772207802,-0.657742230632,-0.90946887411,0.982037092463,174.61447335026685,-69.75450464333636,5.358886622480724,0.10432045283064584,1.2489627496355307,2.1028016696307,-1.404773107678156,-0.4719114466369304,-0.7206897857949538,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89737074034218,-12.524835308395488,-0.712501492658,-0.83571475201,0.950081040487,174.62150671739107,-69.14746777520078,2.1799072236188812,0.06113840704662982,1.3270932879782016,2.075112002992833,-1.3939322851339397,0.01952442231554268,2.351127016807698,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.9722297480412,-15.519999386865962,-0.762448746055,-0.761383856836,0.908461708633,174.5853514089873,-69.20068048017959,-0.8541402302768751,0.0207582941594886,1.4039408399250126,2.0366426352717486,-1.4364767750166967,-0.019345484430745134,-0.6850593969588246,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11342119801454,-18.669345326044347,-0.811631055253,-0.682080788437,0.864043592363,174.6103059980364,-69.3209662047637,-4.078243534819616,-0.018935798653671787,1.4855203387166367,1.9956367250746543,-1.4077488083118397,-0.12217724081221067,2.377323206634185,
