        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93215642338775,-0.5407156819275057,-0.121833592942,-2.40715655952,0.569794987833,175.7784629397513,-65.07877144367029,14.872871757959965,0.3265240108075558,-0.36402629461954983,1.4772276911709783,176.2112330695276,-67.71110505759067,7.748271432612925,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34234264177572,3.884994371045077,-0.15175236934,-2.36521268885,0.558253910348,176.15961823082648,-65.46697549856584,19.307211082969257,0.29931065540537544,-0.31952120495148917,1.469082249571992,176.76095028169266,-68.07624514168599,12.019511179563002,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83107676521281,8.277141304454906,-0.175810750676,-2.31880011445,0.55969318627,176.0488305523372,-65.938923154238,23.7251258120539,0.2775859431105455,-0.2722641315464669,1.4745421194443198,176.8021531882872,-68.55014454559291,16.29816364947163,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63445496760818,12.08034376523093,-0.191136781203,-2.26725452106,0.575612651827,175.54327721822446,-66.71626657142963,27.534671148877134,0.2641813217011054,-0.2219108412564592,1.495281624624098,176.52549791294356,-69.34737860158236,19.902881254257917,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313438903054,15.386195041384827,-0.203607890196,-2.21041531584,0.602663856553,174.31344892751272,-67.18191424700383,30.869469638077685,0.25339156434576593,-0.16762711065778746,1.5277600669387819,175.33330102735079,-69.87290530679904,23.22354310463618,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.46373247917681,18.66794165095309,-0.211842571653,-2.14881347616,0.641648396699,172.04005667467987,-67.53259080487425,34.162101721474144,0.24653214365449008,-0.11010030498629553,1.5727712430850267,172.91935326726286,-70.33570984218329,26.687883591641146,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59638576365262,21.95114494072261,-0.217152007553,-2.0833399448,0.685878730432,169.39516913588645,-67.63581826280549,37.479557667974994,0.2425507544566472,-0.049440771893261626,1.6235242274844497,169.96886594954,-70.56640362364486,30.34071693719594,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80924348519594,22.22720552654281,-0.223805638141,-2.01011670282,0.728141688771,169.6900471828583,-67.83903227696734,37.74293423862407,0.2377080343869804,0.019194332448326315,1.673100856332864,170.38041451450982,-70.75402235610228,30.48866500698149,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.0617158487206,21.133145573532783,-0.23082026613,-1.93076364178,0.765144746657,171.05655738092653,-68.09190434921169,36.678059487832805,0.23305126640192653,0.09448820592289246,1.7180951529079422,172.02919936388895,-70.93876479212798,29.132973643811262,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.1860631343289,19.376813641334717,-0.237151013631,-1.84622443198,0.800156524114,172.9428909641566,-68.2148327215256,34.93050971624017,0.2294282427240757,0.17510316015868965,1.761694278715903,174.21121530073222,-70.9665144851003,27.07373476196662,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07874033335283,18.269819947845203,-0.242859258632,-1.75783853824,0.834215666374,174.17123604397935,-69.11243616516441,33.818009532000424,0.22666337055347374,0.2596034851866036,1.804784022237466,175.99438622771146,-71.7919448880416,25.415545859690976,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93065343531684,17.75536947920653,-0.249362158849,-1.66591382396,0.867426705643,174.5019024621168,-69.9750201393573,33.30518220392792,0.2233224897477324,0.3477504315572897,1.8473794245361197,176.79184166780857,-72.62744956343464,24.45319840237418,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64559216885806,16.713428484267983,-0.258427408385,-1.5699748721,0.899760005029,174.41188233226546,-71.70918595448383,32.27596809655282,0.21766728959984216,0.4401163706126975,1.8894324327047398,177.67714012850598,-74.34356153408173,22.490065388355468,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76919704584625,15.559379448146403,-0.269690633932,-1.47984075059,0.931261997569,173.8829209764384,-74.84659890692174,31.08020484218198,0.2095634610388291,0.5269265427613784,1.9299505473975826,179.5042008789805,-77.45331179421204,19.014855048115546,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.8481253864795,11.941775199255822,-0.289450856284,-1.39037766061,0.957014518856,175.36248814843808,-76.93247180028662,27.40072190041713,0.19320686338762505,0.6141413267121189,1.9643503494683756,-176.33947146487125,-79.40013352125047,12.698055395256457,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00442602180243,4.92718344406226,-0.322056164505,-1.30711783473,0.977868461751,179.80366445902885,-77.1095607742559,20.34298832470734,0.16394176182048048,0.6964172136676754,1.9927127174929853,-170.8771274423223,-79.30893285843497,4.599679290970806,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31266247257624,0.9772333726051075,-0.367687106109,-1.22944590765,0.992986438311,-179.30509535751415,-75.45228326667029,16.420921331020228,0.12165676391282282,0.7744630875049768,2.0142646276676923,-171.96998329047543,-77.65252115594443,2.6144733810025365,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64249115362244,-2.1501888213881206,-0.420482330493,-1.15732646716,1.00354494395,-179.43146178249808,-72.81531296149542,13.291300862393753,0.07214866252767232,0.8478682970493214,2.030409427594135,-174.55595021593814,-75.08606466681631,1.8770551843142131,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71350207551086,-4.635430312685835,-0.478387464972,-1.09102529901,1.0136783798,179.90618809194848,-70.92543284301414,10.74006856931723,0.017267710119327928,0.9158218435904512,2.045306829865916,-176.59134847053144,-73.26754361068257,0.6548030529903472,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20795575139068,-5.00349790565939,-0.537665942512,-1.02722730829,1.01944439801,176.90162925745472,-70.46120905019299,10.307449387273056,-0.03891334461477669,0.9818239676589875,2.0555429029788144,179.76528308234393,-72.97842773925571,0.8730590138911632,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92244357739736,-6.401630190686374,-0.596257978661,-0.962657610128,1.01325360017,174.88537211319542,-70.19393484442341,8.81050838542356,-0.09383265413668751,1.0498101346741309,2.054010214184937,177.34087015411401,-72.82342454788527,-0.20520244655671194,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49234988392534,-9.379070772207802,-0.653238246397,-0.894054156425,0.992973361182,174.6266576682918,-69.7630206250351,5.730737998153476,-0.1463063683009238,1.123192454757949,2.0389763429076395,176.82501108965565,-72.4113754222442,-3.035749572766188,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89737074034218,-12.524835308395488,-0.708517744513,-0.820634367188,0.961003939612,174.6343563707459,-69.15571921927528,2.551065853260019,-0.1963141602123254,1.2024910598749652,2.0129132607084017,176.53718240683114,-71.81053645548863,-5.934295474950288,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.9722297480412,-15.519999386865962,-0.758967952637,-0.746629026668,0.919362804407,174.59903971491156,-69.20855042224632,-0.483702310550109,-0.24103904288293776,1.2831211306482322,1.9774946974456855,176.52239457238375,-71.86464216406212,-8.988023588906545,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11342119801454,-18.669345326044347,-0.808678213659,-0.667634821692,0.874913971305,174.62451823942894,-69.32836726485647,-3.7085124291814155,-0.2846474748420116,1.3689590333182342,1.9398509414949134,176.60843705501537,-71.98179433851095,-12.270800525511397,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.472691462901,-22.057285272443117,-0.855936362524,-0.587358443535,0.8305848585,175.13038408829644,-68.66094941371769,-7.183825936391556,-0.32575005768785836,1.4559226741882718,1.9025601568925754,176.86653552250837,-71.29498219734515,-15.518818491351631,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.56594362142516,-24.557950124536625,-0.899312690206,-0.505708171234,0.788148780387,175.28738079001457,-67.73271086644334,-9.722449321904998,-0.36299550199934716,1.5438383116582548,1.8674501716760785,176.6412862264404,-70.36785840186003,-17.698903398426,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.5458366540494,-28.17425770098925,-0.935574757328,-0.421984435018,0.750639394592,177.41301059551427,-67.68668915298808,-13.400364869376624,-0.3932599250081268,1.6329043062662596,1.8377370626991059,178.98865462323715,-70.20870311400287,-21.619850057031332,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.7097321125495,-33.17117805231093,-0.96655586997,-0.336819432958,0.717729160503,-178.40250984646886,-67.81833315291387,-18.496685052253184,-0.41838962001487323,1.722628111026101,1.8129554624179578,-176.33770040598162,-70.10513248435217,-27.239379824952657,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58175173810805,-39.09701577911613,-0.993456339294,-0.254056181303,0.687186497958,-172.92353450777964,-67.65130320679293,-24.49090896521676,-0.4396757881266119,1.8094941234751472,1.7904290282123623,-170.45722390308015,-69.61620759045339,-33.684137768648675,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86703898559283,-44.51431640598824,-1.01750449038,-0.176254601383,0.65972305401,-167.78558020005417,-67.90778669631646,-29.93577200520698,-0.4585052071119662,1.8909532794934087,1.7705418704552898,-164.84195560433417,-69.55008991587945,-39.63517305532612,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60562967332332,-48.684233011170555,-1.04192485435,-0.107844769476,0.641136032191,-163.6385426811088,-67.63082292114134,-34.11199994117165,-0.47857950276210515,1.9621752956624687,1.758451224275857,-160.60406727315447,-69.01097567718814,-43.936438024858354,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11340878851784,-49.209449737775174,-1.064254201,-0.0521763865302,0.633843030682,-163.12302664546866,-65.14260797281148,-34.509212199809255,-0.4977189708606806,2.0194447893374443,1.7562966227484478,-161.13308547959338,-66.52224233904168,-43.37138474938949,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.69929419819552,-45.700898473791796,-1.08248861171,-0.00868132454242,0.632455276317,-166.83889375945907,-63.77584397125168,-30.93730879800577,-0.5136531660034177,2.063781546397349,1.7588643867569913,-165.52123652340717,-65.40824575716154,-39.1444796553206,
1403715604162,-0.173586,1.752515,1.366245,-173.4213493622668,-64.23818097696639,-40.508234336859026,-1.09539180314,0.0265061210773,0.631884918278,-172.4630088472794,-64.35971514109244,-25.767700206945666,-0.524724565856886,2.0994902923615273,1.761563192708329,-171.2762495811953,-66.33358223692301,-33.78045955254678,
1403715604262,-0.172998,1.776387,1.36451,-177.21734797073455,-65.47080873383523,-37.020976037512604,-1.10183369219,0.051592124139,0.62882257373,-176.21855016247264,-65.63133003598166,-22.33128292244673,-0.5297473613658029,2.125075210488429,1.760957446895198,-174.8531035066199,-67.8154094041529,-30.4532583216293,
1403715604362,-0.167196,1.794944,1.358566,-178.99901029960205,-66.04422439089484,-35.37911529526156,-1.10051260901,0.0707379628156,0.622897384821,-177.9558024695929,-66.21327867791352,-20.735279492852378,-0.5271960776559054,2.14463561603936,1.7571762104412123,-176.51705333135445,-68.49188228678527,-28.898899544707966,
1403715604462,-0.155778,1.809849,1.350034,-179.65637320477575,-65.98283124398296,-34.81016527759176,-1.09317680885,0.089094920036,0.614467135031,-178.6053151938001,-66.15091898702069,-20.190067707256738,-0.5185709784129721,2.163345034569197,1.7510585086484007,-177.24891773946064,-68.46719758312481,-28.26703997339866,
1403715604562,-0.138896,1.821952,1.341831,-179.76003320747634,-67.1619534912575,-34.72370776105453,-1.07936902349,0.103971958193,0.606686919228,-178.6623768754913,-67.32611155388713,-20.148769829878823,-0.5036936523017265,2.1781749576530003,1.7454682038336296,-176.8370774929795,-69.63335273143073,-28.662803588241623,
1403715604662,-0.118088,1.831672,1.3335,179.67900240392623,-68.66187852618552,-34.20132814429471,-1.06186070959,0.11928611438,0.598508491862,-179.16799179591268,-68.82421185199411,-19.70586504026716,-0.48508428422964067,2.193277263956984,1.7396748564609967,-176.70944426953022,-71.14268181182278,-28.809224671204305,
1403715604762,-0.09521,1.8412,1.324195,178.75724137842667,-69.32728308613204,-33.3622006299683,-1.04189895264,0.133565188086,0.589414409033,179.90033818013782,-69.49093505116831,-18.869582856341953,-0.46403815677513216,2.20731303388762,1.7329574380166983,-177.4043416053024,-71.85385414783474,-28.184669071721196,
1403715604862,-0.070825,1.851794,1.314896,178.89080434662625,-69.33162317519655,-33.49671754251199,-1.02106708461,0.149049477338,0.580499820417,-179.98735839945573,-69.4859106403931,-18.984748648153364,-0.4420711344697068,2.2224788340423416,1.7265818387388698,-177.28230911333094,-71.84252296024086,-28.310610794840976,
1403715604962,-0.045525,1.862959,1.307446,178.21947822858112,-69.04128771613694,-32.81922867340878,-0.999194918898,0.165485014421,0.572988672953,179.28506870050552,-69.18569407420661,-18.25902757269235,-0.4190813057972975,2.2383846097740845,1.7217434583951412,-178.2432628908789,-71.5872679477374,-27.3532207111821,
1403715605062,-0.019147,1.874618,1.301452,178.3812009172101,-68.62736972354021,-32.89285648129048,-0.975557236236,0.182073552704,0.567011564866,179.42671699804112,-68.75999636490657,-18.329678563952505,-0.39439129001310924,2.2541841532499545,1.7185149894685026,-178.2946782183529,-71.15886183660625,-27.242932327373225,
1403715605162,0.01022,1.886077,1.299864,178.24305580925653,-68.93208913980713,-32.604714363781596,-0.948853485311,0.200885520711,0.564720910512,179.2358128111486,-69.06273883379046,-18.00682135800314,-0.36669581080166047,2.271635776096865,1.7193079852993467,-178.3590913085646,-71.46861199818137,-27.037176217775816,
1403715605262,0.041772,1.89747,1.300306,178.93152236780142,-69.31222718158385,-33.026959397499546,-0.920693126851,0.218197779455,0.565219306607,179.91155550395877,-69.44422089301035,-18.416965330757506,-0.3377482515106841,2.2872253100011086,1.7227682936420017,-177.41611094539897,-71.8071184819062,-27.71036431519821,
1403715605362,0.074726,1.908907,1.302564,-178.44807109213266,-69.6910243690554,-35.22829547040928,-0.891418009069,0.23609373765,0.567762951915,-177.45753758767137,-69.82291410212838,-20.62792567969494,-0.3077510255843252,2.3031183752706084,1.7283669439599334,-174.3046318327397,-72.02883522219884,-30.412708752061633,
1403715605462,0.107306,1.919081,1.298996,-176.27207075350174,-69.76435620885078,-36.994822589380696,-0.861612579846,0.253789318562,0.564112373703,-175.2962504359319,-69.90001096516899,-22.39179092649891,-0.2769561539824966,2.3194337382893897,1.7278113102185229,-171.88926897197953,-71.97658711908267,-32.44460733073174,
1403715605562,0.138812,1.927362,1.285473,-174.48153787869398,-69.22706271592692,-38.44064455690422,-0.833444570247,0.269428097986,0.550597664861,-173.53802926697958,-69.38656942665266,-23.809242373955403,-0.24745503387049628,2.3348326070049246,1.7171710895373073,-170.25754363453666,-71.36471181059349,-33.76258633933996,
1403715605662,0.168845,1.933357,1.264117,-173.98045967346508,-68.99661861812501,-38.712873224664236,-0.804401909881,0.282720467552,0.528686970491,-173.04733839447414,-69.17355585812427,-24.06888387467295,-0.2168220163504323,2.3487351309191418,1.6979726572049634,-169.8398219446686,-71.12497176205477,-33.958815441643736,
1403715605762,0.197887,1.935621,1.243043,-177.16332543817512,-69.42734103765842,-35.62735048053931,-0.776705914796,0.290289614952,0.50754830446,-176.23745858015718,-69.62782591028854,-20.98170094554874,-0.1878562756472566,2.3569477556644083,1.6788744374452254,-173.07072274067457,-71.76463602837535,-30.794826904303257,
