        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,0.606661624383,-2.21198600548,1.08307782787,-166.84375530536246,-70.90244906470251,-24.882858853549994,1.0401141138109755,-0.2641836250088067,2.0367602701390815,-162.16225077592645,-72.43450151753711,-36.234767487981024,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50029360311606,-44.85577505591094,0.56820646166,-2.22590102991,1.03640454603,-162.17355330909808,-70.73603535228573,-29.28624264393968,1.0031441527089047,-0.27098526388011346,1.987386366430425,-157.35018943388494,-71.96693534511343,-40.80895228503121,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.02419714944116,-48.86040359279507,0.524154016662,-2.24578208661,0.9948102798,-157.91715493098704,-71.24088967169281,-33.51221471461896,0.9600600064863851,-0.2839364399586755,1.9421980859643444,-152.60568598260187,-72.17830274324827,-45.524861912424136,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.32221748273687,-48.99761499849612,0.474560577815,-2.27592223971,0.95405497269,-157.88408978735833,-72.54984268571427,-33.75994112356554,0.9108918315306073,-0.30685782417721563,1.8965249671720277,-151.61503758200934,-73.45420311456432,-46.687646928532914,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48148418685678,-43.912051497241826,0.418873308465,-2.31361623595,0.913434280436,-163.5134007617907,-73.72181925164452,-28.625470659813573,0.8552563304472132,-0.33695887761839516,1.8499356168833012,-156.4669797113323,-74.969990247004,-42.27152658271082,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71401610433104,-35.90558302439055,0.355636731819,-2.35608022316,0.871813963128,-172.16425173273063,-72.95961529031104,-20.53087414329412,0.7918929405186939,-0.3712762454352025,1.8015444531094522,-166.388893373335,-74.78613808600792,-32.886164688708185,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52036512864112,-29.073540383473308,0.291795095877,-2.40020957227,0.82902082393,-179.4865594629158,-71.74868165087595,-13.591270179556677,0.7278945559708194,-0.4070908157202553,1.7517857350230512,-175.385248612019,-74.04236017453039,-24.258583096468413,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52800723856856,-18.36693334913403,0.228742433727,-2.43924399141,0.786735334434,170.0542820330492,-70.74545311193268,-2.754728525460374,0.6649177412374904,-0.43794305805795497,1.7031087727873553,172.1037085894389,-73.61541440945662,-11.309365626705498,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22181590626772,-7.7775985072763625,0.16434463503,-2.46779524216,0.744196498743,160.91639414396198,-69.44139818847331,7.9247168250149675,0.6011395561250947,-0.4582854694316215,1.6552513559992743,160.85798403121981,-72.72624469045807,1.5428349478777263,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10734670067646,-0.6748093408334173,0.102882867993,-2.48343378081,0.701135645253,156.6971565494905,-68.31557781815157,15.053565338719244,0.5409661218253715,-0.4659128140988855,1.608375656328668,155.5241618995893,-71.75979695174193,9.815713902856539,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15535315865567,1.5849214975307497,0.0447868547008,-2.48036584427,0.659467335007,158.5179566003918,-67.34499808382861,17.293645378415683,0.4850325685381854,-0.4552968363822923,1.56502192860419,157.37480326410198,-70.7301903035803,11.989600719021672,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.9604784324868,-1.8160916930534212,-0.00962871168246,-2.46220877703,0.618135564488,166.88736604274808,-66.12601536849009,13.8601935078195,0.4335177386942515,-0.4299357985403452,1.5237655560596486,166.61345329094436,-69.1818974522574,7.5655571261491446,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.944151401512,-3.06833886915275,-0.0565817787012,-2.43054049335,0.584407352468,173.23097740506657,-65.0947507166668,12.609347266115272,0.3897884310136204,-0.39236751032606276,1.4918056694798971,173.39912434121268,-67.85736890559521,5.7776789302835425,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93215642338775,-0.5407156819275057,-0.095579671295,-2.39387292173,0.560755690202,175.73956312650432,-65.07173727057783,15.148871532760896,0.35379517545167816,-0.3513306602090338,1.4707056683013289,176.16604913728924,-67.70615745948963,8.030801637205755,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34234264177572,3.884994371045077,-0.125472979555,-2.35192063175,0.549366889928,176.12097617511452,-65.45813589579068,19.58214945708287,0.326600804340123,-0.3068346006834587,1.462713412579825,176.7153219847977,-68.0695115426759,12.30162478687301,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83107676521281,8.277141304454906,-0.149904020058,-2.30554273939,0.550743202644,176.00905228237355,-65.92938610560464,24.00106887527106,0.30450536746349766,-0.25958486337682257,1.468092340929616,176.75480557880914,-68.54278310462567,16.581853177926316,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63445496760818,12.08034376523093,-0.165351839603,-2.25419185845,0.566489994416,175.50309236131457,-66.70631741545795,27.813064602629737,0.29097717313906013,-0.20940008505834778,1.488634627476284,176.47711527223652,-69.33962631222327,20.189636164079676,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313438903054,15.386195041384827,-0.176871433739,-2.19834312754,0.593898780633,174.2570939348257,-67.15937390720379,31.133819535852126,0.2810706571171551,-0.15618971161072767,1.5213995546557781,175.2616492109667,-69.85347123126034,23.503224582082556,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.46373247917681,18.66794165095309,-0.185318958533,-2.13722366953,0.632886102635,172.004553420314,-67.50758142430665,34.41964137222471,0.27397439998787587,-0.0991304763840976,1.5663533855223046,172.86972391004915,-70.31267675971856,26.959349389717826,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59638576365262,21.95114494072261,-0.191912845364,-2.06988517438,0.677031859146,169.3771134596818,-67.623732336688,37.723241584239325,0.26880946613202905,-0.03653962199959613,1.6171717729053958,169.94386687846088,-70.55526487714101,30.591277984882684,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80924348519594,22.22720552654281,-0.198967334714,-1.99649059831,0.719322868681,169.66724852013584,-67.82664835410745,37.99334473721994,0.26357419353297595,0.0322847036789477,1.6667788613069647,170.34979337030418,-70.74282309293017,30.746870768564847,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.0617158487206,21.133145573532783,-0.206334196406,-1.91696726394,0.756376089639,171.03348204723954,-68.07998216481472,36.9290906141049,0.2585723384424047,0.10776174979629545,1.7118273851332453,171.99827415701364,-70.92807596141623,29.391825389330617,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.1860631343289,19.376813641334717,-0.213010115193,-1.83243715771,0.791394787972,172.91917503722783,-68.20417893865269,35.18449867299515,0.2546041626437503,0.18838591657919515,1.7554188211641617,174.18001714405568,-70.95716348576813,27.335194020944638,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07874033335283,18.269819947845203,-0.219015448549,-1.74394223083,0.825333446727,174.14549058933656,-69.10213327285847,34.075876287377994,0.25155380752728673,0.2730234923344455,1.798388866244884,175.96051025050775,-71.78309346164077,25.68153885465658,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93065343531684,17.75536947920653,-0.226040952786,-1.65203859612,0.858573632588,174.46894278969646,-69.96577250030806,33.57299002166636,0.24768914349005022,0.3611751817192468,1.8409903893309414,176.74972860314483,-72.62004821743237,24.730231288997178,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64559216885806,16.713428484267983,-0.235112942629,-1.55939154673,0.891156930276,174.39831107668374,-71.7028035809193,32.53826243215343,0.24184976521865975,0.45024654389920316,1.8829384780766762,177.65756937326552,-74.3379957975443,22.758318751318843,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76919704584625,15.559379448146403,-0.247427756343,-1.46646712025,0.922485047542,173.8426502292991,-74.83976460089849,31.359469813392163,0.23284545900145837,0.5399034285459481,1.9235416812737987,179.45023803182272,-77.44882794887916,19.3079238562114,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.8481253864795,11.941775199255822,-0.267387243982,-1.37665408607,0.948041368214,175.30866368226623,-76.92573906937717,27.692881648330587,0.2163165473601411,0.6274972480001632,1.9577762494044941,-176.412753801033,-79.3967084217841,13.009816643540008,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00442602180243,4.92718344406226,-0.300338345207,-1.29332640807,0.968867767785,179.74455350944112,-77.10443117127092,20.6398283890875,0.1867111093000841,0.7098624137790027,1.9861049171352443,-170.9530541912312,-79.30757227339542,4.913507309473715,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31266247257624,0.9772333726051075,-0.346322156311,-1.21555794871,0.984008249495,-179.3597186928296,-75.44793145396035,16.712832941629923,0.1440779110722729,0.7880211782007112,2.007675644851926,-172.0371551676987,-77.65156828821696,2.919131453495943,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64249115362244,-2.1501888213881206,-0.399211503449,-1.14303948002,0.994313422016,-179.4968392878187,-72.80914836787281,13.591497069472592,0.09450744603690953,0.8618543793147929,2.023607855368338,-174.6342641293684,-75.08384298622212,2.1904689517795926,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71350207551086,-4.635430312685835,-0.457710264241,-1.07712088526,1.00469152384,179.86351450768396,-70.9227067579006,11.019955040356479,0.03900390329610037,0.9294349979184805,2.0386839251202376,-176.64069973361973,-73.2673010308888,0.9416209833451055,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20795575139068,-5.00349790565939,-0.517321176711,-1.01349514366,1.01041571749,176.86138133565046,-70.45882120765127,10.586270827946885,-0.017515640532512422,0.99528875725971,2.048846888203493,179.71858241244175,-72.97827797700985,1.15860538957657,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92244357739736,-6.401630190686374,-0.576384916421,-0.949330492069,1.00427449566,174.8551812327525,-70.19384982075724,9.08186746133016,-0.07292825470617736,1.062893463166796,2.0473014440772603,177.3066112481104,-72.82494326030128,0.07048276560907683,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49234988392534,-9.379070772207802,-0.633688035718,-0.881013773309,0.983895672983,174.59699361337852,-69.76266007962357,6.003299099354915,-0.1257341233857744,1.1360191727891678,2.0321261753080604,176.79126815871484,-72.41258255944518,-2.7588557518033223,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89737074034218,-12.524835308395488,-0.689157692257,-0.807481961514,0.951772857979,174.59370867714932,-69.1537556856185,2.8328274714371227,-0.17591908160878267,1.2154555733023953,2.005915230497769,176.49042507703376,-71.8107278996444,-5.646100083996251,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.9722297480412,-15.519999386865962,-0.739990051842,-0.733669864726,0.910108507851,174.55877876814858,-69.20741193598411,-0.2013174686573057,-0.22103395331041598,1.2959172122218645,1.9704378363072919,176.4764419443442,-71.86562895686063,-8.699607704343254,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11342119801454,-18.669345326044347,-0.79022108685,-0.65473357013,0.865645708702,174.58415900454972,-69.32803838135334,-3.4263200680519525,-0.26516426267624016,1.3817277131266603,1.932753493133629,176.56272914829967,-71.98358963231223,-11.982902453520365,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.472691462901,-22.057285272443117,-0.838006817703,-0.574514254851,0.821310430366,175.0916152586837,-68.66131119880777,-6.903507804558273,-0.30679582348514556,1.4686643489971305,1.8954296936183432,176.8231709658803,-71.2973845640808,-15.233536948280063,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.56594362142516,-24.557950124536625,-0.881857426429,-0.4929173793,0.778851272009,175.25013121705848,-67.73323979652099,-9.443656478784824,-0.3445161207722175,1.556555467207892,1.8602723810653652,176.59989766135917,-70.3703403156368,-17.41559943861388,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.5458366540494,-28.17425770098925,-0.918530318411,-0.409317410421,0.741329366544,177.3766958246615,-67.68769586855431,-13.121339915674502,-0.3751961139048281,1.645522470100782,1.830517388034664,178.94877543754862,-70.21167014465716,-21.33689684113014,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.7097321125495,-33.17117805231093,-0.949931775604,-0.324216198737,0.708400260561,-178.4381935653596,-67.82022252956524,-18.217528407012356,-0.4007475629571843,1.7352080277411337,1.805693650064076,-176.37598853149927,-70.10904722663012,-26.957262737722804,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58175173810805,-39.09701577911613,-0.977274556152,-0.241421100703,0.677814106483,-172.95859582663599,-67.65415932566671,-24.21151647159015,-0.42247146526892965,1.8221345486159872,1.7831100107474755,-170.4937003637652,-69.62115664682588,-33.402980487360416,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86703898559283,-44.51431640598824,-1.00176478941,-0.16356500399,0.650317535401,-167.82086148477254,-67.9115666852753,-29.654891935223265,-0.44173771158249686,1.9036756227597667,1.7631783845683011,-164.8775704451365,-69.55605120342324,-39.353613377687545,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60562967332332,-48.684233011170555,-1.02659412798,-0.095184591972,0.63167841641,-163.67117247193474,-67.63532898435844,-33.8316123838297,-0.4622191872722987,1.9748963836482414,1.7510167263602032,-160.63608266658133,-69.01753436921398,-43.65633358601655,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11340878851784,-49.209449737775174,-1.04916211521,-0.0396366444226,0.624416703472,-163.15170698342232,-65.14682615192028,-34.23107222343891,-0.48160423798667695,2.0320561267378796,1.7488708982949208,-161.16135590280206,-66.52826736205827,-43.09333787564097,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.69929419819552,-45.700898473791796,-1.06758388805,0.0037827872713,0.623106971964,-166.86604345593176,-63.77869381355193,-30.65932866372574,-0.4977326949728875,2.076319895700434,1.7515006876945587,-165.54879329023964,-65.41277886392155,-38.865797344244946,
1403715604162,-0.173586,1.752515,1.366245,-173.4213493622668,-64.23818097696639,-40.508234336859026,-1.08083064341,0.0388458966584,0.62231852732,-172.48769128231385,-64.36319451856073,-25.48750824358759,-0.509143338689053,2.111946972269214,1.7539559753683542,-171.30139003523556,-66.33851628732128,-33.499493305437205,
1403715604262,-0.172998,1.776387,1.36451,-177.21734797073455,-65.47080873383523,-37.020976037512604,-1.08725856566,0.0639986587449,0.619511637975,-176.24530677585182,-65.6313061085368,-22.0503290286758,-0.5141603211385225,2.1375705869465826,1.753611721400136,-174.8820580353746,-67.81694521929644,-30.16986604225191,
1403715604362,-0.167196,1.794944,1.358566,-178.99901029960205,-66.04422439089484,-35.37911529526156,-1.08589466815,0.0829475671136,0.613659776953,-177.9803934367721,-66.21162949720738,-20.45396953261157,-0.5115795628789079,2.1569253966030777,1.7498839000296464,-176.54447120049056,-68.49165801090038,-28.61458286064094,
1403715604462,-0.155778,1.809849,1.350034,-179.65637320477575,-65.98283124398296,-34.81016527759176,-1.07860449157,0.101293231399,0.605248433347,-178.62837265673622,-66.14862592496746,-19.90909287739105,-0.5030014034996312,2.1756241251096933,1.7437819734651945,-177.27494446908204,-68.46623695108222,-27.982943445838607,
