        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636988901,-2.078961,8.07908,-0.694521,-164.07851700918795,-74.7763537935387,107.05129664138133,10.1169070509,-6.44557234259,-1.24770778538,-163.88821058233714,-74.75704556274893,-49.22973513258759,-1.80250817513671,8.253934619600269,-0.6174982339798858,116.8325415589971,57.55423616906115,79.893701007201,
1403636989001,-2.049978,8.035613,-0.687358,-162.70130424304787,-75.11319048206515,105.68876087177884,10.0716174508,-6.41773915695,-1.24028603174,-162.52458036930048,-75.08812274887511,-50.57749527675615,-1.7734301307029403,8.209395336538607,-0.6103124060218496,115.9368387928847,57.49030514166502,79.10701851856858,
1403636989101,-2.010303,7.987782,-0.684635,-161.66185668980788,-75.30685800838718,104.6193459449657,10.0168331962,-6.38880252482,-1.23814142058,-161.51530058795933,-75.28120110693273,-51.64175148533675,-1.7363281569942988,8.159762624582289,-0.6085013182502581,115.35374917958566,57.41630962281143,78.52697294718097,
1403636989201,-1.960284,7.936114,-0.684659,-161.55391635917704,-75.2461303166861,104.43264060563061,9.94904036312,-6.361739491,-1.23792337866,-161.42590613650242,-75.22234625212711,-51.810396731988746,-1.6867016516145812,8.106232704225874,-0.6087861853542555,115.40984061780789,57.36092057633197,78.49202532618496,
1403636989301,-1.899635,7.88096,-0.682705,-166.23804958998605,-74.56998715525323,108.78428796816267,9.87107799078,-6.33480688368,-1.23589968671,-166.12485861824422,-74.55169867748715,-47.454472665299164,-1.6278070762496233,8.04846544538987,-0.6073844128341737,117.82297594543198,57.88998102086192,80.34942614222548,
1403636989401,-1.83122,7.823431,-0.673663,-171.88624971601595,-73.19986828107932,114.04570771764757,9.78684328302,-6.30740340396,-1.22746212597,-171.7865746903235,-73.18859180515936,-42.21019861012352,-1.5633538294264584,7.987609982617043,-0.5996371069749836,121.66911737792238,58.33662013606998,83.42023843359821,
1403636989501,-1.757524,7.762595,-0.656402,-174.36351611912633,-71.84466401883901,116.30610496495368,9.6964376669,-6.28242369857,-1.2120776023,-174.2653647222283,-71.83824259234122,-39.951910517413346,-1.492183987478155,7.926326842454252,-0.5850400180596582,124.57844797272276,58.1539939454905,85.78807125890125,
1403636989601,-1.681295,7.700613,-0.633015,-176.24693005246183,-71.23521345547266,118.00323939599096,9.60288896282,-6.25708226618,-1.19042220269,-176.1443981522012,-71.24179080973231,-38.244534768278974,-1.4182371659048165,7.863396013224014,-0.5642053624472263,126.15659610501613,58.291771518477745,87.05467209745099,
1403636989701,-1.604057,7.638403,-0.611587,-178.62883577091654,-70.83863664830217,120.22164572423412,9.50756060178,-6.23193734704,-1.17094426411,-178.5086237152321,-70.86622281876663,-36.02908959440715,-1.342631022554933,7.799869592275892,-0.5455704919691512,127.58498077740818,58.70791522644181,88.25184944604872,
1403636989801,-1.527636,7.575747,-0.595846,-179.5927408903696,-70.62520501886766,121.11764001798706,9.41302175003,-6.20519505757,-1.15718795881,-179.4467827207531,-70.67327973637286,-35.159330881436624,-1.2685082243919936,7.7352138983168395,-0.5326309207636444,128.22752699986026,58.85554076373843,88.78529946769044,
1403636989901,-1.452776,7.513329,-0.585906,-179.14836189601496,-70.90829911589704,120.72401993375313,9.32148385333,-6.17785132965,-1.14745928737,-179.01635487169534,-70.95832149725874,-35.543995626301204,-1.1974138027537382,7.671284760676595,-0.5236776191766939,127.61717100663498,58.89704946951954,88.28466247701202,
1403636990001,-1.3787,7.4505,-0.580071,-178.24500458088102,-71.79325265024073,119.88887581295965,9.22687955248,-6.14861494484,-1.14250985538,-178.08872574104865,-71.8706804088137,-36.40366965601604,-1.124432653369932,7.6043094445935715,-0.5195188112589185,125.8218066041901,59.154063123752,86.76489352302552,
1403636990101,-1.304426,7.386164,-0.57275,-177.97093037641957,-72.59215931531594,119.64278652754032,9.1347262184,-6.11928403232,-1.1340496787,-177.80648057787727,-72.6705355607285,-36.659205895557925,-1.0536535904545925,7.538315712480603,-0.5118203974352404,124.41100765681284,59.51382513453323,85.56467680991831,
1403636990201,-1.22919,7.318948,-0.559577,-178.591061841453,-72.71003164035086,120.27132683665822,9.03679692823,-6.08658864575,-1.1204349904,-178.42509106870554,-72.79875485310917,-36.03725428658525,-0.9790240790050397,7.4668274833758765,-0.49899998270171997,124.38775250987977,59.73745625749683,85.57582818493985,
1403636990301,-1.153445,7.24975,-0.540413,-179.58145179772103,-72.1399478514498,121.32036549000274,8.9404905755,-6.05249133689,-1.10046857865,-179.43157242869822,-72.225071582915,-34.97597082782637,-0.9063673013890696,7.39479712339644,-0.47979535946885077,125.67078915300576,59.69348700594328,86.78509088548022,
1403636990401,-1.077293,7.177638,-0.5158,179.55516347691267,-71.57777428557013,122.29117890503659,8.83950807868,-6.01437635244,-1.07502296793,179.68551154940582,-71.66530486085112,-34.002455540827754,-0.8311287918809827,7.317155527265519,-0.4551246268939313,126.89797611969772,59.6303155166849,87.97829923838967,
1403636990501,-1.002747,7.103011,-0.493555,-179.89691722033007,-71.0199117909863,121.98127296501679,8.74173563532,-5.97558876874,-1.05270104117,-179.76193312551706,-71.10851250994345,-34.318737093525456,-0.7591246001781915,7.240269890246044,-0.43353317160520977,127.63354586903891,59.18201669292363,88.81886166742835,
1403636990601,-0.929398,7.027147,-0.47636,-179.87844525646082,-70.73015839459265,122.14645628592363,8.64410123558,-5.93530301458,-1.03695819587,-179.73666812390186,-70.82416692672936,-34.17445104778657,-0.6879855415294447,7.162061318026024,-0.41850291063456135,128.0872813203277,59.01883682700172,89.37636861274756,
1403636990701,-0.856766,6.951811,-0.465332,179.78831539182022,-70.3714865981274,122.64369006173035,8.54783411768,-5.89477605937,-1.02847455209,179.9205225685872,-70.46972353947737,-33.66978327828358,-0.6182928412549495,7.084189600893643,-0.41071269250823683,128.78160369975427,58.91677136570019,90.15254760503318,
1403636990801,-0.785976,6.876132,-0.461168,179.34023580656253,-70.19598228563028,123.2118091961301,8.45276897435,-5.85260709065,-1.02689078589,179.47384138196202,-70.30695611561242,-33.11820098283248,-0.5504927011910938,7.005320072168208,-0.4097906509759436,129.20533148896888,58.950836091391224,90.64631407959932,
1403636990901,-0.718027,6.80022,-0.463609,179.47232743920802,-70.15319193552723,123.19528618390403,8.36003007879,-5.81069168277,-1.03040668446,179.61308554724874,-70.26366068167195,-33.13929997350211,-0.4847607378858072,6.927655220269385,-0.41394341990238903,129.22432504321057,58.88771136922915,90.7725642028004,
1403636991001,-0.652248,6.726062,-0.470959,179.17299286751515,-70.17783523375878,123.5128880433205,8.2689819735,-5.7701028603,-1.03838224225,179.3366666199474,-70.29046983920533,-32.83671025899704,-0.4200532249992248,6.851894462220424,-0.4225495121829401,129.28173601186006,58.98013908912423,90.86412758395743,
1403636991101,-0.588706,6.653544,-0.482433,178.93127297972762,-70.2811807977832,123.71271980396179,8.1793346253,-5.72832062072,-1.04989398649,179.10142467226396,-70.39278397549936,-32.63714756123851,-0.3571753770969561,6.775641158283088,-0.43466284041589076,129.20102280905934,59.10264224810842,90.77294446593011,
1403636991201,-0.528121,6.583198,-0.495738,178.5928671208837,-70.26166101375529,123.94050651827193,8.09524094736,-5.68802008374,-1.06274539972,178.7749072975727,-70.36030212622872,-32.42449829374634,-0.29869805662537185,6.703103073640508,-0.4480668711235014,129.371391258838,59.176415981464935,90.82428794169233,
1403636991301,-0.468499,6.510964,-0.50434,178.71381584212753,-70.15261264219144,123.75809473124785,8.00838333138,-5.64439628757,-1.07034855077,178.89636769000586,-70.24519308981874,-32.601923053479126,-0.23907171315205655,6.626400391146223,-0.4562208035541301,129.5148607173138,59.07891513673944,90.88435831974661,
1403636991401,-0.410343,6.438009,-0.506675,178.83288068562916,-69.99733940289669,123.5132589576106,7.92612516795,-5.60090593854,-1.06834031304,179.02125232780637,-70.06517934021431,-32.848649642208336,-0.1833994916316879,6.551833786668723,-0.4547127663891415,129.7602788993366,58.94387429068452,90.96549011769271,
1403636991501,-0.354247,6.36531,-0.498946,178.59641381947873,-69.90674381966917,123.55642818765521,7.84554819202,-5.55534305585,-1.0571716142,178.7812733920721,-69.96379440792981,-32.80376720746688,-0.1299984944052328,6.476156631048591,-0.44400450904764943,130.0120845640054,58.955611316642866,91.00057107976184,
1403636991601,-0.302452,6.295644,-0.483423,179.7947990497692,-69.89530050085078,122.23062485987785,7.77332444041,-5.51464092377,-1.03619646621,179.9970343225129,-69.9143238114102,-34.13687458524432,-0.08191148762576361,6.4084969739202435,-0.42344480909971816,129.6387093690584,58.58294607477266,90.49019747537598,
1403636991701,-0.252877,6.227443,-0.461385,-177.2076777421357,-69.77490251327998,119.1392408646837,7.69312293436,-5.46954269412,-1.01193410545,-176.9991393528686,-69.78852932711808,-37.222314647017136,-0.028455601057971514,6.333458128910029,-0.39964493576633575,128.69078821982433,57.668797649087615,89.41982056129586,
1403636991801,-0.203615,6.161416,-0.434996,-174.69215846296908,-69.6437573126583,116.46564875305563,7.6184770941,-5.42756477565,-0.979021764357,-174.48496987191058,-69.65350984955434,-39.89557691820836,0.021449362385599358,6.263659354621912,-0.3671642486586135,127.90776390523267,56.89527454709943,88.44612820873122,
1403636991901,-0.153636,6.099,-0.409264,-173.1560883108874,-69.44237024830308,114.7149478577839,7.54103396369,-5.38747709558,-0.95255793763,-172.9352157015583,-69.42893764280993,-41.64482218545325,0.07459576694504211,6.194339533520459,-0.3411831641739721,127.60644704854366,56.33282713090417,87.89730068393744,
1403636992001,-0.102038,6.040242,-0.389055,-173.71371929893252,-69.45434353503217,114.95011087765582,7.46545462789,-5.35189840834,-0.931558928681,-173.48181431147722,-69.43665728647858,-41.42252375839713,0.1279115496653862,6.1298682133133635,-0.32069137200728814,127.81583827408002,56.48616320107111,87.78226560291725,
1403636992101,-0.048729,5.983977,-0.37487,-176.562473146464,-70.06024510866673,117.35649629292854,7.38745532658,-5.31768085812,-0.915620317807,-176.32833014306465,-70.04258192984882,-39.01897794363869,0.18392166251707742,6.065565903033482,-0.3053014007431927,128.0528136692228,57.63585388294772,87.71420198791516,
1403636992201,0.004737,5.928747,-0.365986,-178.34930986465957,-70.81858371712339,118.83480932710977,7.31343555097,-5.28880191858,-0.910636294011,-178.11884597447064,-70.80881114847092,-37.529319608566325,0.23846440651341183,6.007745077536159,-0.3008739816680186,127.53690468084798,58.56993107449231,87.07874794740611,
1403636992301,0.058085,5.873092,-0.361983,-179.28490152202195,-71.07116057220708,119.5300911938921,7.242062212,-5.26117751501,-0.905652290302,-179.03173923605036,-71.04685493809926,-36.85026408795336,0.2911549610994477,5.952192858080497,-0.2964290010986559,127.47997273146338,58.95041566369943,86.84633984365847,
1403636992401,0.111012,5.816792,-0.362504,-179.99607948756886,-70.62984545863762,119.97631412596289,7.17216056047,-5.23510449564,-0.909179460521,-179.73447101505548,-70.59867938958769,-36.39414694928086,0.3430551357868028,5.898635990327068,-0.30049322787721255,128.45024018914356,58.893097957184736,87.46971967499961,
1403636992501,0.162534,5.760691,-0.36135,179.64572288223022,-69.96308184511489,120.07138206175969,7.10274416945,-5.20472103057,-0.907736229672,179.8943393033518,-69.92233788471205,-36.28557295113349,0.3927420426988224,5.841415618349402,-0.2995374457687606,129.66446737169252,58.61652403639505,88.26703322045856,
1403636992601,0.212067,5.705713,-0.352974,178.98729905389882,-69.58873552914142,120.45158042896831,7.03570950034,-5.17234956097,-0.902078707388,179.2269058412197,-69.55336374901161,-35.905525053707656,0.43948769577667157,5.7834398769819515,-0.294319802971016,130.49948811038394,58.59729969686574,88.73373425773235,
1403636992701,0.259265,5.651947,-0.337464,178.68246148470848,-69.42315367094027,120.51640935489979,6.96690907689,-5.13844453201,-0.88740343013,178.9167673544771,-69.40076247103814,-35.83955180422394,0.4873045131722975,5.723360944943707,-0.2800900131772679,130.85907369788043,58.59998982030099,88.8161729777303,
1403636992801,0.303676,5.599099,-0.321878,178.19668650356942,-69.24454637570247,120.76087470703898,6.9029845656,-5.10678359811,-0.870568136344,178.42769633883205,-69.22283607384168,-35.59275508656293,0.5317120219829912,5.6674104742108735,-0.26366737691054976,131.3288003955613,58.641060615031805,89.00645852090665,
1403636992901,0.344633,5.547381,-0.311479,177.37168751363285,-69.2849870817072,121.32663275645506,6.8416286366,-5.07101974888,-0.864578774087,177.6041515396164,-69.29670619719002,-35.041412239660445,0.5718783900172273,5.608808304035775,-0.2580172507923323,131.52815119216234,58.92361300663136,88.95811032593365,
1403636993001,0.381871,5.496779,-0.307057,177.19649725248433,-69.60398746497764,121.32355933647985,6.78698499223,-5.03813928666,-0.860124282674,177.42976580261097,-69.61196298337202,-35.05007366170183,0.6071960778378438,5.555683691080174,-0.253854128777838,131.08458096644273,59.14955991697657,88.40579378763485,
1403636993101,0.41563,5.446212,-0.306651,178.87318560831903,-70.24215541791398,119.7426296207842,6.73349508521,-5.00212191603,-0.863327162574,179.10926696420466,-70.27914841596429,-36.64382692286782,0.6400123012030079,5.5001869390247204,-0.2573016750217647,129.38256807990908,59.03773551024918,86.9293792085538,
1403636993201,0.445849,5.394117,-0.305117,-179.04016272496668,-70.74547589529318,118.52288107303174,6.68277025859,-4.96699436798,-0.860739278883,-178.80008404483806,-70.78586253310327,-37.85605395790531,0.670798851378712,5.446705692348558,-0.2549364283380857,127.81669801319497,58.741830842922184,86.34763832422276,
1403636993301,0.474006,5.341537,-0.296749,-178.0551205408143,-70.9899341593845,119.01161995510608,6.63381386,-4.93006155819,-0.852026571888,-177.82560097010094,-71.03289906803705,-37.352020770693244,0.6993048791399099,5.392379411176487,-0.24640799235258615,127.07840017416002,58.61807249981278,87.1418513578759,
1403636993401,0.501313,5.288563,-0.279679,-177.63947296844424,-71.18114356162366,120.58651818107921,6.58449584218,-4.89147938283,-0.837760574907,-177.43202139609662,-71.25270484813483,-35.74959705517561,0.7275126434617452,5.336432539475601,-0.2323140437960578,126.59201694122235,58.63761340574737,88.70145434344023,
1403636993501,0.529431,5.233298,-0.255602,-177.4390742503728,-71.23288910216915,122.7402131463416,6.53335284486,-4.85094719991,-0.815606202821,-177.2622579556972,-71.32088564079841,-33.56172920090805,0.7566496422802391,5.277975938666618,-0.2103335672004717,126.42480213507218,58.631284338932886,90.90733265175929,
1403636993601,0.55885,5.176557,-0.226584,-177.72711804001588,-71.18294751199026,125.44073465766625,6.48119674601,-4.81148874173,-0.787300776087,-177.5727570810376,-71.27487475407959,-30.830850429129544,0.7872537155779122,5.220081570959415,-0.18222558546642476,126.6059356079974,58.68743989430042,93.49881141280787,
1403636993701,0.58944,5.12083,-0.198378,-177.78115687453263,-70.84358533895136,127.45732967272257,6.42868487939,-4.77161482347,-0.759679820739,-177.65675324564137,-70.94881584645199,-28.786472121021625,0.8179907406365423,5.161656284570148,-0.154801802566628,127.15122733929078,58.52505329259719,95.92918281673616,
1403636993801,0.620961,5.066416,-0.175932,-178.0870107771505,-70.57895978483718,129.1240389439927,6.37713447997,-4.73274957124,-0.737593484452,-178.00526292167947,-70.69295764741005,-27.079530751447123,0.8482096989667696,5.104530296534958,-0.13291130667720297,127.67841586100093,58.47316390759539,97.75645592805921,
1403636993901,0.652814,5.013111,-0.159501,-179.10873408800498,-70.51870252648837,131.08101465680147,6.32566635307,-4.6927812901,-0.722348512631,-179.07403051222997,-70.64153577554559,-25.092159987528007,0.8777794859514501,5.046413216065476,-0.11784898928949361,128.14472319614524,58.735499367118486,99.13335861698789,
1403636994001,0.684229,4.959439,-0.148536,-179.18973033306568,-71.10566028003193,131.79705775424682,6.27398130246,-4.65385480523,-0.711069052411,-179.18108427099267,-71.22613668756443,-24.35230893448935,0.9079330905066616,4.989126681588273,-0.10676499165022879,127.24141967887678,59.08968340512162,98.99844779289158,
