        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636992501,0.162534,5.760691,-0.36135,179.64572288223022,-69.96305999434475,120.07138206175969,7.13843019002,-5.19506088622,-0.938710472142,179.8926257718929,-69.94283309518335,-35.821813856194204,0.35590575570182104,5.847864305666549,-0.3299958853501932,179.15028008605424,-69.6061239682719,118.02093852168878,
1403636992701,0.259265,5.651947,-0.337464,178.68246148470848,-69.42312848099708,120.51640935489979,7.00096018318,-5.13055502765,-0.913874275212,178.9086669729853,-69.41375419207998,-35.367318066297535,0.4527713579397634,5.730727357382756,-0.3060827990117668,178.16632128714662,-69.07704506516853,118.47543431158545,
1403636992901,0.344633,5.547381,-0.311479,177.37168751363285,-69.28491078477178,121.32663275645506,6.87506009569,-5.06500951805,-0.889798059395,177.60079771416645,-69.30268710537044,-34.572356324664995,0.5387296013344693,5.6176118693313475,-0.28278522870565725,176.85845202832778,-68.965977978459,119.270396053218,
1403636993201,0.445849,5.394117,-0.305117,-179.04016272496668,-70.74545241810327,118.52288107303174,6.71413856772,-4.96311272355,-0.884020893039,-178.80363147916913,-70.79524001407538,-37.379637322097615,0.6404553630685541,5.456555310658455,-0.2778128195566708,-179.5459771650078,-70.45853088716393,116.46311505578538,
1403636993301,0.474006,5.341537,-0.296749,-178.0551205408143,-70.98915340630965,119.01161995510608,6.66421261725,-4.92588502882,-0.87741122083,-177.829176016623,-71.068632590943,-36.86950760807541,0.6696793444409774,5.401537458542821,-0.27139531121775873,-178.57152170246167,-70.73192346403155,116.97324476980758,
1403636993401,0.501313,5.288563,-0.279679,-177.63947296844424,-71.18076866263463,120.58651818107921,6.61534586547,-4.88800146994,-0.860916726962,-177.43529542267967,-71.27834476967284,-35.269807481418155,0.6978123174727404,5.3464250281016845,-0.25507515098052425,-178.17764110851834,-70.94163564276141,118.57294489646483,
1403636993601,0.55885,5.176557,-0.226584,-177.72711804001588,-71.18056650639681,125.44073465766625,6.51426471995,-4.81068555985,-0.807459590545,-177.58621377466974,-71.28564928759097,-30.347536812938756,0.7567419553375299,5.233454825864317,-0.201991777367318,-178.32855946050842,-70.94894016067954,123.49521556494423,
1403636993801,0.620961,5.066416,-0.175932,-178.0870107771505,-70.57823703770624,129.1240389439927,6.41102895673,-4.7310245472,-0.757765178514,-178.04160325949297,-70.70493391548142,-26.595784838689212,0.8165558303995519,5.117425413566323,-0.15267129315443495,-178.78394894533164,-70.36822478856999,127.24696753919378,
1403636994001,0.684229,4.959439,-0.148536,-179.18973033306568,-71.10539510612485,131.79705775424682,6.3060225112,-4.65434267854,-0.729876935329,-179.19073972080054,-71.23456907334986,-23.88125759167362,0.8789225837646706,5.003231533831334,-0.1252056309970181,-179.9330854066392,-70.89785994643842,129.96149478620936,
1403636994201,0.747944,4.846723,-0.140131,179.34597016843924,-73.25213326076377,133.73525728261555,6.19871466727,-4.57133277295,-0.717867493878,179.19330834496927,-73.3012377089262,-21.859117741611517,0.9404175639367951,4.882264558187921,-0.1135779615724547,178.4509626591306,-72.96452858201476,131.98363463627146,
1403636994401,0.817938,4.718123,-0.148849,179.13402381994376,-74.66781190252088,133.9863400456256,6.05130128559,-4.42851165391,-0.733608821866,178.38313649656493,-74.81938661236198,-21.17540231291319,1.0120688238432693,4.689942919208839,-0.12954200502052282,177.64079081072626,-74.48267748545055,132.6673500649698,
1403636994601,0.90192,4.568172,-0.157575,-178.93213297786704,-73.81932144851187,132.01770982026667,5.92773884561,-4.33830765076,-0.743429759247,-179.34927350823682,-73.93474978048705,-23.345494193499636,1.0848347733728643,4.555408014079422,-0.13985536819713507,-180.0916191940755,-73.59804065357562,130.49725818438336,
1403636994801,0.996494,4.402722,-0.142483,-172.8342797943326,-71.10496983486584,126.05897980320374,5.78637855952,-4.2449928246,-0.727399155743,-172.97698569922372,-71.20449612765886,-29.51595973677636,1.1727260981482441,4.410540833002699,-0.12449364988397182,-173.7193313850624,-70.86778700074743,124.32679264110664,
1403636994901,1.0471,4.320727,-0.130273,-170.19032425075468,-70.34863727899413,123.48479672191145,5.71303108308,-4.1898438071,-0.717319436308,-170.75562951984142,-70.6075993757384,-31.68567730943672,1.215469313803994,4.32930165692155,-0.11469156029642591,-171.4979752056801,-70.27089024882696,122.15707506844626,
1403636995101,1.15578,4.165389,-0.118491,-172.0240953693783,-71.5488052689228,125.13766542131567,5.56253350923,-4.07239363914,-0.72943201326,-177.12654344671463,-72.48319465772241,-25.69616940703436,1.3008426347054485,4.158589742570715,-0.12732542692217352,-177.8688891325533,-72.14648553081096,128.1465829708486,
1403636995301,1.272499,4.014469,-0.105103,-175.87740928828623,-72.80412060325209,128.97837920404797,5.42269068373,-3.98380486655,-0.734414933729,179.73686833507347,-73.46150429697859,-22.56025455949225,1.3890780324591585,4.018550245663189,-0.1330060834298482,178.9945226492348,-73.12479517006716,131.28249781839074,
1403636995501,1.398583,3.855957,-0.064667,-177.9568974325099,-71.62734471505958,131.2599534162227,5.24174836742,-3.89745999823,-0.690192078864,179.2657225563851,-72.12526274976261,-21.81309900645812,1.5161292985655859,3.8631206514521432,-0.08998473950173991,178.52337687054643,-71.78855362285117,132.02965337142487,
1403636995701,1.527478,3.692368,-0.005385,-176.9973042097696,-71.21393382655526,130.4245679921707,5.05106101584,-3.80532306767,-0.622487405031,-178.7183879545099,-71.75683362232914,-23.71399978106322,1.6498472161821693,3.6983814013863854,-0.023537009062680858,-179.46073364034856,-71.4201244954177,130.12875259681977,
1403636995901,1.656801,3.529344,0.034363,-172.124294189225,-70.47012686582443,125.74516403083369,4.86415797772,-3.70621751141,-0.579278843086,-173.01655033762157,-70.95524845502715,-29.247944616851775,1.7767937418624085,3.528863555490048,0.018533364192466206,-173.75889602346024,-70.6185393281157,124.5948077610312,
1403636996101,1.79205,3.377782,0.052185,-173.06968679722272,-69.92861084326641,126.52969763168446,4.67404940936,-3.63439827102,-0.549115092086,-173.64841362197964,-70.32923344122176,-28.8126178115417,1.9181455330113888,3.3825602477379615,0.04724113680283343,-174.3907593078183,-69.99252431431032,125.03013456634129,
1403636996301,1.930685,3.238527,0.071212,-177.07737744798484,-69.96099396544594,130.3602902676524,4.49297534551,-3.56203602179,-0.525359172571,-177.52552344779912,-70.29284773997105,-25.137871880001494,2.0510090255478035,3.239614419430721,0.06965180268685539,-178.2678691336378,-69.95613861305961,128.7048804978815,
1403636996501,2.061543,3.105661,0.121834,-177.96848953829303,-69.91794475859399,132.96109912352063,4.31786782217,-3.49469657986,-0.471144103397,-178.28390522063654,-70.20534689109743,-22.677445798798384,2.1810908504574744,3.103899214315554,0.12253488905643045,-179.0262509064752,-69.86863776418599,131.16530657908461,
1403636996701,2.183486,2.974696,0.189028,-179.01460392443835,-69.66646658822272,137.8344522373318,4.14715337478,-3.42365602757,-0.396869944571,-179.343854463733,-69.90016581742005,-17.739628611724335,2.3059155582915767,2.9668137637268446,0.1955636836355063,-180.08620014957168,-69.56345669050862,136.10312376615866,
1403636996901,2.298126,2.84481,0.210207,-178.30785230307444,-69.31906103607542,142.44599006891974,3.98213247561,-3.35515486988,-0.38652192878,-178.63242253061742,-69.56072725850001,-13.10430969702804,2.425736359255764,2.8341840394407756,0.20471349733078553,-179.3747682164561,-69.22401813158856,140.73844268085494,
1403636997101,2.403748,2.720406,0.201397,-177.6527048488013,-69.04807600022691,147.26905052497813,3.83352938192,-3.28247363116,-0.395635735003,-178.03876401403394,-69.26831429184378,-8.237122922653693,2.5286459767830856,2.7047368616994225,0.194636683590228,-178.78110969987262,-68.93160516493234,145.6056294552293,
1403636997201,2.454103,2.662524,0.189476,-177.37548082852194,-68.88498983783616,148.897281822729,3.75979151189,-3.25540750134,-0.407839988624,-177.77087283564262,-69.08496074571961,-6.6037142590889255,2.583456066353792,2.6485989586096306,0.18186238970085078,-178.5132185214813,-68.74825161880818,147.23903811879407,
1403636997401,2.547859,2.55746,0.16436,-177.99033781963752,-68.68834359628838,151.56503042344903,3.63791170096,-3.18901252364,-0.442744881265,-178.41257869686618,-68.85123838297659,-3.9200348141367,2.6645416715964116,2.536181942216446,0.14624116072025,-179.15492438270485,-68.51452925606515,149.9227175637463,
1403636997601,2.632777,2.464498,0.167621,-178.20548999576351,-68.62551279105664,152.1741483484624,3.52020198097,-3.14732175466,-0.429565668722,-178.64016975513894,-68.77004480730066,-3.314324789628641,2.7531722691814564,2.448079991586175,0.15849079370988212,-179.3825154409776,-68.43333568038923,150.52842758825435,
1403636997901,2.730394,2.346238,0.230846,-179.5087783853764,-68.27944481067247,152.71506101661524,3.38929980637,-3.07921034278,-0.364877125122,-179.91062252023593,-68.40692282643649,-2.7950910413546968,2.843151814284631,2.330679094050985,0.22236459222964128,-180.6529682060746,-68.07021369952506,151.04766133652828,
1403636998201,2.793492,2.246071,0.347918,-178.42412125124073,-68.46705058800998,150.93994745261406,3.31088531235,-3.01688300642,-0.250704718322,-178.813296203599,-68.58534633989893,-4.552776969279804,2.888940575392003,2.2412391797938715,0.33626261371632954,-179.55564188943768,-68.24863721298749,149.2899754086032,
1403636998601,2.830251,2.1434,0.466546,-177.95635968237855,-69.11540599797448,149.9316526819665,3.24507875673,-2.94170519129,-0.139426084902,-178.33530379852033,-69.2219403274911,-5.535976039645098,2.917786651159084,2.1455882439025524,0.4475457808264812,-179.077649484359,-68.88523120057965,148.30677633823788,
1403636998701,2.833572,2.123526,0.50525,-178.904025589259,-70.77198609691861,150.74062774557092,3.23606169443,-2.92776845894,-0.0997097006747,-179.33250019486027,-70.85532237867282,-4.6531093174008635,2.9205437004898145,2.1293053218978297,0.48729746289383774,-180.07484588069894,-70.5186132517614,149.18964306048213,
1403636999101,2.859725,2.032078,0.647716,175.0075552025391,-71.98385454937954,156.20023356965712,3.17321255376,-2.85484031936,0.0403725907755,174.6529276491562,-71.98572401260458,0.7764853007992776,2.9481118906922332,2.0370818123168033,0.6273917010802025,173.91058196331753,-71.64901488569313,154.61923767868225,
1403636999401,2.886602,1.93101,0.690628,177.3443457078992,-71.26671911788794,153.83634175461742,3.10323842785,-2.77055775328,0.0851759672374,177.1115221106389,-71.24209000783826,-1.696570483047469,2.975828310127749,1.9311267536302377,0.6722536829433104,176.36917642480023,-70.90538088092683,152.1461818948355,
1403636999701,2.914204,1.811528,0.69466,179.86915762052988,-72.14098445748016,151.3249207864993,3.02861018733,-2.67294692843,0.0893980465431,179.69685519802235,-72.09559014935708,-4.248024366368663,3.0014279962655532,1.810957560708052,0.6766234091073215,178.95450951218368,-71.75888102244565,149.59472801151432,
1403637000001,2.957542,1.678926,0.674962,177.5910308702772,-72.20684447314412,153.31585077288028,2.93243700078,-2.5688030745,0.0730906367682,177.41492975401397,-72.13296837879403,-2.250226201201661,3.043379870811147,1.6755535390929472,0.6602848997289261,176.6725840681753,-71.79625925188259,151.59252617668133,
1403637000201,2.997012,1.577359,0.679079,176.88668271625255,-71.68680461077243,154.04902391683564,2.85422120471,-2.4923062863,0.0809291814261,176.67074598498564,-71.58555276035977,-1.4798267119986748,3.0813301537045428,1.5729328814992427,0.6680107527873465,175.92840029914697,-71.24884363344833,152.36292566588432,
1403637000401,3.037187,1.467502,0.695162,178.4181418097567,-71.52842139167754,152.6237876518274,2.77148338903,-2.40706896122,0.0989052095109,178.15437260562715,-71.41483570662021,-2.864142517323192,3.1197664478652394,1.4605215181991134,0.6859110882086575,177.41202691978847,-71.07812657970877,150.9786098605598,
1403637000701,3.10451,1.290457,0.706036,178.2618902322107,-71.68018786582593,152.75271759978085,2.6388871498,-2.26909681356,0.110927209823,177.92932776056665,-71.56424412971612,-2.6897703927909875,3.180527395991491,1.2790588510057377,0.6978279786261105,177.18698207472798,-71.22753500280467,151.152981985092,
1403637001001,3.176906,1.099584,0.749542,178.9528014108604,-71.84208840470734,151.90307372156076,2.49693017429,-2.12334344632,0.153057712416,178.59587419317006,-71.71755512047991,-3.5331758333247976,3.246853222900916,1.086683750220228,0.7398221626166346,177.8535285073314,-71.38084599356847,150.30957654455818,
1403637001201,3.231964,0.966284,0.755493,179.78936979864176,-72.00322502936437,151.01789512231048,2.39066796055,-2.02308038976,0.160253036273,179.42127588605138,-71.87651131266364,-4.4198432402353385,3.299931756926303,0.9505598571600935,0.746826891658882,178.6789302002127,-71.5398021857522,149.42290913764765,
1403637001401,3.296263,0.828749,0.775002,-178.66655698802194,-71.69476110307232,149.50142787673016,2.27151042868,-1.92231341887,0.182978446498,-179.06207446693406,-71.57353991135587,-5.907709726646218,3.364672329396645,0.8085164683265273,0.7692161314512349,-179.80442015277274,-71.23683078444444,147.93504265123676,
1403637001601,3.365378,0.691962,0.814281,-178.5281387896664,-70.78571271957463,149.14697869839543,2.14841869853,-1.82530516323,0.22749587086,-178.87103481478758,-70.6550045173056,-6.306083886628403,3.4349026264123053,0.6682760525290647,0.8133104386065739,-179.61338050062625,-70.31829539039416,147.53666849125457,
1403637001801,3.437866,0.558186,0.839033,-178.03725257139953,-70.92090305998887,148.506704448179,2.02715618052,-1.73180614297,0.253116059536,-178.36233007095177,-70.78344181595844,-6.9614353909167965,3.5047049568478448,0.531907243696013,0.8384945958234004,-179.10467575679044,-70.446732689047,146.8813169869662,
1403637002001,3.511841,0.427218,0.840795,-178.59912032371872,-70.45366846679103,148.94947533876632,1.91023374826,-1.64207544967,0.251531565763,-178.92689635595653,-70.31119625038555,-6.5177375584148525,3.571799056916702,0.40068483590552406,0.8364884712444115,-179.6692420417952,-69.97448712347412,147.32501481946812,
1403637002201,3.584238,0.299418,0.826813,-178.63264277116093,-70.29750452796134,148.93746210880508,1.79282121203,-1.55927596578,0.238165560781,-178.92539747346697,-70.15380858082811,-6.550890669772457,3.642133641346697,0.2754612152987963,0.8226248728373412,-179.66774315930564,-69.81709945391668,147.29186170811053,
1403637002701,3.754719,-0.007814,0.824954,177.72201575385594,-70.35148336635427,152.31347045232187,1.51201056488,-1.34877495575,0.235280893436,177.53194755964606,-70.21200414181752,-3.23048246362532,3.805432354407448,-0.03516967563454321,0.8186756966186687,176.78960187380738,-69.87529501490607,150.61226991425767,
1403637003001,3.843687,-0.196261,0.84806,179.75312251923168,-70.42032346036376,150.04018007731383,1.35307347659,-1.21281640976,0.258648292478,179.59379869542042,-70.28540609366564,-5.515655155595961,3.891017150994716,-0.22606479637905086,0.84161158702785,178.85145300958175,-69.9486969667542,148.32709722228702,
1403637003301,3.925056,-0.383736,0.821881,-179.53030647891433,-70.62126662309511,148.89394581039082,1.19795127042,-1.07740274013,0.232523572021,-179.70288281355633,-70.48967930904834,-6.619148488406672,3.9726540133851893,-0.4150484087534081,0.8150997266320746,-180.445228499395,-70.1529701821369,147.22360388947632,
1403637003501,3.97726,-0.507138,0.815053,-178.70295900394336,-71.09641047378628,147.89926144532387,1.09862504752,-0.988464234846,0.227323050434,-178.8812898884782,-70.96843889376085,-7.584025382021771,4.024140985016485,-0.5380217568636125,0.8096730232760649,-179.62363557431686,-70.63172976684942,146.25872699586122,
1403637003801,4.060457,-0.689734,0.845554,-177.59463133255372,-70.87450676552167,146.76802202046508,0.947373589458,-0.857808971916,0.259834264299,-177.7925112766316,-70.74746340647874,-8.67805335900365,4.105194734082637,-0.7207889806727443,0.8417855128648244,-178.53485696247026,-70.4107542795673,145.16469901887933,
1403637004001,4.118819,-0.807022,0.848818,-179.30134458616348,-70.05576851870632,148.71081107976684,0.845361577262,-0.775846780349,0.264914751279,-179.461439934983,-69.91611232677961,-6.763901482555269,4.162252800991139,-0.8385679202030074,0.8465353792300987,-180.20378562082166,-69.57940319986818,147.07885089532772,
