        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.18605858950222,19.376813641334717,0.0530697799162,-1.68922771056,0.720633284869,172.93764055116182,-68.19887253699768,41.88845016229428,0.64875990972258,0.3006543471898999,1.7597894113950001,173.93595157492544,-66.59487072354909,16.357643871271176,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07880106408476,18.269819947845203,0.0369127047195,-1.60230519845,0.754301472569,174.16748827581148,-69.0999414265096,40.78112152804166,0.6326028345258801,0.3875768592998998,1.7934575990950001,175.1657992995751,-67.49593961306101,15.250315237018551,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93053351972598,17.75536947920653,0.0193710039195,-1.51203113854,0.787198392025,174.49943675848107,-69.96608970779907,40.272655451636986,0.61506113372588,0.47785091920989986,1.8263545185510002,175.4977477822447,-68.36208789435048,14.741849160613878,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64518190793684,16.713428484267983,-0.000522159861966,-1.42121510325,0.819525154731,174.42910787229724,-71.7058745409635,39.23993307036751,0.595167969944414,0.5686669544998999,1.8586812812570002,175.42741889606086,-70.10187272751492,13.709126779344405,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76878875779074,15.559379448146403,-0.0238508227614,-1.33050066782,0.850480588886,173.87543972474666,-74.84664541835805,38.060390919542925,0.57183930704498,0.6593813899298999,1.8896367154120002,174.87375074851028,-73.24264360490946,12.529584628519817,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.84763397331376,11.941775199255822,-0.0543691645793,-1.24363947329,0.875723309185,175.34304972268063,-76.93503441585187,34.39266423706757,0.5413209652270801,0.7462425844598999,1.9148794357110002,176.34136074644425,-75.33103260240328,8.861857946044463,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00401293531414,4.92718344406226,-0.097138100502,-1.16460200166,0.896396415347,179.7787834111002,-77.1154812313253,27.340344437360816,0.49855202930438003,0.8252800560898998,1.9355525418730002,180.7770944348638,-75.51147941787671,1.809538146337708,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31184845324876,0.9772333726051075,-0.151523910128,-1.09233488752,0.911098353701,-179.30339364618112,-75.45531605096104,23.396668694655474,0.44416621967838,0.8975471702298998,1.950254480227,-178.3050826224175,-73.85131423751245,-2.1341375963676334,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64172732316189,-2.1501888213881206,-0.213519167133,-1.02551946781,0.921923223338,-179.4807376115351,-72.82081654017361,20.311470436858247,0.38217096267338,0.9643625899399,1.9610793498640002,-178.48242658777147,-71.21681472672502,-5.219335854164861,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71316065992666,-4.635430312685835,-0.279611006732,-0.966016737388,0.932314345158,179.87285656630166,-70.93486677621696,17.74628450230876,0.31607912307438,1.0238653203619,1.9714704716840001,180.87116759006528,-69.33086496276837,-7.784521788714347,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20733501968563,-5.00349790565939,-0.346618076344,-0.909148845494,0.937989374735,176.86638602299027,-70.47192521319599,17.317455888307844,0.24907205346238004,1.0807332122559,1.977145501261,177.8646970467539,-68.8679233997474,-8.213350402715264,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92209286950201,-6.401630190686374,-0.413179388005,-0.851794153456,0.931821958602,174.8589950732381,-70.20751055373138,15.81561953099073,0.18251074180138005,1.1380879042938998,1.970978085128,175.85730609700173,-68.60350874028279,-9.715186760032378,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49199004908857,-9.379070772207802,-0.478466722991,-0.790268283059,0.911325497003,174.59995728290474,-69.77641671953437,12.739319663445357,0.11722340681538002,1.1996137746909,1.9504816235290001,175.59826830666836,-68.17241490608578,-12.79148662757775,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89727862149915,-12.524835308395488,-0.542692178693,-0.723306628465,0.87905766816,174.59567823757558,-69.16779877981692,9.569259896467072,0.052997951113380015,1.2665754292848999,1.918213794686,175.5939892613392,-67.56379696636833,-15.961546394556036,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.97195888092604,-15.519999386865962,-0.602148516522,-0.655761789026,0.83717270257,174.55948419646023,-69.22065553787374,6.538323079324195,-0.006458386715619935,1.3341202687239,1.876328829096,175.55779522022385,-67.61665372442515,-18.99248321169891,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11317642000085,-18.669345326044347,-0.661863997642,-0.58267547781,0.792449926014,174.5788311582141,-69.34010989799519,3.3150687553251053,-0.06617386783561996,1.4072065799399,1.8316060525400002,175.5771421819777,-67.7361080845466,-22.215737535698004,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.4725203646113,-22.057285272443117,-0.719264030841,-0.508014037374,0.747852706681,175.0797640456407,-68.67200680926784,-0.16037550569251316,-0.12357390103461996,1.4818680203759,1.787008833207,176.07807506940432,-67.06800499581925,-25.69118179671562,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.5658038443624,-24.557950124536625,-0.772772877905,-0.43158896121,0.705140063128,175.23312522331366,-67.74227577880215,-2.6981842162594507,-0.17708274809862,1.5582930965399,1.7442961896540001,176.23143624707728,-66.13827396535356,-28.22899050728256,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.54564710843373,-28.17425770098925,-0.819129329772,-0.3524637805,0.667519218961,177.3546044117116,-67.69449677070416,-6.371887599998342,-0.22343919996562,1.6374182772499,1.706675345487,178.3529154354752,-66.09049495725557,-31.90269389102145,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.70970573952575,-33.17117805231093,-0.860397417913,-0.271099392895,0.634604644087,-178.46725986216458,-67.82458485054288,-11.463752042244671,-0.2647072881066199,1.7187826648548998,1.6737607706130002,-177.46894883840096,-66.22058303709429,-36.994558333267776,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58156197121608,-39.09701577911613,-0.897355122846,-0.191667495161,0.603988395659,-172.9910063457936,-67.65713105615416,-17.454011103605197,-0.30166499303962,1.7982145625889,1.643144522185,-171.99269532203,-66.05312924270557,-42.98481739462831,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86686483133141,-44.51431640598824,-0.931122251423,-0.116783535759,0.576391767293,-167.8550011129149,-67.91466992099406,-22.89374716268427,-0.33543212161661995,1.8730985219909,1.615547893819,-166.85669008915127,-66.31066810754547,-48.424553453707375,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60551728613254,-48.684233011170555,-0.963930050498,-0.0514855018123,0.557892525296,-163.7078085980822,-67.63703594443793,-27.065420607233342,-0.3682399206916199,1.9383965559376,1.597048651822,-162.7094975743186,-66.03303413098934,-52.59622689825645,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11335806164202,-49.209449737775174,-0.992777004414,0.000988097107704,0.550797776444,-163.18402091323412,-65.14669917338753,-27.465328298220317,-0.39708687460761993,1.990870154857604,1.58995390297,-162.1857098894705,-63.54269735993894,-52.996134589243425,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.699083077161944,-45.700898473791796,-1.01618333691,0.0419195292144,0.54965622939,-166.89453494851045,-63.776660466885694,-23.893710428334632,-0.4204932071036199,2.0318015869643,1.5888123559160001,-165.89622392474683,-62.172658653437104,-49.42451671935774,
1403715604162,-0.173586,1.752515,1.366245,-173.4213493622668,-64.23806989201528,-40.508234336859026,-1.03333313409,0.0753017378849,0.549207902969,-172.51761368835787,-64.35507828384486,-18.719316663681273,-0.43764300428362,2.0651837956348,1.588364029495,-171.51930266459425,-62.75107647039627,-44.25012295470438,
1403715604262,-0.172998,1.776387,1.36451,-177.21734797073455,-65.47072158222831,-37.020976037512604,-1.04242014393,0.0993582376385,0.546693943325,-176.27239532513278,-65.61772313237378,-15.280699084900547,-0.44673001412362,2.0892402953883997,1.585850069851,-175.27408430136916,-64.01372131892519,-40.81150537592366,
1403715604362,-0.167196,1.794944,1.358566,-178.99901029960205,-66.04426226962987,-35.37911529526156,-1.04292119868,0.11801503772,0.541067328796,-178.0028701591824,-66.19331168691295,-13.68500798965936,-0.44723106887361996,2.1078970954699,1.580223455322,-177.0045591354188,-64.58930987346436,-39.215814280682466,
1403715604462,-0.155778,1.809849,1.350034,-179.65637320477575,-65.98279290031745,-34.81016527759176,-1.03763641286,0.136921022142,0.532815568034,-178.64793488400915,-66.1270017427363,-13.140533927021384,-0.44194628305361994,2.1268030798919,1.5719716945600002,-177.64962386024553,-64.5229999292877,-38.67134021804449,
1403715604562,-0.138896,1.821952,1.341831,-179.76003320747634,-67.16194108392772,-34.72370776105453,-1.02557295795,0.15314413055,0.525057076597,-178.7047097250625,-67.30049870956232,-13.096645901551163,-0.4298828281436199,2.1430261882999,1.564213203123,-177.70639870129887,-65.69649689611373,-38.62745219257427,
1403715604662,-0.118088,1.831672,1.3335,179.67900240392623,-68.66181893609797,-34.20132814429471,-1.00992098246,0.17031164082,0.516954395743,-179.2092987747025,-68.7972067031858,-12.652792382066346,-0.4142308526536199,2.1601936985698997,1.556110522269,-178.21098775093887,-67.1932048897372,-38.183598673089456,
1403715604762,-0.09521,1.8412,1.324195,178.75724137842667,-69.32741528920039,-33.3622006299683,-0.99168388829,0.186654046106,0.507930891644,179.86038332131264,-69.46353550298082,-11.816664830961216,-0.39599375848361995,2.1765361038559,1.54708701817,180.85869434507626,-67.85953368953223,-37.34747112198433,
1403715604862,-0.070825,1.851794,1.314896,178.89080434662625,-69.33163588243809,-33.49671754251199,-0.972813441043,0.204427955861,0.499042413342,179.97375567391305,-69.45886740308644,-11.932284573291996,-0.37712331123662,2.1943100136108997,1.538198539868,180.97206669767667,-67.85486558963785,-37.463090864315106,
1403715604962,-0.045525,1.862959,1.307446,178.21947822858112,-69.04142772716864,-32.81922867340878,-0.953096184414,0.223477107214,0.491514355647,179.24615358058637,-69.1581742577002,-11.208929997306093,-0.35740605460762,2.2133591649639,1.5306704821730002,180.24446460435,-67.5541724442516,-36.7397362883292,
1403715605062,-0.019147,1.874618,1.301452,178.3812009172101,-68.62732525644127,-32.89285648129048,-0.931623728878,0.242759432625,0.485458147492,179.39016110892018,-68.73282646147108,-11.281811281001836,-0.33593359907162,2.2326414903749,1.524614274018,180.3884721326838,-67.12882464802249,-36.81261757202495,
1403715605162,0.01022,1.886077,1.299864,178.24305580925653,-68.93204308411077,-32.604714363781596,-0.907216283521,0.265397507493,0.48309574389,179.1917890207048,-69.03237235322626,-10.959080074672576,-0.31152615371462,2.2552795652429,1.522251870416,180.1901000444684,-67.42837053977767,-36.48988636569568,
1403715605262,0.041772,1.89747,1.300306,178.93152236780142,-69.31228638275306,-33.026959397499546,-0.881094265329,0.286223181112,0.483562325664,179.86429016026753,-69.4128419486109,-11.364251207101681,-0.28540413552262,2.2761052388619,1.5227184521900001,180.86260118403115,-67.80884013516231,-36.895057498124785,
1403715605362,0.074726,1.908907,1.302564,-178.44807109213266,-69.69100731653744,-35.22829547040928,-0.853942020739,0.307790231426,0.486078948946,-177.50931398247084,-69.79155952758282,-13.570044161442349,-0.25825189093262,2.2976722891759,1.525235075472,-176.51100295870722,-68.18755771413423,-39.10085045246546,
1403715605462,0.107306,1.919081,1.298996,-176.27207075350174,-69.76433863660274,-36.994822589380696,-0.82618094197,0.32938727129,0.482340467959,-175.34775402250375,-69.86988070774102,-15.335968318586335,-0.23049081216362,2.3192693290399,1.521496594485,-174.34944299874013,-68.26587889429243,-40.86677460960944,
1403715605562,0.138812,1.927362,1.285473,-174.48153787869398,-69.22703600447988,-38.44064455690422,-0.799875982066,0.348453118672,0.468801321072,-173.58947533769202,-69.35633430520794,-16.74834714075715,-0.20418585225961994,2.3383351764219,1.5079574475980002,-172.5911643139284,-67.75233249175935,-42.27915343178026,
1403715605662,0.168845,1.933357,1.264117,-173.98045967346508,-68.9965177053067,-38.712873224664236,-0.772325944295,0.365497420891,0.446725756542,-173.09633823261956,-69.14377410791845,-17.00915940496886,-0.17663581448861998,2.3553794786409,1.485881883068,-172.09802720885594,-67.53977229446986,-42.53996569599197,
1403715605762,0.197887,1.935621,1.243043,-177.16332543817512,-69.42728456199765,-35.62735048053931,-0.745571562276,0.3764729931,0.425449530026,-176.28290314446164,-69.59702329666517,-13.923219323556326,-0.14988143246961994,2.3663550508499,1.464605656552,-175.28459212069802,-67.99302148321658,-39.454025614579436,
1403715605862,0.226726,1.93565,1.22489,-179.44919467922426,-69.63371538260115,-33.40243611748645,-0.717170323663,0.386192248305,0.407188142167,-178.59575597936978,-69.807881458544,-11.705631694374402,-0.12148019385662001,2.3760743060548997,1.4463442686930001,-177.59744495560616,-68.20387964509541,-37.23643798539751,
1403715605962,0.256257,1.935291,1.209773,179.23363276535446,-69.98379328335604,-32.03746252176851,-0.68839526117,0.396095263979,0.391826982455,-179.95780240803094,-70.16139464985545,-10.321830510575849,-0.09270513136362002,2.3859773217289,1.4309831089810001,-178.95949138426732,-68.55739283640686,-35.852636801598955,
1403715606062,0.285778,1.935525,1.189708,178.62176885735033,-70.1942519761096,-31.321886832569977,-0.65764955668,0.408281781597,0.37042323503,179.40320610688437,-70.37074534005232,-9.600073329228119,-0.061959426873619994,2.3981638393469,1.4095793615560002,180.401517130648,-68.76674352660373,-35.13087962025123,
1403715606162,0.315675,1.937047,1.163611,178.46257218916284,-70.27909145703718,-30.935060041854967,-0.630903443957,0.419829297423,0.345089522482,179.19960486942136,-70.4599001331665,-9.196154836200206,-0.03521331415062001,2.4097113551728997,1.3842456490080002,180.19791589318498,-68.85589831971791,-34.72696112722331,
1403715606262,0.345974,1.940947,1.135546,-179.83853071109894,-70.23601076556803,-32.35457755309209,-0.60282107263,0.434657879751,0.316731476892,-179.09109094608834,-70.41016121339511,-10.619602526596935,-0.0071309428236199235,2.4245399375009,1.355887603418,-178.09277992232472,-68.80615939994652,-36.15040881762005,
1403715606362,0.376352,1.946028,1.115023,-177.39826573695373,-70.13312846033588,-34.384468886131955,-0.576926795566,0.449004179254,0.29696986704,-176.622173336577,-70.28868403039381,-12.658235105274063,0.018763334240380014,2.4388862370038997,1.3361259935660001,-175.62386231281337,-68.68468221694522,-38.18904139629717,
1403715606462,0.406095,1.94961,1.105256,-175.84200863806987,-70.16351425802623,-35.63929597305044,-0.551226321404,0.461509024751,0.288273652388,-175.0764701996284,-70.30671879714417,-13.90070826443478,0.04446380840238007,2.4513910825009,1.3274297789140002,-174.07815917586478,-68.70271698369558,-39.43151455545789,
1403715606562,0.434681,1.952062,1.102903,-174.27837680725986,-70.36349300426275,-36.83582853436883,-0.524847593526,0.473300379816,0.285633442679,-173.4907506165223,-70.48893300369885,-15.120741166770452,0.07084253628038006,2.4631824375658997,1.324789569205,-172.49243959275867,-68.88493119025026,-40.65154745779356,
1403715606662,0.460307,1.953355,1.099147,-172.21943674863334,-70.51179778322783,-38.42777504266988,-0.498450244268,0.484733537588,0.280030945275,-171.46074493037423,-70.623525056679,-16.68669346555991,0.09723988553838003,2.4746155953379,1.3191870718010001,-170.4624339066106,-69.01952324323041,-42.21749975658302,
1403715606762,0.482949,1.952665,1.09133,-169.17823538458046,-70.60094991824333,-40.98620844936368,-0.475207986278,0.491993440355,0.271638905309,-168.38695538399963,-70.7057218640351,-19.257089393331807,0.12048214352838005,2.4818754981049,1.3107950318350001,-167.38864436023601,-69.10172005058651,-44.787895684354915,
