        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64518190793684,16.713428484267983,-0.456917447047,-1.82277058803,0.891394493572,174.51422308484936,-71.70267760759695,27.531507523733875,0.14810035783518005,0.1761156064620999,1.9553069020857001,175.71382844835838,-69.6299822776345,2.233524899346886,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76878875779074,15.559379448146403,-0.461069683006,-1.72972087793,0.922962587858,173.9855044900546,-74.83583509777736,26.32398325753512,0.14394812187618006,0.26916531656209997,1.9868749963717,175.18510985356363,-72.7631397678149,1.0260006331481293,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.84763397331376,11.941775199255822,-0.47315372151,-1.63924029342,0.948686051005,175.47809541544467,-76.91729299947654,22.629882769468622,0.13186408337218003,0.3596459010720998,2.0125984595187,176.6777007789537,-74.84459766951409,-2.668099854918367,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00401293531414,4.92718344406226,-0.49868885213,-1.55417159884,0.969555306072,179.91209496008204,-77.08949432545519,15.577282372657663,0.10632895275218002,0.4447145956520999,2.0334677145857003,181.11170032359107,-75.01679899549274,-9.720700251729326,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31184845324876,0.9772333726051075,-0.537642488146,-1.47408604415,0.98457168898,-179.21062490728127,-75.42991260665903,11.669105057472303,0.06737531673618002,0.5248001503420998,2.0484840974937004,-178.01101954377225,-73.35721727669657,-13.628877566914687,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64172732316189,-2.1501888213881206,-0.584125730238,-1.39902892587,0.995070826399,-179.35315257434297,-72.7907392022761,8.556107236408366,0.02089207464418008,0.5998572686221,2.0589832349127004,-178.15354721083395,-70.71804387231364,-16.741875387978624,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71316065992666,-4.635430312685835,-0.636159772404,-1.32897585856,1.00527323011,179.97214391107008,-70.89833295233508,6.015281662898624,-0.03114196752181997,0.6699103359320999,2.0691856386237,181.1717492745791,-68.82563762237262,-19.282700961488366,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20733501968563,-5.00349790565939,-0.689702105141,-1.26106529681,1.01117990379,176.96190533153924,-70.43238519337636,5.585287225854547,-0.08468430025882001,0.7378208976820999,2.0750923123037,178.16151069504826,-68.3596898634139,-19.712695398532443,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92209286950201,-6.401630190686374,-0.742472451569,-1.19229086144,1.00515213168,174.93875814928083,-70.16354141936269,4.091345613774918,-0.13745464668681995,0.8065953330520998,2.0690645401937005,176.13836351278985,-68.09084608940023,-21.20663701061207,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49199004908857,-9.379070772207802,-0.793311166172,-1.1194847817,0.985060175641,174.67146072399504,-69.73136807514153,1.0162246378662736,-0.18829336128982,0.8794014127920999,2.0489725841547,175.87106608750406,-67.65867274517908,-24.281757986520716,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89727862149915,-12.524835308395488,-0.842000728746,-1.04218908924,0.953268258382,174.67337495129593,-69.1232426574266,-2.159328333666128,-0.23698292386381992,0.9566971052520998,2.0171806668957,175.87298031480495,-67.05054732746414,-27.457310958053117,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.97195888092604,-15.519999386865962,-0.886096658769,-0.96424990629,0.911868223216,174.63343751276727,-69.17692983330043,-5.195474914439649,-0.28107885388681997,1.0346362882020999,1.9757806317297002,175.8330428762763,-67.10423450333798,-30.49345753882664,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11317642000085,-18.669345326044347,-0.928799640471,-0.882108335903,0.867649152116,174.66098647764647,-69.29770046004944,-8.41994263339573,-0.32378183558882,1.1167778585891,1.9315615606297003,175.8605918411555,-67.22500513008698,-33.71792525778272,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.4725203646113,-22.057285272443117,-0.969037989839,-0.798800821529,0.823540567304,175.1674972347469,-68.63161398762101,-11.893139949056009,-0.36402018495682,1.2000853729631,1.8874529758177,176.3671025982559,-66.55891865765855,-37.191122573442996,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.5658038443624,-24.557950124536625,-1.00516468781,-0.714609985993,0.781221842444,175.3317817100106,-67.70158112159328,-14.435530702800268,-0.40014688292781997,1.2842762084991,1.8451342509577002,176.53138707351962,-65.62888579163082,-39.733513327187254,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.54564710843373,-28.17425770098925,-1.03466410484,-0.628135489683,0.743784569886,177.45399874936933,-67.658311201141,-18.113601912047045,-0.42964629995782,1.3707507048090999,1.8076969783997001,178.65360411287836,-65.58561587117855,-43.411584536434034,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.70970573952575,-33.17117805231093,-1.05872844813,-0.540848198624,0.710875615077,-178.36422766306765,-67.7917629381399,-23.20849810811303,-0.45371064324782007,1.4580379958681,1.7747880235907,-177.16462229955863,-65.71906760817744,-48.50648073250002,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58156197121608,-39.09701577911613,-1.07880554045,-0.45641946411,0.680366175711,-172.89040865646098,-67.62566051389264,-29.199720487334126,-0.47378773556782006,1.5424667303820998,1.7442785842247002,-171.69080329295195,-65.55296518393018,-54.497703111721115,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86686483133141,-44.51431640598824,-1.09616641731,-0.377497971738,0.652999401031,-167.75542654148202,-67.88202061081641,-34.64337775873058,-0.49114861242782004,1.6213882227540999,1.7169118095447002,-166.555821177973,-65.80932528085395,-59.94136038311757,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60551728613254,-48.684233011170555,-1.11474234462,-0.307694954479,0.634410661622,-163.61222714174997,-67.60583967542657,-38.8192464906979,-0.50972453973782,1.6911912400131,1.6983230701357002,-162.41262177824095,-65.53314434546411,-64.11722911508488,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11335806164202,-49.209449737775174,-1.13255386665,-0.250225106903,0.626974496477,-163.10096123427866,-65.11944112370482,-39.2166140256428,-0.5275360617678199,1.7486610875891,1.6908869049907,-161.90135587076963,-63.04674579374236,-64.51459665002979,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.699083077161944,-45.700898473791796,-1.14711414368,-0.205423364968,0.625484527388,-166.81634556310635,-63.754109471506055,-35.648456731276006,-0.54209633879782,1.7934628295241,1.6893969359017,-165.61674019959733,-61.6814141415436,-60.946439355662996,
1403715604162,-0.173586,1.752515,1.366245,-173.4213493622668,-64.23806989201528,-40.508234336859026,-1.15715319071,-0.169818581348,0.624588404804,-172.43200851242665,-64.34438494231341,-30.485092785210107,-0.5521353858278198,1.8290676131441,1.6885008133177002,-171.23240314891763,-62.271689612350954,-55.783075409597096,
1403715604262,-0.172998,1.776387,1.36451,-177.21734797073455,-65.47072158222831,-37.020976037512604,-1.16154166136,-0.143993449005,0.621563117655,-176.1899266971326,-65.61812301184641,-27.05462294767186,-0.55652385647782,1.8548927454871,1.6854755261687002,-174.99032133362357,-63.54542768188395,-52.35260557205885,
1403715604362,-0.167196,1.794944,1.358566,-178.99901029960205,-66.04426226962987,-35.37911529526156,-1.15893159178,-0.124698011016,0.615497364186,-177.92917930119455,-66.2030491038348,-25.45976630923947,-0.55391378689782,1.8741881834760998,1.6794097726997002,-176.72957393768553,-64.13035377387234,-50.75774893362646,
1403715604462,-0.155778,1.809849,1.350034,-179.65637320477575,-65.98279290031745,-34.81016527759176,-1.15020541532,-0.106988367814,0.607015619941,-178.58031333193853,-66.14250870140776,-24.91492779382577,-0.54518761043782,1.8918978266781,1.6709280284547001,-177.3807079684295,-64.0698133714453,-50.21291041821276,
1403715604562,-0.138896,1.821952,1.341831,-179.76003320747634,-67.16194108392772,-34.72370776105453,-1.13533946515,-0.0931502168637,0.599218973066,-178.63557057342567,-67.31887006634085,-24.87594294426387,-0.5303216602678199,1.9057359776284,1.6631313815797002,-177.43596520991665,-65.24617473637839,-50.17392556865086,
1403715604662,-0.118088,1.831672,1.3335,179.67900240392623,-68.66181893609797,-34.20132814429471,-1.11670740442,-0.0792800056146,0.591016836143,-179.14094539769934,-68.81723743120772,-24.434101473388758,-0.51168959953782,1.9196061888775,1.6549292446567003,-177.94134003419032,-66.74454210124526,-49.73208409777575,
1403715604762,-0.09521,1.8412,1.324195,178.75724137842667,-69.32741528920039,-33.3622006299683,-1.09577944027,-0.0663842806977,0.581884057193,179.92584481087593,-69.48266317005438,-23.597126687603552,-0.49076163538782,1.9325019137944,1.6457964657067001,181.12545017438495,-67.40996784009192,-48.89510931199054,
1403715604862,-0.070825,1.851794,1.314896,178.89080434662625,-69.33163588243809,-33.49671754251199,-1.0738202661,-0.0525422784169,0.572950601049,-179.96150470595407,-69.47687828492144,-23.711216054618884,-0.46880246121782,1.9463439160751999,1.6368630095627001,-178.76189934244505,-67.40418295495898,-49.00919867900588,
1403715604962,-0.045525,1.862959,1.307446,178.21947822858112,-69.04142772716864,-32.81922867340878,-1.05077080226,-0.0380207721082,0.565453247232,179.3139251340917,-69.17750760124618,-22.985093479760337,-0.4457529973778199,1.9608654223839,1.6293656557457001,180.51353049760073,-67.10481227128372,-48.28307610414733,
1403715605062,-0.019147,1.874618,1.301452,178.3812009172101,-68.62732525644127,-32.89285648129048,-1.02592760384,-0.0234824987191,0.559481961048,179.45768753039548,-68.75183194699576,-23.05718210512196,-0.42090979895782,1.975403695773,1.6233943695617001,180.6572928939045,-66.67913661703331,-48.35516472950895,
1403715605162,0.01022,1.886077,1.299864,178.24305580925653,-68.93204308411077,-32.604714363781596,-0.998061392667,-0.00738569872091,0.557300528194,179.27119402497274,-69.0571836591948,-22.733831523381575,-0.39304358778481996,1.99150049577119,1.6212129367077002,180.47079938848177,-66.98448832923235,-48.031814147768564,
1403715605262,0.041772,1.89747,1.300306,178.93152236780142,-69.31228638275306,-33.026959397499546,-0.968700703055,0.00745372690883,0.557759723251,179.94983408910142,-69.43855028722876,-23.143347679219847,-0.36368289817281996,2.00633992140093,1.6216721317647003,181.14943945261044,-67.36585495726631,-48.44133030360683,
1403715605362,0.074726,1.908907,1.302564,-178.44807109213266,-69.69100731653744,-35.22829547040928,-0.938239089731,0.022839955269,0.560267002588,-177.41874468954498,-69.81705941913569,-25.355630966237374,-0.33322128484881997,2.0217261497611,1.6241794111017,-176.21913932603596,-67.74436408917323,-50.65361359062436,
1403715605462,0.107306,1.919081,1.298996,-176.27207075350174,-69.76433863660274,-36.994822589380696,-0.907450180203,0.0378739723065,0.556605142352,-175.25595467804445,-69.89571762860555,-27.122949987318965,-0.3024323753208199,2.0367601667986,1.6205175508657002,-174.05634931453542,-67.8230222986431,-52.42093261170595,
1403715605562,0.138812,1.927362,1.285473,-174.48153787869398,-69.22703600447988,-38.44064455690422,-0.878319467754,0.0509918438769,0.54315176526,-173.5037258266245,-69.37994021076919,-28.533247002012136,-0.27330166287182,2.049878038369,1.6070641737737001,-172.30412046311548,-67.30724488080673,-53.83122962639912,
1403715605662,0.168845,1.933357,1.264117,-173.98045967346508,-68.9965177053067,-38.712873224664236,-0.848643370822,0.0616771695924,0.521363844487,-173.01449822724632,-69.16679490059146,-28.792455740788483,-0.24362556593982,2.0605633640845,1.5852762530007003,-171.8148928637373,-67.094099570629,-54.09043836517547,
1403715605762,0.197887,1.935621,1.243043,-177.16332543817512,-69.42728456199765,-35.62735048053931,-0.8203692582,0.0670455663069,0.500287015166,-176.20381404525105,-69.6204820718682,-25.707533846424337,-0.2153514533178199,2.0659317607989998,1.5641994236797,-175.00420868174203,-67.54778674190574,-51.00551647081133,
1403715605862,0.226726,1.93565,1.22489,-179.44919467922426,-69.63371538260115,-33.40243611748645,-0.790912635165,0.070729919887,0.482231655248,-178.51956383750516,-69.83286547012291,-23.49154406790193,-0.18589483028281995,2.0696161143791,1.5461440637617,-177.31995847399614,-67.76017014016045,-48.789526692288916,
1403715605962,0.256257,1.935291,1.209773,179.23363276535446,-69.98379328335604,-32.03746252176851,-0.761129033554,0.074515284641,0.467029565396,-179.88344627365086,-70.18798507009362,-22.111497546060285,-0.15611122867181992,2.0734014791331,1.5309419739097,-178.68384091014184,-68.11528974013116,-47.409480170447274,
1403715606062,0.285778,1.935525,1.189708,178.62176885735033,-70.1942519761096,-31.321886832569977,-0.730051419163,0.0796908465999,0.446294407633,179.47420201796916,-70.40068350793,-21.388309123813478,-0.12503361428081994,2.078577041092,1.5102068161467002,180.67380738147818,-68.32798817796754,-46.68629174820047,
1403715606162,0.315675,1.937047,1.163611,178.46257218916284,-70.27909145703718,-30.935060041854967,-0.70233898081,0.0853932475143,0.421465189186,179.27483210452624,-70.49063606920912,-20.99022444945365,-0.09732117592781997,2.0842794420064,1.4853775976997001,180.47443746803526,-68.41794073924666,-46.28820707384064,
1403715606262,0.345974,1.940947,1.135546,-179.83853071109894,-70.23601076556803,-32.35457755309209,-0.672596260872,0.0939170157678,0.393712905363,-179.0163782991736,-70.44169727608784,-22.416936467022737,-0.06757845598981993,2.0928032102599,1.4576253138767001,-177.81677293566457,-68.36900194612538,-47.714919091409726,
1403715606362,0.376352,1.946028,1.115023,-177.39826573695373,-70.13312846033588,-34.384468886131955,-0.644295806347,0.10269846875,0.37404239156,-176.5500349339654,-70.31908233826651,-24.459266581659886,-0.03927800146481997,2.1015846632421,1.4379548000737001,-175.35042957045638,-68.24638700830405,-49.75724920604688,
1403715606462,0.406095,1.94961,1.105256,-175.84200863806987,-70.16351425802623,-35.63929597305044,-0.615924211032,0.109898079573,0.364784288419,-175.0106844238708,-70.33201850953076,-25.70308118730615,-0.01090640614981997,2.1087842740651,1.4286966969327002,-173.81107906036178,-68.2593231795683,-51.00106381169314,
1403715606562,0.434681,1.952062,1.102903,-174.27837680725986,-70.36349300426275,-36.83582853436883,-0.587506460667,0.116073654881,0.361788128264,-173.42975954176063,-70.51239459168052,-26.92507742425938,0.01751134421518008,2.1149598493731,1.4257005367777,-172.2301541782516,-68.43969926171806,-52.223060048646374,
1403715606662,0.460307,1.953355,1.099147,-172.21943674863334,-70.51179778322783,-38.42777504266988,-0.560232635661,0.121569169136,0.3564973639,-171.4015989028081,-70.6469015133785,-28.495668679318943,0.04478516922118003,2.1204553636281,1.4204097724137001,-170.20199353929908,-68.57420618341604,-53.79365130370593,
1403715606762,0.482949,1.952665,1.09133,-169.17823538458046,-70.60094991824333,-40.98620844936368,-0.536755378053,0.123744058627,0.348307944706,-168.32776623065263,-70.72807273985791,-31.071847829393143,0.06826242682918005,2.1226302531191,1.4122203532197002,-167.1281608671436,-68.65537740989545,-56.36983045378013,
1403715606862,0.50132,1.947936,1.07998,-168.47319579381008,-71.43065136768911,-41.42182084336296,-0.516673294951,0.121874038761,0.337324757197,-167.6223229929562,-71.57048677907761,-31.498389909991825,0.08834450993118004,2.1207602332531,1.4012371657107001,-166.4227176294472,-69.49779144911516,-56.79637253437882,
1403715606962,0.514688,1.94054,1.067784,-172.31413109322222,-72.62927004569394,-37.649372713439824,-0.503231473837,0.116260273323,0.326550494098,-171.46692936531798,-72.79471170924289,-27.730880644853883,0.10178633104518009,2.1151464678150997,1.3904629026117001,-170.26732400180896,-70.72201637928043,-53.02886326924087,
1403715607062,0.52231,1.933485,1.053212,-177.72489985661335,-72.34563648875718,-32.43131115287813,-0.495061648138,0.110587064748,0.311885106866,-176.96798654965022,-72.5314429042278,-22.419399101436213,0.10995615674418002,2.1094732592401,1.3757975153797002,-175.7683811861412,-70.45874757426535,-47.7173817258232,
