        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89727862149915,-12.524835308395488,-0.121752335427,-1.36719129587,0.621252598469,174.66480426590468,-69.03484424136924,14.495869954282567,0.43337037366970005,0.6035734538391,1.6124767738820003,175.88378589623582,-68.3842544816789,-11.543586324430164,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.97195888092604,-15.519999386865962,-0.186957786692,-1.3041561851,0.580032434957,174.60690700030835,-69.09083024908453,11.468898374144478,0.3681649224047,0.6666085646091,1.57125661037,175.8258886306395,-68.44024048939418,-14.570557904568252,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11317642000085,-18.669345326044347,-0.251702604342,-1.23769005806,0.536036847182,174.62829100464768,-69.21475312406629,8.256276886741418,0.30342010475470005,0.7330746916491,1.527261022595,175.84727263497882,-68.56416336437594,-17.783179391971313,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.4725203646113,-22.057285272443117,-0.314526610523,-1.16924534758,0.492034915764,175.1276037838721,-68.55158518484727,4.795794323349147,0.2405960985737,0.8015194021291001,1.483259091177,176.34658541420325,-67.90099542515692,-21.243661955363585,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.5658038443624,-24.557950124536625,-0.373598026165,-1.09878109589,0.449557724435,175.2992861218698,-67.62295894445037,2.2465936770393022,0.18152468293170004,0.8719836538191001,1.440781899848,176.51826775220096,-66.97236918476003,-23.792862601673427,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.54564710843373,-28.17425770098925,-0.427698929948,-1.02333226125,0.411902660904,177.40513868129761,-67.58285720702457,-1.4183242050933624,0.1274237791487,0.9474324884591001,1.4031268363170002,178.62412031162876,-66.93226744733423,-27.457780483806093,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.70970573952575,-33.17117805231093,-0.476372309334,-0.945843141617,0.37876074785,-178.43440470381145,-67.71849687597759,-6.49262707425162,0.07875039976270004,1.0249216080921002,1.3699849232630001,-177.2154230734803,-67.06790711628724,-32.53208335296435,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58156197121608,-39.09701577911613,-0.520042551874,-0.870406760109,0.348141870204,-172.98090580195588,-67.55548203304302,-12.46105669799766,0.03508015722270008,1.1003579896001001,1.339366045617,-171.76192417162474,-66.90489227335267,-38.50051297671039,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86686483133141,-44.51431640598824,-0.559001685125,-0.800069206616,0.320847327085,-167.86080818301429,-67.81424631210339,-17.88412962625116,-0.0038789760283000074,1.1706955430931,1.312071502498,-166.64182655268314,-67.16365655241304,-43.923585904963886,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60551728613254,-48.684233011170555,-0.596436371739,-0.738866716758,0.302480755579,-163.72641800573768,-67.53938201021916,-22.04598247037901,-0.041313662642299964,1.2318980329511002,1.2937049309920001,-162.50743637540654,-66.88879225052881,-48.085438749091736,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11335806164202,-49.209449737775174,-0.63014917109,-0.688754168793,0.295100670762,-163.20343265116486,-65.05271104643558,-22.45251258722562,-0.07502646199329999,1.2820105809161002,1.286324846175,-161.98445102083372,-64.40212128674523,-48.49196886593835,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.699083077161944,-45.700898473791796,-0.656618383214,-0.650576969187,0.293862489532,-166.89832214554943,-63.68342368989846,-18.89554354145939,-0.10149567411729998,1.3201877805221,1.2850866649450001,-165.67934051521829,-63.03283393020811,-44.93499982017212,
1403715604162,-0.173586,1.752515,1.366245,-173.4213493622668,-64.23806989201528,-40.508234336859026,-0.675489315474,-0.621363811399,0.293856430782,-172.48315327229926,-64.26959903327659,-13.743797071599817,-0.12036660637730001,1.3494009383101,1.2850806061950002,-171.26417164196812,-63.619009273586244,-39.78325335031255,
1403715604262,-0.172998,1.776387,1.36451,-177.21734797073455,-65.47072158222831,-37.020976037512604,-0.686780560464,-0.599148515539,0.291395543077,-176.21884677639915,-65.54108626254393,-10.320695987036318,-0.13165785136730002,1.3716162341701001,1.2826197184900001,-174.999865146068,-64.89049650285358,-36.36015226574905,
1403715604362,-0.167196,1.794944,1.358566,-178.99901029960205,-66.04426226962987,-35.37911529526156,-0.690071919768,-0.580186847109,0.285606821712,-177.94739736578907,-66.12436585527219,-8.728173522222633,-0.13494921067129995,1.3905779026001,1.2768309971250003,-176.72841573545793,-65.47377609558184,-34.76762980093537,
1403715604462,-0.155778,1.809849,1.350034,-179.65637320477575,-65.98279290031745,-34.81016527759176,-0.686621298212,-0.561345100487,0.277357673899,-178.588539133171,-66.06184199233046,-8.184975684221,-0.1314985891153,1.4094196492221,1.268581849312,-177.36955750283985,-65.41125223264011,-34.22443196293373,
1403715604562,-0.138896,1.821952,1.341831,-179.76003320747634,-67.16194108392772,-34.72370776105453,-0.676374578341,-0.543969123903,0.269625099641,-178.63968266557265,-67.23755864333602,-8.145653805014977,-0.12125186924429998,1.4267956258061,1.2608492750540001,-177.4207010352415,-66.58696888364567,-34.18511008372771,
1403715604662,-0.118088,1.831672,1.3335,179.67900240392623,-68.66181893609797,-34.20132814429471,-0.662525147129,-0.52560802956,0.261485684432,-179.13472258831905,-68.73449592956884,-7.707477755525505,-0.10740243803229998,1.4451567201491002,1.2527098598450002,-177.9157409579879,-68.08390616987849,-33.74693403423824,
1403715604762,-0.09521,1.8412,1.324195,178.75724137842667,-69.32741528920039,-33.3622006299683,-0.646404670458,-0.507033389411,0.252303715729,179.94155508483632,-69.39774997874909,-6.874875751166187,-0.09128196136129996,1.4637313602981001,1.243527891142,181.16053671516747,-68.74716021905874,-32.91433202987892,
1403715604862,-0.070825,1.851794,1.314896,178.89080434662625,-69.33163588243809,-33.49671754251199,-0.629489103481,-0.487315766449,0.243327708094,-179.94077738001747,-69.39048122517931,-6.989694366873695,-0.07436639438429993,1.4834489832601,1.2345518835070002,-178.72179574968632,-68.73989146548897,-33.02915064558643,
1403715604962,-0.045525,1.862959,1.307446,178.21947822858112,-69.04142772716864,-32.81922867340878,-0.611643582728,-0.466859309425,0.2358343912,179.34383390018175,-69.09065325724286,-6.267308448579553,-0.056520873631299984,1.5039054402841001,1.227058566613,180.5628155305129,-68.44006349755252,-32.30676472729228,
1403715605062,-0.019147,1.874618,1.301452,178.3812009172101,-68.62732525644127,-32.89285648129048,-0.592094867049,-0.445775196426,0.229863209764,179.48831736680185,-68.66447014539996,-6.33807226329185,-0.03697215795230002,1.5249895532831002,1.221087385177,180.707298997133,-68.01388038570961,-32.37752854200458,
1403715605162,0.01022,1.886077,1.299864,178.24305580925653,-68.93204308411077,-32.604714363781596,-0.570249226059,-0.42314550508,0.227803759502,179.3146645964768,-68.97249484281592,-6.019507821060788,-0.01512651696229994,1.5476192446291002,1.2190279349150002,180.53364622680795,-68.32190508312557,-32.05896409977352,
1403715605262,0.041772,1.89747,1.300306,178.93152236780142,-69.31228638275306,-33.026959397499546,-0.546401000314,-0.400195056359,0.228130198074,179.9960064966581,-69.35188061193467,-6.432212889434289,0.008721708782700066,1.5705696933501,1.219354373487,181.21498812698925,-68.70129085224433,-32.47166916814702,
1403715605362,0.074726,1.908907,1.302564,-178.44807109213266,-69.69100731653744,-35.22829547040928,-0.52169695874,-0.376597655819,0.230568813102,-177.3794666257239,-69.72845678575996,-8.638427678676285,0.033425750356700035,1.5941670938901,1.221792988515,-176.16048499539275,-69.07786702606961,-34.677883957389014,
1403715605462,0.107306,1.919081,1.298996,-176.27207075350174,-69.76433863660274,-36.994822589380696,-0.496879499924,-0.35374721385,0.22694586914,-175.21979612597374,-69.806712001641,-10.400355928165451,0.05824320917270004,1.6170175358591001,1.2181700445530002,-174.0008144956426,-69.15612224195065,-36.43981220687818,
1403715605562,0.138812,1.927362,1.285473,-174.48153787869398,-69.22703600447988,-38.44064455690422,-0.472902343873,-0.332836149845,0.213534291032,-173.47407522963724,-69.28867513229925,-11.805220959717422,0.08222036522370002,1.6379285998641002,1.2047584664450002,-172.2550935993061,-68.6380853726089,-37.84467723843015,
1403715605662,0.168845,1.933357,1.264117,-173.98045967346508,-68.9965177053067,-38.712873224664236,-0.447864075433,-0.314226744397,0.191886482594,-172.9855401124016,-69.07445408999826,-12.063323095555399,0.10725863366370003,1.6565380053121002,1.183110658007,-171.76655848207045,-68.42386433030791,-38.10277937426813,
1403715605762,0.197887,1.935621,1.243043,-177.16332543817512,-69.42728456199765,-35.62735048053931,-0.421918719612,-0.300323748309,0.170713115635,-176.15860827773216,-69.52633015879721,-8.994549136311702,0.13320398948470002,1.6704410014001,1.1619372910480001,-174.939626647401,-68.87574039910686,-35.03400541502443,
1403715605862,0.226726,1.93565,1.22489,-179.44919467922426,-69.63371538260115,-33.40243611748645,-0.394810063115,-0.288251216354,0.152637703461,-178.45973402159595,-69.73907765165701,-6.790709508689281,0.16031264598170003,1.6825135333551002,1.143861878874,-177.2407523912648,-69.08848789196666,-32.83016578740201,
1403715605962,0.256257,1.935291,1.209773,179.23363276535446,-69.98379328335604,-32.03746252176851,-0.367614374553,-0.276164321167,0.137478799176,-179.8132497474704,-70.09490719847312,-5.419672215092633,0.18750833454370003,1.6946004285421001,1.128702974589,-178.59426811713925,-69.44431743878278,-31.459128493805363,
1403715606062,0.285778,1.935525,1.189708,178.62176885735033,-70.1942519761096,-31.321886832569977,-0.340438811912,-0.263030089945,0.117202119862,179.5515125255666,-70.31026155120216,-4.700453948466498,0.21468389718470005,1.7077346597641,1.1084262952750001,180.77049415589775,-69.65967179151181,-30.73991022717923,
1403715606162,0.315675,1.937047,1.163611,178.46257218916284,-70.27909145703718,-30.935060041854967,-0.315009348317,-0.249083481248,0.0920630126205,179.35604696133208,-70.39746354587078,-4.305048183168914,0.24011336077970002,1.7216812684611,1.0832871880335002,180.57502859166323,-69.74687378618043,-30.344504461881645,
1403715606262,0.345974,1.940947,1.135546,-179.83853071109894,-70.23601076556803,-32.35457755309209,-0.289248999841,-0.232496730904,0.0644201581288,-178.94075094647053,-70.34818220343276,-5.726433669600841,0.26587370925570003,1.7382680188051,1.0556443335418002,-177.7217693161394,-69.69759244374241,-31.76588994831357,
1403715606362,0.376352,1.946028,1.115023,-177.39826573695373,-70.13312846033588,-34.384468886131955,-0.264478095989,-0.215737834036,0.0445303339703,-176.48504642728088,-70.22425071714093,-7.759260101512888,0.2906446131077,1.7550269156731,1.0357545093833,-175.26606479694973,-69.57366095745058,-33.79871638022562,
1403715606462,0.406095,1.94961,1.105256,-175.84200863806987,-70.16351425802623,-35.63929597305044,-0.239100354498,-0.200458047505,0.0349712740681,-174.95277532350642,-70.23548685073324,-8.995971807158698,0.31602235459870004,1.7703067022041001,1.0261954494811,-173.73379369317527,-69.58489709104289,-35.03542808587143,
1403715606562,0.434681,1.952062,1.102903,-174.27837680725986,-70.36349300426275,-36.83582853436883,-0.213808498132,-0.186434529514,0.0320177581476,-173.37611061862543,-70.4148812639879,-10.214131479735881,0.34131421096470005,1.7843302201951001,1.0232419335606002,-172.1571289882943,-69.76429150429755,-36.25358775844861,
1403715606662,0.460307,1.953355,1.099147,-172.21943674863334,-70.51179778322783,-38.42777504266988,-0.190244934281,-0.173899571909,0.0272989939609,-171.3531674987379,-70.54981582716356,-11.78049976587999,0.36487777481570005,1.7968651778001001,1.0185231693739,-170.13418586840675,-69.89922606747321,-37.81995604459272,
1403715606762,0.482949,1.952665,1.09133,-169.17823538458046,-70.60094991824333,-40.98620844936368,-0.168828040102,-0.165266126677,0.0192540143568,-168.2918284227956,-70.62974566268267,-14.345344294343766,0.3862946689947,1.8054986230321002,1.0104781897698,-167.07284679246445,-69.97915590299232,-40.384800573056495,
1403715606862,0.50132,1.947936,1.07998,-168.47319579381008,-71.43065136768911,-41.42182084336296,-0.149304636195,-0.16138006153,0.00834639729554,-167.5869326713039,-71.47251706582342,-14.773920099564757,0.4058180729017,1.8093846881791,0.9995705727085401,-166.36795104097277,-70.82192730613308,-40.81337637827749,
1403715606962,0.514688,1.94054,1.067784,-172.31413109322222,-72.62927004569394,-37.649372713439824,-0.134401698948,-0.162566460758,-0.0027109651317,-171.40597969714864,-72.6957106745115,-11.031892334006624,0.4207210101487,1.8081982889511001,0.9885132102813001,-170.1869980668175,-72.04512091482115,-37.071348612719355,
1403715607062,0.52231,1.933485,1.053212,-177.72489985661335,-72.34563648875718,-32.43131115287813,-0.125292060301,-0.165772519816,-0.0171704628676,-176.87929163425707,-72.43538020205568,-5.75148105242098,0.4298306487957,1.8049922298931,0.9740537125454001,-175.66031000392593,-71.78479044236533,-31.790937331133712,
1403715607162,0.526747,1.928868,1.038192,179.4823538551778,-71.74675138572155,-29.660254434944985,-0.119637371612,-0.168201940862,-0.0322089693044,-179.71864644393222,-71.83311454822288,-2.9284091450542267,0.43548533748470003,1.8025628088471002,0.9590152061086001,-178.49966481360107,-71.18252478853253,-28.96786542376696,
1403715607262,0.530018,1.927339,1.02453,178.43049407147362,-71.23051193968868,-28.613466583013306,-0.116102855212,-0.168431150295,-0.0457908185232,179.23135604872417,-71.30840876303476,-1.8634942995628496,0.4390198538847,1.8023335994141,0.9454333568898001,180.4503376790553,-70.65781900334441,-27.90295057827558,
1403715607362,0.531506,1.929101,1.013381,178.46075428071777,-71.17536794127811,-28.620922701228164,-0.115626419666,-0.166342752654,-0.056181817007,179.23147558335444,-71.23724572007028,-1.8411335832309195,0.4394962894307,1.8044219970551,0.9350423584060001,180.45045721368558,-70.58665596037993,-27.88058986194365,
1403715607462,0.5314,1.932968,1.00566,178.07155923745566,-71.35494266800687,-28.30267672722208,-0.117265149938,-0.162570396571,-0.0636241608592,178.8027559458051,-71.40287004754951,-1.492296847102287,0.43785755915870006,1.8081943531381002,0.9276000145538001,180.02173757613625,-70.75228028785916,-27.53175312581502,
1403715607562,0.530214,1.9401,0.999746,177.72590745465436,-71.15465703193482,-28.094869861519562,-0.120996824726,-0.156265981395,-0.0696801357401,178.46195875315664,-71.18767444350301,-1.2696382984800716,0.43412588437070004,1.8144987683141,0.9215440396729001,179.68094038348778,-70.53708468381267,-27.309094577192802,
1403715607662,0.5287,1.950359,0.996268,177.66069730620023,-70.95986437208862,-28.22854594362169,-0.126654697774,-0.147916001841,-0.0733547788619,178.45864180586335,-70.98721519802295,-1.4202164505706756,0.4284680113227,1.8228487478681001,0.9178693965511001,179.6776234361945,-70.3366254383326,-27.459672729283405,
1403715607762,0.52717,1.963696,0.992683,177.51366806397365,-70.9439727594203,-28.247351623227072,-0.134069894546,-0.136796323762,-0.0775354221621,178.36276762879766,-70.9728748454158,-1.4627389360315322,0.42105281455070004,1.8339684259471,0.9136887532509002,179.5817492591288,-70.32228508572545,-27.502195214744262,
1403715607862,0.524994,1.979592,0.980426,179.41194813818967,-70.76466184151484,-30.22726371239393,-0.142917111138,-0.124228173728,-0.0898877676989,-179.69068504035135,-70.76851609019374,-3.468346739143787,0.41220559795870004,1.8465365759811,0.9013364077141002,-178.4717034100202,-70.1179263305034,-29.507803017856517,
1403715607962,0.525271,1.989755,0.972854,175.8957090375666,-71.05343989553582,-26.476986973242074,-0.146129276801,-0.116402785541,-0.0961563061694,176.89845503525203,-71.04664975424942,0.20910047965675416,0.40899343229570007,1.8543619641681002,0.8950678692436002,178.11743666558317,-70.39605999455907,-25.830355799055976,
1403715608062,0.5247,1.987905,0.973608,175.5811897437574,-70.6525223567602,-26.05146667456215,-0.145955642956,-0.116494661885,-0.0971484987782,176.4203789381362,-70.65252005485179,0.7308854785001202,0.40916706614070003,1.8542700878241,0.8940756766348001,177.63936056846734,-70.00193029516144,-25.30857080021261,
