        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63434029362213,12.08034376523093,0.0686660048446,-2.47926550645,0.432050743158,175.66940612285757,-66.69113625161573,31.6516053543328,0.6643561346509801,-0.4893834487001001,1.4712068696840002,176.6677171466212,-65.08713443816714,6.120799063309693,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313599400999,15.386195041384827,0.0538242049686,-2.42464609585,0.459568890595,174.42985667552642,-67.14637900684659,34.96526024306317,0.64951433477498,-0.4347640381001001,1.498725017121,175.42816769929004,-65.542377193398,9.434453952040062,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.4637438126767,18.66794165095309,0.0414264731567,-2.36454026138,0.498559048815,172.1785157840895,-67.49745818089909,38.24727123762557,0.63711660296308,-0.3746582036301003,1.537715175341,173.17682680785313,-65.8934563674505,12.71646494660246,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59643341461809,21.95114494072261,0.0302965601557,-2.29817380125,0.542641913325,169.54866627975935,-67.61681892879305,41.549732124669625,0.6259866899620801,-0.3082917435001,1.581798039851,170.54697730352297,-66.01281711534446,16.018925833646517,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80909228191096,22.22720552654281,0.0183361711825,-2.22586908445,0.584825067823,169.8365487580581,-67.81905621108177,41.81927667345687,0.61402630098888,-0.2359870267001003,1.6239811943490001,170.8348597818217,-66.21505439763318,16.28847038243376,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.06179559735573,21.133145573532783,0.00557101635516,-2.14748214304,0.621748804113,171.2005430979647,-68.07011812784839,40.754149950646514,0.60126114616154,-0.15760008529010006,1.660904930639,172.19885412172832,-66.4661163143998,15.223343659623406,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.18605858950222,19.376813641334717,-0.00685912530688,-2.06400168295,0.656644815352,173.08250529247073,-68.19067756023811,39.009833544720635,0.5888310044995,-0.07411962520009996,1.6958009418780002,174.08081631623435,-66.58667574678952,13.479027253697527,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07880106408476,18.269819947845203,-0.0189068873279,-1.97651349368,0.690480015459,174.3110594050919,-69.08582779367283,37.89503834835281,0.57678324247848,0.013368564069899946,1.729636141985,175.30937042885552,-67.48182598022424,12.364232057329705,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93053351972598,17.75536947920653,-0.0320314400388,-1.88568308568,0.723545343207,174.6451123144261,-69.94697671331876,37.37720715088144,0.56365868976758,0.10419897206989992,1.7627014697330001,175.6434233381897,-68.34297489987017,11.846400859858331,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64518190793684,16.713428484267983,-0.0473867291226,-1.79430844269,0.756052353439,174.58583384186016,-71.68159480145582,36.32729297853848,0.54830340068378,0.1955736150598999,1.795208479965,175.58414486562378,-70.07759298800723,10.796486687515372,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76878875779074,15.559379448146403,-0.0659913637649,-1.70295770346,0.787207549839,174.0653448943758,-74.81643837330894,35.109552201829494,0.52969876604148,0.2869243542898998,1.8263636763650002,175.06365591813943,-73.21243655986035,9.578745910806386,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.84763397331376,11.941775199255822,-0.0920213317621,-1.615370164,0.812600902269,175.5614225405364,-76.89820045500733,31.410631960244572,0.50366879804428,0.3745118937498999,1.851757028795,176.55973356430002,-75.29419864155874,5.879825669221464,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00401293531414,4.92718344406226,-0.130533438802,-1.53511844622,0.833291602396,179.98338679280954,-77.06953548574037,24.369727476760254,0.46515669100438006,0.45476361152989986,1.872447728922,180.98169781657316,-75.46553367229178,-1.1610788142628543,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31184845324876,0.9772333726051075,-0.18090684538,-1.46145022918,0.848053555641,-179.1284957134406,-75.40439670673558,20.454845432112368,0.41478328442638,0.5284318285698999,1.8872096821670001,-178.13018468967698,-73.80039489328699,-5.07596085891074,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64172732316189,-2.1501888213881206,-0.238535259415,-1.39260105264,0.858838228832,-179.33154393461268,-72.75936300533571,17.39936336544707,0.35715487039138005,0.5972810051099,1.897994355358,-178.33323291084906,-71.15536119188712,-8.131442925576039,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71316065992666,-4.635430312685835,-0.30123773321,-1.33096235317,0.869561814329,179.99685307970182,-70.87073503459949,14.855777624642865,0.29445239659638,0.6589197045799,1.9087179408550001,180.99516410346544,-69.2667332211509,-10.675028666380243,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20733501968563,-5.00349790565939,-0.364911085731,-1.27157160402,0.875510333347,176.9822888675731,-70.40645985374178,14.42992136841579,0.23077904407538002,0.7183104537298999,1.914666459873,177.9805998913367,-68.80245804029319,-11.100884922607317,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92209286950201,-6.401630190686374,-0.427952740683,-1.21142440991,0.869571605468,174.9597973563056,-70.13966786503525,12.935697239787949,0.16773738912338004,0.7784576478398999,1.9087277319940001,175.9581083800692,-68.53566605158666,-12.59510905123516,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49199004908857,-9.379070772207802,-0.489775964941,-1.14699962342,0.84943430619,174.6850213488292,-69.70743226402934,9.869427542343457,0.10591416486538002,0.8428824343299,1.8885904327160001,175.68333237259282,-68.10343045058075,-15.66137874867965,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89727862149915,-12.524835308395488,-0.550083970928,-1.0773299102,0.817461133985,174.66735124946752,-69.09783056026285,6.709015441335398,0.04560615887838004,0.9125521475498999,1.856617260511,175.66566227323113,-67.49382874681426,-18.82179084968771,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.97195888092604,-15.519999386865962,-0.607085387708,-1.00504640434,0.776105768785,174.5946225219015,-69.145848524076,3.6900170212844032,-0.011395257901619993,0.9848356534098999,1.815261895311,175.59293354566512,-67.54184671062741,-21.840789269738703,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11317642000085,-18.669345326044347,-0.661417693713,-0.93117167605,0.73159052335,174.63458468246017,-69.2717988829357,0.46478245759605774,-0.06572756390661993,1.0587103816999,1.770746649876,175.6328957062238,-67.66779706948711,-25.06602383342705,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.4725203646113,-22.057285272443117,-0.7147194262,-0.854348160569,0.687346902179,175.13467309579784,-68.60580381573597,-3.0053185437190657,-0.11902929639361992,1.1355338971809,1.726503028705,176.13298411956146,-67.00180200228738,-28.536124834742175,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.5658038443624,-24.557950124536625,-0.763770716736,-0.776110380946,0.644886261309,175.29153577568192,-67.67506245006344,-5.5430928331850025,-0.16808058692962002,1.2137716768039,1.684042387835,176.28984679944554,-66.07106063661485,-31.07389912420811,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.54564710843373,-28.17425770098925,-0.806375760143,-0.69510094939,0.607416714137,177.41068807045679,-67.6314694498214,-9.21549124082547,-0.21068563033662002,1.2947811083599,1.646572840663,178.4089990942204,-66.0274676363728,-34.746297531848576,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.70970573952575,-33.17117805231093,-0.843678002762,-0.612243440848,0.574536811091,-178.4170273633638,-67.76476872700225,-14.300681526976138,-0.24798787295561997,1.3776386169019,1.613692937617,-177.41871633960017,-66.16076691355366,-39.831487817999246,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58156197121608,-39.09701577911613,-0.876741300746,-0.531487128241,0.543980766829,-172.9517778665217,-67.59983514429358,-20.281574639479963,-0.28105117093961995,1.4583949295088998,1.583136893355,-171.95346684275808,-65.99583333084499,-45.81238093050307,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86686483133141,-44.51431640598824,-0.906477570608,-0.45558660105,0.516518489152,-167.82524098055126,-67.85800510162457,-25.714249000718006,-0.31078744080162,1.5342954566998999,1.5556746156780001,-166.82692995678764,-66.25400328817598,-51.24505529174111,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60551728613254,-48.684233011170555,-0.935822511038,-0.389172258865,0.497991052148,-163.6852354746399,-67.58218603377524,-29.88196963064488,-0.34013238123161993,1.6007097988849,1.537147178674,-162.6869244508763,-65.97818422032665,-55.412775921667986,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11335806164202,-49.209449737775174,-0.962116164898,-0.335406792115,0.490808187262,-163.16378576605993,-65.09405319899454,-30.282957374581354,-0.36642603509162,1.6544752656349,1.5299643137880001,-162.1654747422963,-63.490051385545954,-55.81376366560446,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.699083077161944,-45.700898473791796,-0.983394718009,-0.293579924487,0.489533262815,-166.8683804026993,-63.72602496376867,-26.718606729270718,-0.38770458820262,1.6963021332629,1.528689389341,-165.87006937893568,-62.12202315032008,-52.24941302029383,
1403715604162,-0.173586,1.752515,1.366245,-173.4213493622668,-64.23806989201528,-40.508234336859026,-0.998880485409,-0.259964704602,0.488953429937,-172.4758653463953,-64.31114345418986,-21.556712779668615,-0.40319035560261995,1.7299173531479,1.528109556463,-171.47755432263168,-62.70714164074127,-47.08751907069173,
1403715604262,-0.172998,1.776387,1.36451,-177.21734797073455,-65.47072158222831,-37.020976037512604,-1.00702687742,-0.23562162336,0.486306146332,-176.22286366908168,-65.58035504561482,-18.127107599238006,-0.41133674761361994,1.7542604343899,1.525462272858,-175.22455264531806,-63.97635323216623,-43.65791389026111,
1403715604362,-0.167196,1.794944,1.358566,-178.99901029960205,-66.04426226962987,-35.37911529526156,-1.00710443628,-0.216704038409,0.480555840768,-177.95318798749403,-66.16162660027109,-16.533715846776037,-0.4114143064736199,1.7731780193409,1.519711967294,-176.9548769637304,-64.5576247868225,-42.064522137799145,
1403715604462,-0.155778,1.809849,1.350034,-179.65637320477575,-65.98279290031745,-34.81016527759176,-1.00115156063,-0.197976897038,0.47219825635,-178.59925664771632,-66.09886253264894,-15.989089709826223,-0.4054614308236201,1.7919051607118999,1.511354382876,-177.6009456239527,-64.49486071920035,-41.51989600084933,
1403715604562,-0.138896,1.821952,1.341831,-179.76003320747634,-67.16194108392772,-34.72370776105453,-0.988482627752,-0.18217841678,0.464426524108,-178.6528586521409,-67.2739894330969,-15.949958030232594,-0.39279249794562,1.8077036409698999,1.5035826506340002,-177.6545476283773,-65.66998761964831,-41.480764321255705,
1403715604662,-0.118088,1.831672,1.3335,179.67900240392623,-68.66181893609797,-34.20132814429471,-0.972182938471,-0.165675953185,0.456262745898,-179.15498400712914,-68.7720191157967,-15.508200031080491,-0.37649280866462,1.8242061045648998,1.495418872424,-178.15667298336552,-67.1680173023481,-41.0390063221036,
1403715604762,-0.09521,1.8412,1.324195,178.75724137842667,-69.32741528920039,-33.3622006299683,-0.953390127687,-0.149961589304,0.447181008054,179.91639021182505,-69.43824254038891,-14.67327647350007,-0.35769999788062,1.8399204684458998,1.48633713458,180.91470123558867,-67.83424072694032,-40.20408276452318,
1403715604862,-0.070825,1.851794,1.314896,178.89080434662625,-69.33163588243809,-33.49671754251199,-0.933804480369,-0.132980138717,0.438267116857,-179.96995304742333,-69.43314900182608,-14.787636895311772,-0.33811435056261996,1.8569019190329,1.4774232433830001,-178.9716420236597,-67.82914718837749,-40.31844318633488,
1403715604962,-0.045525,1.862959,1.307446,178.21947822858112,-69.04142772716864,-32.81922867340878,-0.913261647811,-0.114970855957,0.430752286959,179.30576072499116,-69.1332623329139,-14.06361704441286,-0.31757151800462,1.8749112017929,1.469908413485,180.30407174875478,-67.52926051946531,-39.59442333543597,
1403715605062,-0.019147,1.874618,1.301452,178.3812009172101,-68.62732525644127,-32.89285648129048,-0.890937528514,-0.0967459063626,0.424740502194,179.44997034917216,-68.70747185712537,-14.136813096321736,-0.29524739870761996,1.8931361513873,1.4638966287200001,180.44828137293578,-67.10347004367678,-39.66761938734484,
1403715605162,0.01022,1.886077,1.299864,178.24305580925653,-68.93204308411077,-32.604714363781596,-0.86570985705,-0.0759501966984,0.422453703717,179.25977382011507,-69.01053449044853,-13.814849131425659,-0.27001972724362,1.9139318610515,1.461609830243,180.2580848438787,-67.40653267699994,-39.345655422448765,
1403715605262,0.041772,1.89747,1.300306,178.93152236780142,-69.31228638275306,-33.026959397499546,-0.83890825858,-0.0567201938768,0.422943200877,179.9368644608476,-69.39191571887478,-14.222427836581021,-0.24321812877361992,1.9331618638730999,1.462099327403,180.93517548461122,-67.7879139054262,-39.75323412760413,
1403715605362,0.074726,1.908907,1.302564,-178.44807109213266,-69.69100731653744,-35.22829547040928,-0.811093876118,-0.0367652911403,0.425476578695,-177.43611724066446,-69.77041565999487,-16.428992433788956,-0.21540374631161996,1.9531167666095999,1.4646327052210002,-176.43780621690084,-68.16641384654628,-41.95979872481206,
1403715605462,0.107306,1.919081,1.298996,-176.27207075350174,-69.76433863660274,-36.994822589380696,-0.782735991897,-0.0168832331383,0.421774381972,-175.27591679255272,-69.84848539145595,-18.19369843735253,-0.18704586209062002,1.9729988246116,1.460930508498,-174.2776057687891,-68.24448357800736,-43.724504728375635,
1403715605562,0.138812,1.927362,1.285473,-174.48153787869398,-69.22703600447988,-38.44064455690422,-0.755795673985,0.000753417917247,0.408292971552,-173.52383713219416,-69.33307907058528,-19.60244859956589,-0.16010554417862,1.990635475667147,1.4474490980780002,-172.52552610843054,-67.7290772571367,-45.133254890589,
1403715605662,0.168845,1.933357,1.264117,-173.98045967346508,-68.9965177053067,-38.712873224664236,-0.72779535309,0.0162209952239,0.386379960369,-173.03310947124808,-69.11976049874458,-19.8623560655318,-0.13210522328361995,2.0061030529738,1.4255360868950002,-172.03479844748446,-67.51575868529599,-45.39316235655491,
1403715605762,0.197887,1.935621,1.243043,-177.16332543817512,-69.42728456199765,-35.62735048053931,-0.700726360399,0.0258619304138,0.3652562558,-176.21444143109926,-69.57376415380241,-16.782649450264664,-0.10503623059262002,2.0157439881637,1.404412382326,-175.21613040733564,-67.96976234035382,-42.31345574128777,
1403715605862,0.226726,1.93565,1.22489,-179.44919467922426,-69.63371538260115,-33.40243611748645,-0.672123425885,0.0341077828934,0.347129481005,-178.52376316387713,-69.78598634831441,-14.569632720748016,-0.07643329607861993,2.0239898406433,1.3862856075310002,-177.52545214011352,-68.18198453486582,-40.10043901177112,
1403715605962,0.256257,1.935291,1.209773,179.23363276535446,-69.98379328335604,-32.03746252176851,-0.64315571595,0.0424261690023,0.331834156081,-179.88424068449498,-70.13985376060323,-13.18535383827847,-0.04746558614361995,2.0323082267521997,1.370990282607,-178.88592966073136,-68.53585194715464,-38.71616012930158,
1403715606062,0.285778,1.935525,1.189708,178.62176885735033,-70.1942519761096,-31.321886832569977,-0.614764127594,0.051205866514,0.312275237707,179.48287952786325,-70.35886463130716,-12.471087606866647,-0.01907399778761998,2.0410879242638997,1.351431364233,180.48119055162687,-68.75486281785857,-38.00189389788976,
