        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71316065992666,-4.635430312685835,-0.269848375259,-1.44651868959,0.782925112737,179.97318899651628,-70.85954389882335,15.544002202710624,0.32584175454738,0.5433633681598999,1.8220812392630001,180.9715000202799,-69.25554208537476,-9.986804088312484,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20733501968563,-5.00349790565939,-0.333956666204,-1.38790679389,0.788915929905,176.9571035814303,-70.39269523607041,15.118941559111926,0.26173346360238003,0.6019752638598999,1.828072056431,177.9554146051939,-68.78869342262182,-10.411864731911182,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92209286950201,-6.401630190686374,-0.397535511529,-1.32848731839,0.783095569392,174.93404858829933,-70.12424814765765,13.625409742840064,0.19815461827738,0.6613947393599,1.8222516959180002,175.93235961206295,-68.52024633420906,-11.905396548183043,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49199004908857,-9.379070772207802,-0.459806202711,-1.26470787052,0.762997185859,174.65412921453188,-69.69060067641915,10.562399692096678,0.13588392709538005,0.7251741872298998,1.8021533123850002,175.6524402382955,-68.08659886297056,-14.96840659892643,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89727862149915,-12.524835308395488,-0.520709349824,-1.19580538127,0.731091365226,174.6353118353495,-69.08065313244542,7.403489826101741,0.07498077998238006,0.7940766764798999,1.7702474917520001,175.63362285911313,-67.47665131899683,-18.127316464921368,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.97195888092604,-15.519999386865962,-0.577338137204,-1.12598956621,0.689662212389,174.58822105371192,-69.13505514179444,4.375194421369655,0.018351992602380074,0.8638924915399,1.728818338915,175.58653207747554,-67.53105332834585,-21.155611869653452,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11317642000085,-18.669345326044347,-0.633595299344,-1.05153189617,0.645430187189,174.60679258856334,-69.25724079682833,1.1580153934633821,-0.03790516953762002,0.9383501615798999,1.6845863137150001,175.60510361232696,-67.65323898337974,-24.372790897559724,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.4725203646113,-22.057285272443117,-0.687551201674,-0.97558585951,0.601260832908,175.10713545841432,-68.59221095359607,-2.3093350387930185,-0.09186107186761994,1.0142961982399,1.6404169594340001,176.10544648217794,-66.98820914014748,-27.840141329816127,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.5658038443624,-24.557950124536625,-0.737502908802,-0.898123402178,0.558844683102,175.26834471904075,-67.66257666189223,-4.848181825948869,-0.14181277899561995,1.0917586555718999,1.598000809628,176.26665574280437,-66.05857484844364,-30.378988116971975,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.54564710843373,-28.17425770098925,-0.781055481217,-0.817548646989,0.521378294536,177.38404168542473,-67.61978575541718,-8.517176476048911,-0.18536535141061994,1.1723334107609,1.560534421062,178.38235270918835,-66.01578394196859,-34.04798276707202,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.70970573952575,-33.17117805231093,-0.819366921933,-0.735194658165,0.488451433053,-178.44451691032916,-67.75449630906147,-13.60051207625833,-0.22367679212661995,1.2546873995849,1.5276075595790002,-177.44620588656554,-66.15049449561288,-39.13131836728144,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58156197121608,-39.09701577911613,-0.853336547114,-0.65495599196,0.457879167468,-172.98068212794482,-67.5908257805085,-19.57938196570889,-0.25764641730761995,1.3349260657899,1.4970352939940001,-171.9823711041812,-65.9868239670599,-45.110188256732,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86686483133141,-44.51431640598824,-0.883783571626,-0.579668364445,0.430445718734,-167.8552114956789,-67.84980274892125,-25.010316765331275,-0.28809344181961993,1.4102136933048999,1.4696018452600002,-166.85690047191528,-66.24580093547266,-50.54112305635438,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60551728613254,-48.684233011170555,-0.913780354651,-0.513803213903,0.411921012328,-163.71533431000537,-67.57486435425064,-29.177872550595655,-0.31809022484462,1.4760788438469,1.451077138854,-162.71702328624175,-65.97086254080205,-54.70867884161876,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11335806164202,-49.209449737775174,-0.940754143968,-0.460324600751,0.404698143054,-163.19134848872147,-65.08705372743306,-29.582346956291186,-0.3450640141616199,1.5295574569989,1.44385426958,-162.19303746495785,-63.48305191398447,-55.113153247314294,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.699083077161944,-45.700898473791796,-0.962451109338,-0.418857667992,0.403427400624,-166.8936026835007,-63.717914996610425,-26.02021855360445,-0.36676097953162,1.5710243897579,1.44258352715,-165.89529165973707,-62.113913183161834,-51.55102484462756,
1403715604162,-0.173586,1.752515,1.366245,-173.4213493622668,-64.23806989201528,-40.508234336859026,-0.978215191694,-0.385858028458,0.402876137519,-172.49617121133988,-64.30299617914525,-20.86001949591141,-0.3825250618876199,1.6040240292919,1.442032264045,-171.49786018757626,-62.69899436569666,-46.39082578693451,
1403715604262,-0.172998,1.776387,1.36451,-177.21734797073455,-65.47072158222831,-37.020976037512604,-0.986650619907,-0.361815634476,0.400222884315,-176.24174652708282,-65.57250800642933,-17.430647426949967,-0.39096049010061995,1.6280664232739,1.439379010841,-175.2434355033192,-63.96850619298074,-42.96145371797307,
1403715604362,-0.167196,1.794944,1.358566,-178.99901029960205,-66.04426226962987,-35.37911529526156,-0.987071073828,-0.342915678191,0.394431834925,-177.9718645629158,-66.15432064370944,-15.836947011655893,-0.39138094402161994,1.6469663795588998,1.433587961451,-176.9735535391522,-64.55031883026085,-41.367753302679,
1403715604462,-0.155778,1.809849,1.350034,-179.65637320477575,-65.98279290031745,-34.81016527759176,-0.981352588681,-0.324237954196,0.38607553938,-178.61671907401424,-66.09171031920879,-15.29274166386296,-0.3856624588746199,1.6656441035539,1.425231665906,-177.61840805025062,-64.4877085057602,-40.82354795488607,
1403715604562,-0.138896,1.821952,1.341831,-179.76003320747634,-67.16194108392772,-34.72370776105453,-0.968927909548,-0.30828058194,0.37831526064,-178.67102024698482,-67.26703591212326,-15.252162513727628,-0.37323777974162,1.6816014758098998,1.417471387166,-177.6727092232212,-65.66303409867467,-40.78296880475074,
1403715604662,-0.118088,1.831672,1.3335,179.67900240392623,-68.66181893609797,-34.20132814429471,-0.952869876404,-0.291624598416,0.370153214735,-179.17253248249088,-68.76467108516354,-14.809961121483557,-0.35717974659762,1.6982574593339,1.409309341261,-178.17422145872726,-67.16066927171495,-40.340767412506665,
1403715604762,-0.09521,1.8412,1.324195,178.75724137842667,-69.32741528920039,-33.3622006299683,-0.934356347049,-0.275597067225,0.361052969196,179.89957726051838,-69.43000223238299,-13.975014474406189,-0.3386662172426199,1.7142849905249,1.4002090957220001,180.897888284282,-67.8260004189344,-39.5058207654293,
1403715604862,-0.070825,1.851794,1.314896,178.89080434662625,-69.33163588243809,-33.49671754251199,-0.915028235311,-0.258342394413,0.352128101591,-179.98536585096986,-69.42425837790024,-14.089771028535933,-0.31933810550461994,1.7315396633368998,1.3912842281170001,-178.98705482720624,-67.82025656445165,-39.62057731955904,
1403715604962,-0.045525,1.862959,1.307446,178.21947822858112,-69.04142772716864,-32.81922867340878,-0.894736851198,-0.240140989621,0.344619832749,179.29341602823763,-69.12412417667844,-13.366729868557858,-0.2990467213916199,1.7497410681288998,1.383775959275,180.29172705200125,-67.52012236322985,-38.897536159580966,
1403715605062,-0.019147,1.874618,1.301452,178.3812009172101,-68.62732525644127,-32.89285648129048,-0.872668093149,-0.221650406094,0.338624250886,179.4378609660811,-68.69805006874743,-13.439514713420062,-0.2769779633426199,1.7682316516559,1.377780377412,180.43617198984472,-67.09404825529884,-38.97032100444317,
1403715605162,0.01022,1.886077,1.299864,178.24305580925653,-68.93204308411077,-32.604714363781596,-0.847818222824,-0.200882529603,0.336379068511,179.25239373338556,-69.00213514776992,-13.11863375597334,-0.25212809301761996,1.7889995281469,1.375535195037,180.25070475714918,-67.39813333432133,-38.649440046996446,
1403715605262,0.041772,1.89747,1.300306,178.93152236780142,-69.31228638275306,-33.026959397499546,-0.821344561807,-0.181405690484,0.336850866963,179.93162177083403,-69.38338286658102,-13.527577221218046,-0.22565443200061996,1.8084763672658999,1.376006993489,180.92993279459765,-67.77938105313243,-39.05838351224115,
1403715605362,0.074726,1.908907,1.302564,-178.44807109213266,-69.69100731653744,-35.22829547040928,-0.79388763385,-0.161191819122,0.339369419401,-177.4413947464976,-69.76181380542302,-15.734203239792123,-0.19819750404362002,1.8286902386278998,1.378525545927,-176.44308372273397,-68.15781199197443,-41.265009530815234,
1403715605462,0.107306,1.919081,1.298996,-176.27207075350174,-69.76433863660274,-36.994822589380696,-0.765953492076,-0.141130127529,0.335677247579,-175.28127841562628,-69.8399624951392,-17.498469245585508,-0.17026336226962002,1.8487519302209,1.374833374105,-174.28296739186266,-68.23596068169061,-43.029275536608615,
1403715605562,0.138812,1.927362,1.285473,-174.48153787869398,-69.22703600447988,-38.44064455690422,-0.739335715278,-0.123241193042,0.322210662941,-173.5302938990848,-69.32380074909335,-18.906940271612285,-0.14364558547161999,1.8666408647078998,1.361366789467,-172.53198287532118,-67.71979893564476,-44.4377465626354,
1403715605662,0.168845,1.933357,1.264117,-173.98045967346508,-68.9965177053067,-38.712873224664236,-0.711687521716,-0.107552142289,0.300366269434,-173.04019002338035,-69.11011687570146,-19.166646735652783,-0.11599739190962,1.8823299154609,1.33952239596,-172.04187899961673,-67.50611506225287,-44.69745302667589,
1403715605762,0.197887,1.935621,1.243043,-177.16332543817512,-69.42728456199765,-35.62735048053931,-0.684752771382,-0.0975472602095,0.279284045719,-176.21994508228858,-69.56344279865195,-16.089056803815353,-0.08906264157561994,1.8923347975404,1.318440172245,-175.22163405852496,-67.95944098520336,-41.619863094838465,
1403715605862,0.226726,1.93565,1.22489,-179.44919467922426,-69.63371538260115,-33.40243611748645,-0.656331694086,-0.0889782096519,0.261198723189,-178.52773507286605,-69.77565184349956,-13.878445568048381,-0.060641564279619975,1.9009038480979998,1.3003548497150001,-177.52942404910243,-68.17165003005097,-39.40925185907149,
1403715605962,0.256257,1.935291,1.209773,179.23363276535446,-69.98379328335604,-32.03746252176851,-0.627585231343,-0.0802430564323,0.245972004268,-179.88588902871447,-70.13068873916868,-12.50158542390419,-0.03189510153662001,1.9096390013176,1.2851281307940001,-178.88757800495085,-68.52668692572009,-38.0323917149273,
1403715606062,0.285778,1.935525,1.189708,178.62176885735033,-70.1942519761096,-31.321886832569977,-0.597471287936,-0.0697429208014,0.225046986488,179.47645766447926,-70.34251082523298,-11.781017629593764,-0.0017811581296199863,1.9201391369485,1.2642031130140001,180.47476868824288,-68.73850901178439,-37.311823920616874,
1403715606162,0.315675,1.937047,1.163611,178.46257218916284,-70.27909145703718,-30.935060041854967,-0.571026900866,-0.0594623150737,0.200134367283,179.2792826232555,-70.43225919821026,-11.383073645493985,0.024663228940379978,1.9304197426762,1.2392904938090001,180.27759364701913,-68.82825738476167,-36.91387993651709,
1403715606262,0.345974,1.940947,1.135546,-179.83853071109894,-70.23601076556803,-32.35457755309209,-0.542945715029,-0.0459554459622,0.172206461301,-179.0151620483897,-70.38277116017746,-12.804893876325801,0.05274441477738001,1.9439266117876999,1.211362587827,-178.01685102462608,-68.77876934672886,-38.33570016734891,
1403715606362,0.376352,1.946028,1.115023,-177.39826573695373,-70.13312846033588,-34.384468886131955,-0.516554097485,-0.0325636978074,0.152508882065,-176.55295460722053,-70.26005813730882,-14.840947692881176,0.07913603232138,1.9573183599425,1.191665008591,-175.5546435834569,-68.65605632386023,-40.371753983904284,
1403715606462,0.406095,1.94961,1.105256,-175.84200863806987,-70.16351425802623,-35.63929597305044,-0.490026276402,-0.0208256296753,0.143428937578,-175.01492309560874,-70.27339421233586,-16.08083739051275,0.10566385340438,1.9690564280746,1.182585064104,-174.01661207184512,-68.66939239888727,-41.61164368153586,
1403715606562,0.434681,1.952062,1.102903,-174.27837680725986,-70.36349300426275,-36.83582853436883,-0.463204201682,-0.0100360724913,0.14055828105,-173.4354489103954,-70.45417546089277,-17.299240429569828,0.13248592812438004,1.9798459852586,1.1797144075760002,-172.43713788663177,-68.85017364744418,-42.83004672059293,
1403715606662,0.460307,1.953355,1.099147,-172.21943674863334,-70.51179778322783,-38.42777504266988,-0.437083784169,3.72240670422e-05,0.135175995782,-171.41058469396637,-70.58831804426332,-18.864472274576627,0.15860634563738002,1.989919281816942,1.174332122308,-170.41227367020275,-68.98431623081473,-44.39527856559974,
1403715606762,0.482949,1.952665,1.09133,-169.17823538458046,-70.60094991824333,-40.98620844936368,-0.414168057233,0.00617750605234,0.126926481551,-168.34353138337778,-70.66933428431572,-21.43254333136663,0.18152207257338004,1.9960595638022398,1.1660826080770001,-167.34522035961416,-69.06533247086713,-46.96334962238974,
1403715606862,0.50132,1.947936,1.07998,-168.47319579381008,-71.43065136768911,-41.42182084336296,-0.394011154552,0.00772084639843,0.115906819852,-167.63803631358732,-71.51128693653725,-21.8564638617957,0.20167897525438006,1.9976029041483299,1.155062946378,-166.6397252898237,-69.90728512308866,-47.38727015281881,
1403715606962,0.514688,1.94054,1.067784,-172.31413109322222,-72.62927004569394,-37.649372713439824,-0.379815404234,0.00441961517925,0.105130059841,-171.4687274893665,-72.73532501497436,-18.0998442753822,0.21587472557238002,1.9943016729291498,1.1442861863670002,-170.47041646560288,-71.13132320152577,-43.63065056640531,
1403715607062,0.52231,1.933485,1.053212,-177.72489985661335,-72.34563648875718,-32.43131115287813,-0.370729627373,0.000224975814617,0.0903803339579,-176.94891139257297,-72.47194904440501,-12.804101210343353,0.22496050243338,1.9901070335645168,1.1295364604839,-175.95060036880935,-70.86794723095642,-38.33490750136646,
1403715607162,0.526747,1.928868,1.038192,179.4823538551778,-71.74675138572155,-29.660254434944985,-0.365937942259,-0.00312036686986,0.0756072122456,-179.7981245532127,-71.86950887501877,-9.973253722727712,0.22975218754738003,1.9867616908800398,1.1147633387716,-178.79981352944907,-70.26550706157018,-35.504060013750816,
1403715607262,0.530018,1.927339,1.02453,178.43049407147362,-71.23051193968868,-28.613466583013306,-0.362232154014,-0.00373060672047,0.0618716779592,179.1523518772742,-71.34469672370001,-8.9080721784308,0.23345797579238003,1.9861514510294298,1.1010278044852,180.15066290103783,-69.74069491025142,-34.43887846945391,
1403715607362,0.531506,1.929101,1.013381,178.46075428071777,-71.17536794127811,-28.620922701228164,-0.361396547148,-0.00167892386315,0.0514067954845,179.15308516045923,-71.27329671532361,-8.884445060011819,0.23429358265838002,1.9882031338867499,1.0905629220105002,180.15139618422285,-69.66929490187502,-34.415251351034925,
1403715607462,0.5314,1.932968,1.00566,178.07155923745566,-71.35494266800687,-28.30267672722208,-0.362971783237,0.00221522850301,0.0442911078612,178.7217176679693,-71.43855920250296,-8.53209119651605,0.23271834656938,1.9920972862529098,1.0834472343872001,179.72002869173292,-69.83455738905437,-34.06289748753916,
1403715607562,0.530214,1.9401,0.999746,177.72590745465436,-71.15465703193482,-28.094869861519562,-0.365947539138,0.00895602445635,0.0383009938374,178.38317822446572,-71.22332394535427,-8.308461794573047,0.22974259066838004,1.99883808220625,1.0774571203634,179.38148924822934,-69.61932213190568,-33.83926808559615,
1403715607662,0.5287,1.950359,0.996268,177.66069730620023,-70.95986437208862,-28.22854594362169,-0.370724150828,0.0179076075864,0.0349458845156,178.3805353288111,-71.02143144393327,-8.458180724642785,0.22496597897838005,2.0077896653363,1.0741020110416002,179.37884635257473,-69.41742963048468,-33.98898701566589,
