        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15474164349851,1.5849214975307497,-0.0284101927127,-2.52186692767,0.660686472982,158.54820350327338,-67.3632183766491,16.464711683057153,0.5766076121694801,-0.5229807331779002,1.7245988814957003,159.7478088667824,-65.29052304668664,-8.833270941329836,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.95969725926075,-1.8160916930534212,-0.0818779337287,-2.50157580051,0.620924273928,166.92187472292113,-66.13198032977566,13.011781394698556,0.52313987115348,-0.5026896060179,1.6848366824417003,168.12148008643015,-64.0592849998132,-12.286201229688434,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.94355794557491,-3.06833886915275,-0.12829633433,-2.46918863866,0.587207123693,173.26398790832656,-65.10010880002243,11.761601584872011,0.47672147055218006,-0.4703024441679,1.6511195322067,174.46359327183558,-63.02741347005997,-13.536381039514978,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93162326327695,-0.5407156819275057,-0.166732011146,-2.43160052383,0.563828417769,175.77183489820294,-65.0773970873085,14.302717487757942,0.43828579373618004,-0.4327143293378999,1.6277408262827002,176.97144026171196,-63.00470175734604,-10.995265136629047,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34198419312031,3.884994371045077,-0.196245291334,-2.38935268264,0.552276248168,176.15310791326976,-65.46553070418709,18.737314474416895,0.40877251354818,-0.39046648814789986,1.6161886566817003,177.3527132767788,-63.39283537422463,-6.560668149970095,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83056797712165,8.277141304454906,-0.219828035471,-2.34269098682,0.553718646201,176.04269924523774,-65.93732945426032,23.155082559235957,0.38518976941118005,-0.3438047923279002,1.6176310547147001,177.24230460874676,-63.864634124297865,-2.142900065151032,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63434029362213,12.08034376523093,-0.23441162352,-2.29116730651,0.569492705785,175.53805879188266,-66.71462652369401,26.96479656560612,0.37060618136218004,-0.29228111201789986,1.6334051142987,176.73766415539168,-64.64193119373155,1.6668139412191323,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313599400999,15.386195041384827,-0.24539665595,-2.23543229444,0.597706320455,174.29907517486913,-67.18416360642954,30.275348986380546,0.35962114893218006,-0.23654609994789988,1.6616187289687003,175.49868053837815,-65.11146827646708,4.977366361993557,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.4637438126767,18.66794165095309,-0.252299294058,-2.17418134364,0.635878362111,172.03675635744483,-67.51761430368305,33.57442117936152,0.35271851082418004,-0.1752951491479,1.6997907706247002,173.23636172095385,-65.44491897372059,8.276438554974533,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59643341461809,21.95114494072261,-0.257901657987,-2.10691001122,0.680004052841,169.40494023422275,-67.63405085202803,36.88002016831617,0.34711614689518006,-0.10802381672790018,1.7439164613547002,170.60454559773177,-65.56135552206557,11.582037543929182,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80909228191096,22.22720552654281,-0.263828703999,-2.03363244939,0.722259204007,169.69542302679702,-67.83659647944607,37.14896871474587,0.34118910088318005,-0.034746254897900286,1.7861716125207003,170.89502839030604,-65.76390114948362,11.85098609035888,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.06179559735573,21.133145573532783,-0.270063301441,-1.9541833912,0.759291000005,171.0617841604437,-68.08924379211635,36.08357690352379,0.33495450344118005,0.04470280329209997,1.8232034085187,172.26138952395272,-66.01654846215389,10.785594279136802,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.18605858950222,19.376813641334717,-0.275554820807,-1.86963517402,0.794316287947,172.9469164666105,-68.2123037420164,34.337643882009,0.32946298407518004,0.12925102047210002,1.8582286964607002,174.14652183011953,-66.13960841205395,9.039661257622008,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07880106408476,18.269819947845203,-0.280306336588,-1.78112325592,0.828289706217,174.17335079032316,-69.10930672751155,33.22715113253411,0.32471146829418,0.21776293857209983,1.8922021147307002,175.37295615383218,-67.0366113975491,7.9291685081471215,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93053351972598,17.75536947920653,-0.285857449032,-1.68917546735,0.861480934035,174.5037105498059,-69.97186345126869,32.714939923185554,0.31916035585018004,0.3097107271421,1.9253933425487002,175.70331591331492,-67.89916812130623,7.416957298798565,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64518190793684,16.713428484267983,-0.293557347835,-1.59645999171,0.894071374951,174.43418274894574,-71.70789213231815,31.677722521732605,0.31146045704718006,0.40242620278209995,1.9579837834647003,175.63378811245477,-69.6351968023557,6.379739897345615,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76878875779074,15.559379448146403,-0.304499803357,-1.50353087647,0.925496875741,173.88631775184444,-74.84414479700204,30.49075204174641,0.30051800152518005,0.4953553180221,1.9894092842547002,175.08592311535347,-72.77144946703959,5.192769417359422,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.84763397331376,11.941775199255822,-0.323156282899,-1.4136606179,0.951107300546,175.3619435583531,-76.9292736871112,26.81459182078425,0.28186152198318004,0.5852255765921,2.0150197090597004,176.5615489218621,-74.85657835714875,1.5166091963972619,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00401293531414,4.92718344406226,-0.354869042372,-1.33008591309,0.971936685824,179.80031661388173,-77.10633934057294,19.758942145307895,0.25014876251018003,0.6688002814020999,2.0358490943377,180.99992197739076,-75.03364401061049,-5.539040479079095,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31184845324876,0.9772333726051075,-0.399663538057,-1.25198730082,0.987036467727,-179.30927518626697,-75.44905980297463,15.83738037840661,0.20535426682518004,0.7468988936720999,2.0509488762407004,-178.10966982275795,-73.37636447301217,-9.460602245980379,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64172732316189,-2.1501888213881206,-0.451680481674,-1.17937289339,0.997581944102,-179.4358432692281,-72.81207022193152,12.707787802283974,0.15333732320818005,0.8195133011020999,2.0614943526157,-178.23623790571907,-70.73937489196906,-12.590194822103015,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71316065992666,-4.635430312685835,-0.508858227581,-1.11251611905,1.00770020953,179.90166694265642,-70.92211801092981,10.156564752530171,0.09615957730118008,0.8863700754421,2.0716126180437002,181.10127230616544,-68.84942268096735,-15.141417871856818,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20733501968563,-5.00349790565939,-0.567435373934,-1.04814620602,1.01346027583,176.8967544829711,-70.45784857261494,9.724272616969051,0.037582430948180034,0.9507399884721,2.0773726843437004,178.0963598464801,-68.38515324265248,-15.573710007417938,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92209286950201,-6.401630190686374,-0.62532126472,-0.983010798058,1.00727168393,174.8799826598091,-70.19055382976359,8.227801446855306,-0.020303459837820004,1.0158753964341,2.0711840924437004,176.0795880233181,-68.11785849980113,-17.070181177531683,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49199004908857,-9.379070772207802,-0.681563668107,-0.913850730343,0.986999134715,174.62066540710498,-69.75975200739732,5.1485252445946275,-0.07654586322481993,1.0850354641491,2.0509115432287004,175.820270770614,-67.68705667743487,-20.149457379792363,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89727862149915,-12.524835308395488,-0.736056227368,-0.839890485665,0.955041510613,174.62793160083737,-69.15257321967754,1.9692263511327064,-0.13103842248581998,1.1589957088271,2.0189539191267003,175.8275369643464,-67.07987788971508,-23.32875627325428,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.97195888092604,-15.519999386865962,-0.785736024919,-0.765375877958,0.913417462164,174.59205497783006,-69.205660474707,-1.0652305954840664,-0.18071822003681992,1.2335103165341,1.9773298706777003,175.79166034133908,-67.13296514474455,-26.363213219871056,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11317642000085,-18.669345326044347,-0.834616740992,-0.685910708199,0.868986976813,174.61734697067368,-69.3257487130641,-4.289704180566741,-0.22959893610981996,1.3129754862930998,1.9328993853267002,175.8169523341827,-67.25305338310164,-29.58768680495373,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.4725203646113,-22.057285272443117,-0.881037502329,-0.60518523296,0.8246761542,175.12330036102097,-68.65861909076551,-7.7649309631955115,-0.27601969744682,1.3937009615320999,1.8885885627137,176.32290572453,-66.58592376080306,-33.0629135875825,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.5658038443624,-24.557950124536625,-0.923568058939,-0.523120143473,0.782255737307,175.28051592348535,-67.73061628288728,-10.303663958330096,-0.3185502540568199,1.4757660510191,1.8461681458207002,176.48012128699438,-65.65792095292483,-35.60164658271709,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.54564710843373,-28.17425770098925,-0.958980567446,-0.439035463292,0.744752982876,177.40593540482158,-67.68489625586948,-13.981420409890397,-0.35396276256382,1.5598507312001,1.8086653913897002,178.6055407683306,-65.61220092590702,-39.27940303427739,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.70970573952575,-33.17117805231093,-0.989093648657,-0.353571593187,0.711843538825,-178.40980197709044,-67.81688885708515,-19.077502577030483,-0.38407584377481996,1.6453146013050999,1.7757559473387001,-177.21019661358142,-65.74419352712269,-44.375485201417476,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58156197121608,-39.09701577911613,-1.0151461356,-0.270553898338,0.681301869143,-172.93101981673468,-67.65022391765669,-25.071574338241803,-0.41012833071781996,1.7283322961541,1.7452142776567001,-171.73141445322565,-65.57752858769423,-50.36955696262879,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86686483133141,-44.51431640598824,-1.03838359656,-0.192540243382,0.653843361355,-167.79329805837796,-67.90699743753935,-30.51619393225611,-0.43336579167781986,1.8063459511100999,1.7177557698687003,-166.59369269486893,-65.83430210757689,-55.814176556643105,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60551728613254,-48.684233011170555,-1.06209233927,-0.123908745675,0.635257338877,-163.64625345140007,-67.63028971532131,-34.69247509177971,-0.45707453438781986,1.8749774488170998,1.6991697473907001,-162.44664808789105,-65.55759438535885,-59.9904577161667,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11335806164202,-49.209449737775174,-1.08385373741,-0.0680193691237,0.627958986769,-163.12998640150872,-65.14215261472414,-35.090573591607736,-0.47883593252781986,1.9308668253683998,1.6918713952827003,-161.9303810379997,-63.06945728476168,-60.388556215994726,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.699083077161944,-45.700898473791796,-1.10161530091,-0.0243447642775,0.626605567483,-166.845794007975,-63.77494097645154,-31.519113399401935,-0.49659749602782,1.9745414302145998,1.6905179759967002,-165.64618864446598,-61.70224564648908,-56.81709602378892,
1403715604162,-0.173586,1.752515,1.366245,-173.4213493622668,-64.23806989201528,-40.508234336859026,-1.11431493207,0.0108465791683,0.625746070603,-172.46710128209634,-64.36125981579178,-26.348995177724102,-0.50929712718782,2.0097327736604,1.6896584791167002,-171.26749591858731,-62.288564485829326,-51.646977802111095,
1403715604262,-0.172998,1.776387,1.36451,-177.21734797073455,-65.47072158222831,-37.020976037512604,-1.12040111263,0.0361602433309,0.622880237494,-176.22553669545795,-65.6308327523415,-22.91347886756812,-0.5153833077478199,2.035046437823,1.6867926460077003,-175.02593133194893,-63.55813742237905,-48.211461491955106,
1403715604362,-0.167196,1.794944,1.358566,-178.99901029960205,-66.04426226962987,-35.37911529526156,-1.11877917624,0.0552181277557,0.61711682333,-177.96274666757515,-66.21148187163128,-21.318375419046895,-0.5137613713578199,2.0541043222477997,1.6810292318437001,-176.76314130406612,-64.13878654166882,-46.616358043433884,
1403715604462,-0.155778,1.809849,1.350034,-179.65637320477575,-65.98279290031745,-34.81016527759176,-1.11131541511,0.0734662813506,0.608568190209,-178.61135896360997,-66.14986746540298,-20.77256809249489,-0.5062976102278199,2.0723524758427,1.6724805987227,-177.41175360010095,-64.07717213544052,-46.07055071688188,
1403715604562,-0.138896,1.821952,1.341831,-179.76003320747634,-67.16194108392772,-34.72370776105453,-1.09736410834,0.0882011440935,0.600790011782,-178.66886030764098,-67.32510451187146,-20.73065536313381,-0.49234630345782004,2.0870873385856,1.6647024202957001,-177.46925494413196,-65.252409181909,-46.028637987520796,
1403715604662,-0.118088,1.831672,1.3335,179.67900240392623,-68.66181893609797,-34.20132814429471,-1.07970992301,0.103331990297,0.592614175582,-179.1744597291273,-68.82314363518418,-20.287734394456976,-0.47469211812782,2.1022181847890997,1.6565265840957002,-177.97485436561828,-66.75044830522172,-45.585717018843965,
1403715604762,-0.09521,1.8412,1.324195,178.75724137842667,-69.32741528920039,-33.3622006299683,-1.05963385858,0.1174315403,0.583532870309,179.89292038404898,-69.48927631398159,-19.450859797745768,-0.45461605369782,2.1163177347921,1.6474452788227003,181.092525747558,-67.41658098401913,-44.74884242213275,
1403715604862,-0.070825,1.851794,1.314896,178.89080434662625,-69.33163588243809,-33.49671754251199,-1.03866003983,0.132694751616,0.574624213134,-179.9940220798242,-69.48420902414195,-19.566199725719077,-0.43364223494782006,2.1315809461081,1.6385366216477002,-178.79441671631517,-67.41151369417949,-44.86418235010606,
1403715604962,-0.045525,1.862959,1.307446,178.21947822858112,-69.04142772716864,-32.81922867340878,-1.01665760889,0.148905475932,0.567114825069,179.27941869992088,-69.18430034452217,-18.841291352536867,-0.41163980400781985,2.1477916704241,1.6310272335827003,180.4790240634299,-67.11160501455971,-44.13927397692386,
1403715605062,-0.019147,1.874618,1.301452,178.3812009172101,-68.62732525644127,-32.89285648129048,-0.992869418288,0.165200987069,0.561113523596,179.4220118707133,-68.75855712173275,-18.913196867333312,-0.38785161340582,2.1640871815611,1.6250259321097,180.62161723422233,-66.6858617917703,-44.2111794917203,
1403715605162,0.01022,1.886077,1.299864,178.24305580925653,-68.93204308411077,-32.604714363781596,-0.965960090193,0.183812196609,0.558839582969,179.2301878124155,-69.06138747618594,-18.59062316327786,-0.36094228531081995,2.1826983911010998,1.6227519914827002,180.42979317592452,-66.98869214622349,-43.88860578766485,
1403715605262,0.041772,1.89747,1.300306,178.93152236780142,-69.31228638275306,-33.026959397499546,-0.937607019957,0.200755534679,0.559333616703,179.90708281619231,-69.4427745350252,-18.99891860004545,-0.33258921507482,2.1996417291711,1.6232460252167003,181.10668817970134,-67.37007920506274,-44.29690122443244,
1403715605362,0.074726,1.908907,1.302564,-178.44807109213266,-69.69100731653744,-35.22829547040928,-0.908170508182,0.218342541534,0.561867610527,-177.4614672385725,-69.82165847808822,-21.210457573304623,-0.3031527032998199,2.2172287360261,1.6257800190407001,-176.2618618750635,-67.74896314812577,-46.50844019769161,
1403715605462,0.107306,1.919081,1.298996,-176.27207075350174,-69.76433863660274,-36.994822589380696,-0.87821307437,0.23579097999,0.558176516033,-175.29775327743394,-69.90017253301949,-22.979198224431393,-0.2731952694878199,2.2346771744821,1.6220889245467003,-174.09814791392492,-67.82747720305703,-48.27718084881838,
1403715605562,0.138812,1.927362,1.285473,-174.48153787869398,-69.22703600447988,-38.44064455690422,-0.849888426484,0.251068966345,0.544698955282,-173.54248311116132,-69.38516827532133,-24.391141121491952,-0.24487062160181994,2.2499551608371,1.6086113637957,-172.3428777476523,-67.31247294535888,-49.689123745878945,
