        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,0.615598251531,-2.25647502389,1.1200256597,-173.29775729737324,-71.38718001958051,-20.290975240291235,1.0451218518471994,-0.3127300735678029,2.0690471596280826,-168.78987664891488,-73.31696812461567,-31.416670650399457,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,0.578992061065,-2.26571346994,1.07257117971,-166.88724294266,-70.88449710597874,-26.337124048046853,1.0102678927340198,-0.3149077344899073,2.019471469375517,-162.220173195657,-72.41970046389892,-37.674905268661725,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50029360311606,-44.85577505591094,0.540287004307,-2.27858230159,1.02596952933,-162.2194533316103,-70.71992043152044,-30.735578916670374,0.9730982087954086,-0.3206643372194271,1.9702710813106448,-157.40851520150824,-71.95416949913432,-42.24615776619528,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.02419714944116,-48.86040359279507,0.496017306498,-2.29740969394,0.984339620761,-157.9649127347759,-71.227621010266,-34.94178411627995,0.9298521094981413,-0.33255358875738683,1.9251518312315228,-152.66379048337552,-72.16852067940879,-46.94433564272841,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.32221748273687,-48.99761499849612,0.446006958756,-2.32624541804,0.943627467464,-157.9328232508566,-72.5389006568567,-35.18168829894225,0.88033189852544,-0.3541613477119251,1.8796450542647105,-151.67364957545138,-73.44680747712569,-48.099699434124474,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48148418685678,-43.912051497241826,0.389480182624,-2.36246619507,0.903137766061,-163.56291908887994,-73.7097359609564,-30.04569269138089,0.8239273014563087,-0.3827671629869741,1.8333107711672347,-156.52998312280408,-74.96152195705139,-43.678433526392304,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71401610433104,-35.90558302439055,0.325325614102,-2.40320709188,0.861445057761,-172.20479476310035,-72.94699251443969,-21.959037493373042,0.759738275695899,-0.41531551152619406,1.7849963298498095,-166.44340552136782,-74.77634905072127,-34.30048941749441,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52036512864112,-29.073540383473308,0.260408539082,-2.44568218358,0.818536088021,-179.51716274270422,-71.73592057848512,-15.027226157827766,0.6947556474518417,-0.44941619197792926,1.7352575989909793,-175.4280934876389,-74.03159313335055,-25.682408943933535,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52800723856856,-18.36693334913403,0.19633877337,-2.48309462656,0.776098718369,170.0335415917175,-70.73255662482481,-4.198847360299311,0.6308527829325955,-0.4785860202813092,1.6865636452175483,172.07293785437952,-73.60367836700586,-12.743543728577706,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22181590626772,-7.7775985072763625,0.131283794626,-2.50995199273,0.733457326502,160.90332466841437,-69.42828404859893,6.47391361825768,0.5665090592578083,-0.4971995851382922,1.63876011915195,160.83771949090598,-72.71372174865093,0.09914502927132754,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10734670067646,-0.6748093408334173,0.0695163193544,-2.52396431318,0.690347656827,156.68771270403906,-68.30273353282999,13.599760322951722,0.5061149195419756,-0.5031902406868136,1.5919982791604328,155.50931755392833,-71.7473247271731,8.367231695827837,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15535315865567,1.5849214975307497,0.0114356071218,-2.51945506139,0.648539367643,158.50913691024485,-67.33302141535556,15.84060049668151,0.4502757008616471,-0.49112925101523164,1.5486606544567516,157.36120142742487,-70.71857884985445,10.541256360309724,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.9604784324868,-1.8160916930534212,-0.042534571181,-2.49994125684,0.607094638516,166.87708336808475,-66.11440849230617,12.409853095370504,0.39927882222210076,-0.46443366780333906,1.5074550906035253,166.59823594990598,-69.1708167188831,6.120037598796625,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.944151401512,-3.06833886915275,-0.0886132167486,-2.46707230826,0.573234777868,173.2204635638799,-65.08326897963703,11.159784532254127,0.35648847780163057,-0.42570743356006185,1.4755275988931902,173.38383942364928,-67.84649524373741,4.33273761337769,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93215642338775,-0.5407156819275057,-0.126653439015,-2.42907469324,0.549740625026,175.7301932610722,-65.06043223636485,13.702057475020602,0.32151076743950224,-0.3834191111243084,1.4547644093876897,176.1520284061446,-67.695428818179,6.5884632261846265,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34234264177572,3.884994371045077,-0.155845632935,-2.38652650121,0.538071739804,176.11333494261672,-65.44845616804159,18.138138260451363,0.29505859290147507,-0.33834048973951397,1.4465854076475644,176.70360964579407,-68.06031199548848,10.86152740529262,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83107676521281,8.277141304454906,-0.178891783617,-2.33955720727,0.53945800418,176.00493140868394,-65.91962389641456,22.555517719197624,0.27437428743631953,-0.2905807106901208,1.4520921649490082,176.74680502847767,-68.53331960480259,15.139985426481179,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63445496760818,12.08034376523093,-0.192899169797,-2.28785394563,0.555198474318,175.5018539592656,-66.69688374838412,26.364969319061316,0.2623013049874166,-0.24012457175788904,1.4727226683557353,176.47219413080254,-69.33034095258189,18.745007974582855,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313438903054,15.386195041384827,-0.202594600634,-2.23182001498,0.582532833819,174.25330848060412,-67.14757455918279,29.687990217016882,0.2542274753829112,-0.18682278754596834,1.505505332187055,175.2528744523183,-69.84197140627398,22.062144355349563,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.46373247917681,18.66794165095309,-0.209378274196,-2.17055511328,0.621472085662,171.99827594824515,-67.4953968128918,32.97437852721826,0.24880076659791234,-0.12970557041325098,1.5504925090286379,172.85796281510582,-70.30090699837194,25.519360048700193,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59638576365262,21.95114494072261,-0.214203487498,-2.10317926626,0.665557168217,169.36786592800888,-67.61088983604274,36.278551150162606,0.24540507294933114,-0.06716850398510399,1.6013242563541024,169.92858764971075,-70.54295867773823,29.152443919264496,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80924348519594,22.22720552654281,-0.219320562803,-2.02985211566,0.707781359554,169.655617221466,-67.81407035066755,36.54968787399949,0.24210238106438947,0.0014893622716158003,1.6509340077770156,170.3317828621715,-70.73089909594952,29.309445428000274,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.0617158487206,21.133145573532783,-0.224786778727,-1.95045732943,0.744830923567,171.0239878025742,-68.07015001963748,35.48235464134758,0.23899049503718228,0.07673464660692984,1.6960399402165511,171.98357630010477,-70.91879356566402,27.950172543940216,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.1860631343289,19.376813641334717,-0.229390109211,-1.8657543066,0.779833965163,172.90492180917047,-68.19364633344442,33.73901905797717,0.23709959786601031,0.15741819726319345,1.7397159612171178,174.15954329408302,-70.94745212216043,25.895833436549605,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07874033335283,18.269819947845203,-0.233175066308,-1.77706949079,0.813798361913,174.12644405095097,-69.09078480995801,32.63240625693806,0.23627296568282702,0.2421195370746148,1.7828193533742906,175.93371478494856,-71.77285809279161,24.24572760726997,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93065343531684,17.75536947920653,-0.237716804562,-1.68495790435,0.846984557048,174.45246095280385,-69.95352870494841,32.123793475078735,0.23489931016851673,0.33034681580828296,1.8254873231898252,176.72475463685723,-72.60881764184963,23.289383901923042,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64559216885806,16.713428484267983,-0.244430181442,-1.59213250627,0.87963359025,174.3763552194366,-71.69011383583997,31.09314091079099,0.23141919302232944,0.4194586825266446,1.867612699407569,177.62443010136255,-74.32666086345061,21.32426016415808,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76919704584625,15.559379448146403,-0.254298998728,-1.49898108406,0.911031387772,173.81246106106974,-74.82623239289725,29.92217952975873,0.22486361005649952,0.5091991569709474,1.9084057660009521,179.4017215292689,-77.4372414498887,17.88885197756733,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.8481253864795,11.941775199255822,-0.271952365486,-1.40885662867,0.936635663782,175.26962862053531,-76.91254431816944,26.26431928234979,0.21064910627286343,0.5969703685891568,1.942812161634458,-176.47732965509377,-79.38618126943301,11.606704227328319,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00442602180243,4.92718344406226,-0.302731129846,-1.32491293528,0.957438465909,179.69646131162406,-77.09227258739467,19.219583732468653,0.18324319611115147,0.6798302427555343,1.9712689694870282,-171.02648441162103,-79.29877624946782,3.51853878310333,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31266247257624,0.9772333726051075,-0.346656214077,-1.24642482558,0.972496368965,-179.40480027859783,-75.43690084858473,15.289117263803131,0.14270406177486222,0.7585990598934969,1.9929158830631963,-172.1008845867277,-77.64355528940112,1.5140356066552567,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64249115362244,-2.1501888213881206,-0.397576642262,-1.17307778818,0.982714124366,-179.53579301842558,-72.79888258418687,12.161552899601809,0.09514377519754325,0.8331559102837491,2.00892761713244,-174.68598840711363,-75.07605477514774,0.7732927660364074,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71350207551086,-4.635430312685835,-0.454269317912,-1.10601201348,0.993064146495,179.82652722294964,-70.91238906251247,9.587308606023136,0.041501366897131575,0.9017792658309356,2.024169915899832,-176.68830953189007,-73.25925733752246,-0.480387292365834,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20795575139068,-5.00349790565939,-0.512115040032,-1.04108093802,0.998812949011,176.8233390458903,-70.44791582977368,9.153685950412823,-0.013192228911572013,0.9688295171469589,2.0345668016987974,179.6696028527528,-72.96960339030859,-0.26299651367832255,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92244357739736,-6.401630190686374,-0.569373074376,-0.975541591993,0.992711629937,174.81481756098063,-70.18253140958923,7.650438866413769,-0.06673565885774968,1.0376957530787148,2.0332795071642247,177.254866945705,-72.8159058124381,-1.349484749022147,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49234988392534,-9.379070772207802,-0.624756297376,-0.905812771189,0.972374159135,174.55371687521614,-69.75144462753957,4.573659019099953,-0.11755659028438192,1.1121137058718884,2.0183723347224514,176.73665260244059,-72.40377735741687,-4.177038140449663,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89737074034218,-12.524835308395488,-0.67817435263,-0.831017143904,0.94031260394,174.550323088449,-69.14308333782809,1.4035621367178914,-0.1656335902841659,1.1926857763331162,1.9924385470660022,176.4364671277615,-71.80244763097954,-7.064649013639889,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.9722297480412,-15.519999386865962,-0.727085111303,-0.755901723204,0.898727993462,174.51396676585043,-69.19792651283159,-1.6300038482257722,-0.20876904315368572,1.2743275225001534,1.9572557876794514,176.42139135259131,-71.85859746318154,-10.117871102723093,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11342119801454,-18.669345326044347,-0.775096602674,-0.676038599479,0.854347102708,174.54091649190758,-69.3196489319368,-4.852688907493161,-0.25064177958535594,1.360927680319752,1.919839589205459,176.5098872561484,-71.97756387607865,-13.399478513203977,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.472691462901,-22.057285272443117,-0.820635216556,-0.59496042488,0.810079715475,175.05137760361683,-68.65408738752842,-8.328802996493126,-0.2899910583957862,1.448586438245799,1.8827638054780993,176.7747274249267,-71.29235737826929,-16.650425579789868,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.56594362142516,-24.557950124536625,-0.862247054273,-0.512563749638,0.76769055096,175.2131323788105,-67.7268475589073,-10.869420533297601,-0.3254404770270982,1.5371412733095424,1.8478499356992213,176.55592943301588,-70.36595354123257,-18.834190143729973,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.5458366540494,-28.17425770098925,-0.89679025685,-0.428127191437,0.73017170598,177.3396649610554,-67.68261119498825,-14.54668103577543,-0.3539535547219823,1.6268215493087184,1.8182715410366146,178.90552724336,-70.20864603823385,-22.755801643035603,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.7097321125495,-33.17117805231093,-0.926001305461,-0.342398202373,0.697221608128,-178.47490091360154,-67.81670793801324,-19.642382355098302,-0.37728696889114877,1.717012227171769,1.7935805045018798,-176.4178164567459,-70.10767854040137,-28.376775028712654,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58175173810805,-39.09701577911613,-0.95117120943,-0.259119574624,0.666633118172,-172.9950878033459,-67.6522139703633,-25.63629255359629,-0.396818450468279,1.8042996424692985,1.7711319414870155,-170.53392535102847,-69.62145204710649,-34.82380060879852,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86703898559283,-44.51431640598824,-0.97351229941,-0.180962299395,0.639162503778,-167.8572428585896,-67.91074272309027,-31.079644679854635,-0.4139264346538061,1.886018879393634,1.7513430096939147,-164.91657740936827,-69.55754348151375,-40.77552690859989,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60562967332332,-48.684233011170555,-0.996441692755,-0.112168819179,0.620556217862,-163.70846929071143,-67.63539201583758,-35.25653317134342,-0.43249293591800453,1.9575418836768832,1.7393330653105412,-160.67510548860014,-69.02001778888885,-45.07931024063487,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11340878851784,-49.209449737775174,-1.01761935098,-0.0560362789901,0.613230621021,-163.18632488044767,-65.14711016197491,-35.66040688165472,-0.45045845056041534,2.015212361562916,1.7372411979485545,-161.19734149016364,-66.53078929333522,-44.5210760915793,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.69929419819552,-45.700898473791796,-1.03489743229,-0.012236869883,0.611862613245,-166.89951724457433,-63.77800264962182,-32.090631893159326,-0.4654240275410243,2.0597966646307104,1.7398988666182318,-165.58421419234395,-65.41420566346561,-40.294920189145564,
1403715604162,-0.173586,1.752515,1.366245,-173.4213493622668,-64.23818097696639,-40.508234336859026,-1.04717407154,0.0228437458767,0.611038272566,-172.51978089629685,-64.36202479654817,-26.91881768450552,-0.47586427713164314,2.0953915531954928,1.7423585632368717,-171.3360548184959,-66.33929284438534,-34.92798245044264,
1403715604262,-0.172998,1.776387,1.36451,-177.21734797073455,-65.47080873383523,-37.020976037512604,-1.05296384944,0.0480130175217,0.608187742501,-176.27857664912014,-65.63001543241077,-23.480520900486283,-0.4802417791877768,2.1210010562188986,1.7419978478846763,-174.91853530733334,-67.81760595058836,-31.59658620724166,
1403715604362,-0.167196,1.794944,1.358566,-178.99901029960205,-66.04422439089484,-35.37911529526156,-1.05121009078,0.0669118599422,0.60227542057,-178.01480229742845,-66.21062659531664,-21.883258609819098,-0.47727186002845357,2.140291065661489,1.7382199409535781,-176.58233312150125,-68.49263497408027,-30.040131859719093,
