        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92244357739736,-6.401630190686374,111.841164772,-51.1044818086,-0.585947528042,-179.8580646063967,-66.92711397214218,1.0956875755542874,109.62651348466538,-54.75280481600964,-0.48524575104898027,-178.31386590612442,-69.30628156910362,-7.137015931611153,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49234988392534,-9.379070772207802,112.928891814,-51.5275008227,-0.599233756722,179.33212987579992,-66.37541160477167,-1.367898157015369,110.69099025854648,-55.23125353959199,-0.5009856630841618,-179.41994110939655,-68.80521233498379,-9.311093123329927,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89737074034218,-12.524835308395488,114.03353451,-51.920916948,-0.63328492399,178.60278768736904,-65.64785931668492,-3.989182383135138,111.77477276833646,-55.67905772556328,-0.533514080881826,179.51142033303827,-68.12447728088003,-11.604678727664037,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.9722297480412,-15.519999386865962,115.633721133,-52.3824342853,-0.629692485098,179.01285155670564,-65.19689276698017,-5.903601881494976,113.34783292191283,-56.225682448679,-0.5164391875346266,179.80289817847256,-67.6549850496072,-13.416228808964135,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11342119801454,-18.669345326044347,116.400874209,-52.8155377082,-0.710124132299,177.9799718340552,-65.60783982073288,-9.235742753328507,114.09498115306958,-56.68946770458932,-0.6125871146831008,178.81357140626434,-68.11868932514288,-16.770964645760316,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.472691462901,-22.057285272443117,117.564552237,-53.2489565433,-0.758827776611,177.9807661545885,-64.87045599254178,-12.009439202583023,115.23630332248234,-57.1786999896857,-0.6616377137106801,178.56295739530637,-67.38743375824654,-19.311976521998275,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.56594362142516,-24.557950124536625,115.687114264,-53.4518328305,-0.702062333539,179.35249454194548,-65.63742774818172,-15.180084785428525,113.3503662503121,-57.282878962023915,-0.7009129913546142,-179.6707545793459,-68.07295862419517,-22.87140617917609,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.5458366540494,-28.17425770098925,120.282870892,-54.033032784,-0.825254897398,178.4596048670028,-63.28264630111867,-16.908276027677278,117.9118001273275,-58.099736026025994,-0.7046945453798852,178.59181878588635,-65.78593749320177,-23.806601667329822,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.7097321125495,-33.17117805231093,120.900395686,-54.5479590304,-0.880513391912,-177.4626197257137,-63.9092998577548,-21.55196445958402,118.504398923996,-58.639183535784696,-0.7904993357731449,-176.79502674392646,-66.18103163485877,-29.011734049489196,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58175173810805,-39.09701577911613,121.979391012,-54.9827638367,-0.920639414691,-172.7638813798708,-63.78395908860099,-26.748067389153544,119.56077637820916,-59.126036573390444,-0.8345109799108239,-171.7926292815299,-65.78141265714575,-34.55946499822229,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86703898559283,-44.51431640598824,123.235565262,-55.2839049825,-0.956272700411,-169.31968468648697,-64.12339251307353,-31.458412990758795,120.80047364995754,-59.49038184169978,-0.8527501407532077,-168.01745146825357,-65.90737722215447,-39.62004005459224,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60562967332332,-48.684233011170555,123.269108014,-55.8679499793,-0.985951715026,-163.4327497566257,-64.37360625765456,-35.863968784525966,120.80578670284586,-60.06903754046253,-0.9435459124927252,-161.74442866777446,-65.7821576754458,-44.447136242602795,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11340878851784,-49.209449737775174,125.248953304,-56.317628189,-1.01085277537,-164.2512388040685,-61.48263571531215,-35.74499265412824,122.75951603475266,-60.62178954742024,-0.9385615497866775,-163.54326303775244,-62.97275736926104,-43.43475317256645,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.69929419819552,-45.700898473791796,126.635804401,-56.7938714047,-1.01710984172,-167.7847701201131,-59.994816938206284,-32.58934442248348,124.11942863035961,-61.17027220242202,-0.9412496906862953,-167.6472023098291,-61.72010918072436,-39.726551964525214,
1403715604162,-0.173586,1.752515,1.366245,-173.4213493622668,-64.23818097696639,-40.508234336859026,127.613112973,-57.365888755,-1.01815985089,-172.05114966185627,-60.6395041675005,-28.01015017335892,125.06566637471963,-61.79188259677596,-0.9651587945544478,-171.96808450804357,-62.62042110665384,-35.03274458664612,
1403715604262,-0.172998,1.776387,1.36451,-177.21734797073455,-65.47080873383523,-37.020976037512604,128.959850073,-57.8505188241,-1.0312705409,-175.61448009191878,-61.81469118115594,-25.01678744622149,126.38544168357545,-62.345767721321195,-0.9771343332399987,-175.43742925069563,-63.99685818638246,-32.063098113554474,
1403715604362,-0.167196,1.794944,1.358566,-178.99901029960205,-66.04422439089484,-35.37911529526156,130.223539774,-58.3674932076,-1.04557330097,-177.20719280582463,-62.364688520957266,-23.623082050187644,127.62078028498514,-62.927077757753516,-0.9970321714241521,-176.9887901187461,-64.63421594073381,-30.67876372633417,
1403715604462,-0.155778,1.809849,1.350034,-179.65637320477575,-65.98283124398296,-34.81016527759176,131.459801386,-58.877089687,-1.07652857054,-177.79672044814026,-62.356377900980384,-23.169657589240497,128.82987525276062,-63.49780522538328,-1.0337621377850121,-177.6250566361711,-64.65943653385132,-30.172607551372714,
1403715604562,-0.138896,1.821952,1.341831,-179.76003320747634,-67.1619534912575,-34.72370776105453,132.938266687,-59.2417909641,-1.10494705339,-178.82456670363436,-63.45170014788601,-23.13347394260584,130.2878210189229,-63.93824245183743,-1.0428983530728688,-178.41064397112265,-65.80423253364698,-30.338146676436075,
1403715604662,-0.118088,1.831672,1.3335,179.67900240392623,-68.66187852618552,-34.20132814429471,129.052951815,-56.7278660889,-1.48033703365,175.8769601775757,-69.63034682509897,-22.4176077799636,126.55521498064051,-61.18899408801094,-1.2992051360273624,178.169109488477,-72.21374130087632,-31.29203681886313,
1403715604762,-0.09521,1.8412,1.324195,178.75724137842667,-69.32728308613204,-33.3622006299683,134.552269877,-59.8557052685,-1.22721406347,179.66153758367906,-66.16841713660554,-22.829822023838126,131.87263382501874,-64.62373371967706,-1.1666577308235828,-179.13715974315141,-68.58192058275654,-30.73490894007775,
1403715604862,-0.070825,1.851794,1.314896,178.89080434662625,-69.33162317519655,-33.49671754251199,135.857163978,-60.3686392376,-1.24973488436,179.41935222477304,-66.12264853842676,-22.899528884765722,133.14965621427248,-65.20243444646951,-1.1926643647731456,-179.4198290052108,-68.5500197799068,-30.76299306262278,
1403715604962,-0.045525,1.862959,1.307446,178.21947822858112,-69.04128771613694,-32.81922867340878,137.480535115,-61.2573734052,-1.2447592165,179.58284826899194,-65.40941021062415,-22.566240444979712,134.72421563710765,-66.17468438738405,-1.2191162593705647,-179.4997933779614,-67.83424789421166,-30.20637029077283,
1403715605062,-0.019147,1.874618,1.301452,178.3812009172101,-68.62736972354021,-32.89285648129048,138.657249612,-61.5195028364,-1.29657298114,179.1215702730555,-65.16200106027358,-22.509240516595188,135.88733265849172,-66.49422496695786,-1.252374715882004,179.9098176698065,-67.61442589242408,-30.02206806023379,
1403715605162,0.01022,1.886077,1.299864,178.24305580925653,-68.93208913980713,-32.604714363781596,137.367114681,-59.9443112164,-1.36536933757,175.90739867858682,-67.30502347727703,-20.988034935961764,134.68277662645363,-64.8519776628461,-1.2025924260503311,177.15871098660193,-69.91154353223227,-28.87823878530949,
1403715605262,0.041772,1.89747,1.300306,178.93152236780142,-69.31222718158385,-33.026959397499546,140.926009318,-62.1263515005,-1.32744351577,179.45281229962873,-65.9153874640119,-22.304771810535893,138.12164813698584,-67.21829812610004,-1.2588010187858387,-179.46001104398314,-68.34283824839595,-30.10029177283391,
1403715605362,0.074726,1.908907,1.302564,-178.44807109213266,-69.6910243690554,-35.22829547040928,142.500992903,-62.9330061415,-1.33594884363,-177.7584599578629,-66.04969708032988,-24.25725368795936,139.65268140701588,-68.10497107876918,-1.2917486216487868,-176.36523770106731,-68.31863847590694,-32.38156834947396,
1403715605462,0.107306,1.919081,1.298996,-176.27207075350174,-69.76435620885078,-36.994822589380696,143.660917445,-63.1712397537,-1.34213280294,-176.7099994915926,-66.25751895411621,-25.663946787652762,140.79820060580474,-68.40465245355468,-1.277774456868178,-175.14542448020563,-68.46378562579176,-33.963390836994236,
1403715605562,0.138812,1.927362,1.285473,-174.48153787869398,-69.22706271592692,-38.44064455690422,144.575584252,-63.2204642377,-1.33491821934,-176.13366466987037,-65.98560420621563,-26.922673954130556,141.7079637004137,-68.50457892011308,-1.239876160892142,-174.62661190855323,-68.16111815803787,-35.17720103733567,
1403715605662,0.168845,1.933357,1.264117,-173.98045967346508,-68.99661861812501,-38.712873224664236,146.408963085,-64.3797920478,-1.4279973184,-173.7970107557162,-65.39302018449558,-27.11775398500943,143.4827992306698,-69.74676572113383,-1.384490915173454,-172.3322058522665,-67.43658630584068,-35.36713664569439,
1403715605762,0.197887,1.935621,1.243043,-177.16332543817512,-69.42734103765842,-35.62735048053931,147.159580629,-64.4864126523,-1.48121035762,-177.4181118700715,-66.3478636365718,-24.46560265570312,144.22870921229162,-69.88831855963748,-1.4192381659437325,-175.8792755722434,-68.59418410044184,-32.73052801078371,
1403715605862,0.226726,1.93565,1.22489,-179.44919467922426,-69.63375403811618,-33.40243611748645,148.94783516,-65.3929024177,-1.50269554724,-178.51328843065744,-66.08083396948132,-22.50621148604539,145.96806853148738,-70.88448626268192,-1.4673904444775987,-177.17532936966,-68.39257627811678,-30.567472446296506,
1403715605962,0.256257,1.935291,1.209773,179.23363276535446,-69.98392989820748,-32.03746252176851,149.120888823,-65.3261609539,-1.58863652766,179.639198712005,-67.45162755886352,-21.298611897111243,146.14796209009756,-70.8187061695956,-1.5387986534422566,-178.6494278460783,-69.85344912577185,-29.68026024425764,
1403715606062,0.285778,1.935525,1.189708,178.62176885735033,-70.19433004404867,-31.321886832569977,151.537547587,-66.3665420429,-1.58481079162,179.76440012201851,-66.63095084213475,-20.777462365689278,148.5063883343836,-71.9850308565759,-1.5514241445807473,-178.84641701932944,-69.0342347253865,-28.85937271005369,
1403715606162,0.315675,1.937047,1.163611,178.46257218916284,-70.279188997855,-30.935060041854967,152.873614026,-66.9430119741,-1.63465315163,179.75969393297578,-66.7411074461557,-20.44577514313807,149.81253294594413,-72.6256647322231,-1.610159678253531,-178.80808625131152,-69.14355434167398,-28.56781355814105,
1403715606262,0.345974,1.940947,1.135546,-179.83853071109894,-70.23605047198758,-32.35457755309209,153.398908357,-67.267428305,-1.71086080305,-178.54312205414908,-67.36582451833189,-21.610064299452084,150.32367361027158,-72.9686744143832,-1.6999776902868815,-176.68952127551364,-69.66581494446542,-30.152390302301754,
1403715606362,0.376352,1.946028,1.115023,-177.39826573695373,-70.13325176548925,-34.384468886131955,152.945174615,-67.4898282088,-1.78261802708,-175.1095237613597,-68.46224305560969,-23.346191065640628,149.86297789952732,-73.15702391922378,-1.8129779166947877,-172.44009167141996,-70.5481925419407,-32.70278884582813,
1403715606462,0.406095,1.94961,1.105256,-175.84200863806987,-70.1636582997181,-35.63929597305044,155.624751193,-68.4836576989,-1.78388294,-173.924499437239,-67.34023625849004,-24.59598995582192,152.4862994769673,-74.29104672281319,-1.8153177971000973,-171.67732325898885,-69.36952881083178,-33.57118045139128,
1403715606562,0.434681,1.952062,1.102903,-174.27837680725986,-70.3635724018002,-36.83582853436883,157.187562995,-69.0289349226,-1.83636765469,-172.93784677168904,-67.43008356102237,-25.713398392966738,154.02036416989282,-74.9128975356782,-1.8644065828982024,-170.57308002777887,-69.39866910715571,-34.81132923885312,
1403715606662,0.460307,1.953355,1.099147,-172.21943674863334,-70.51168272501751,-38.42777504266988,157.801999754,-68.5781866589,-1.88634250334,-173.52078481250123,-68.2854990623576,-26.90779532303253,154.65840067559424,-74.49386297008965,-1.8415272522500725,-170.80287328369235,-70.27828377099124,-36.32996995461995,
1403715606762,0.482949,1.952665,1.09133,-169.17823538458046,-70.60101098197009,-40.98620844936368,160.255286769,-69.6256343527,-1.83525284532,-170.5945940604413,-67.21639237171954,-29.00808309641716,157.05088822877875,-75.67418130981778,-1.806514010045401,-168.15468324477726,-69.04405208616839,-38.205011425971755,
1403715606862,0.50132,1.947936,1.07998,-168.47319579381008,-71.43081461105064,-41.42182084336296,161.359801718,-69.9333657942,-1.86989609959,-170.41480085076634,-68.2666876197176,-29.356792355065235,158.13889609334,-76.03683564129346,-1.830447046487203,-167.46942209591774,-70.06899221354173,-39.02944594118791,
1403715606962,0.514688,1.94054,1.067784,-172.31413109322222,-72.62936089530365,-37.649372713439824,163.033316471,-70.7678750564,-1.91197165185,-172.9683953614199,-69.13256476297035,-26.089565492135087,159.7683388665329,-76.95305940663772,-1.8958530860559843,-169.7760910998219,-71.07976698835172,-35.966017747862296,
1403715607062,0.52231,1.933485,1.053212,-177.72489985661335,-72.34577820496845,-32.43131115287813,164.547609662,-71.7596553896,-1.96184138632,-175.9803741286699,-68.71118458810845,-21.877448666549725,161.23133467669246,-78.0158726230371,-1.9921360780628863,-173.266429860823,-70.84558630385631,-31.264898990243676,
1403715607162,0.526747,1.928868,1.038192,179.4823538551778,-71.7467183456014,-29.660254434944985,164.454923973,-70.7457482831,-1.94708195534,177.65262934062318,-69.03014190994445,-19.25369622094743,161.18938877738094,-77.00556658411303,-1.8723932385944861,179.86260387877118,-71.52426614393549,-28.076164371773377,
1403715607262,0.530018,1.927339,1.02453,178.43049407147362,-71.23059896892187,-28.613466583013306,167.299653085,-72.9743552033,-2.01357817582,-178.77283715254438,-67.5888504331707,-18.61590639847532,163.91807621314672,-79.36789344703355,-2.065450078358208,-176.8450635361103,-69.89946793945322,-27.224467773217718,
1403715607362,0.531506,1.929101,1.013381,178.46075428071777,-71.17546479965527,-28.620922701228164,167.900132282,-72.5401486746,-2.06336794894,178.42508648420295,-68.16987265018994,-18.32294625245985,164.54134359878904,-78.96453600783589,-2.044710277459796,-179.6785410549567,-70.63132573689849,-26.860263784652588,
1403715607462,0.5314,1.932968,1.00566,178.07155923745566,-71.35497964006973,-28.30267672722208,170.21954845,-74.0802177166,-2.06920267659,-179.4133240244352,-67.54378258233129,-18.39768758246913,166.77795548571538,-80.62066503856016,-2.1243466975535323,-177.56772750609926,-69.89130574734322,-26.91963526229696,
1403715607562,0.530214,1.9401,0.999746,177.72590745465436,-71.1547478185763,-28.094869861519562,167.184610462,-74.7205112975,-1.79038591507,-174.95964469722912,-69.34301176169735,-17.879688425386075,163.70509352832408,-81.11885094632572,-2.035501667457103,-171.82731550764058,-71.40772348124504,-27.675780725233963,
1403715607662,0.5287,1.950359,0.996268,177.66069730620023,-70.95991954514015,-28.22854594362169,168.949675388,-75.2553405005,-1.83754804081,-175.6546114349843,-68.72780343509298,-18.083960346938838,165.44123641650313,-81.74200683522513,-2.0702197526094883,-172.90269171269077,-70.842656272709,-27.511457922469265,
1403715607762,0.52717,1.963696,0.992683,177.51366806397365,-70.94396987922018,-28.247351623227072,172.844554652,-76.2232111835,-2.04423745283,-177.72437693048298,-67.53139907623894,-18.658903428122667,169.2876309115355,-82.89550472981554,-2.2260101533069427,-175.72205941034105,-69.78246892084117,-27.352602390116587,
