        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,1.17155355093,-2.46023056545,0.834075114989,-166.7255756381244,-70.83660773052036,-16.305997981779285,1.6023812869491938,-0.5155914651254938,1.785005776249109,-162.0794686970933,-72.36233204391999,-27.62515985766727,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50029360311606,-44.85577505591094,1.13540394999,-2.47976198099,0.787110046982,-162.0731767353308,-70.66739060830827,-20.696580790221148,1.567441168160164,-0.5280660315774609,1.7348304761018905,-157.28952710659598,-71.89305366161314,-32.182224281136676,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.02419714944116,-48.86040359279507,1.09450291785,-2.50592668221,0.74529479554,-157.8309727013786,-71.17265703769301,-24.90863146231717,1.5271939045856553,-0.5474066270321001,1.6888728824373949,-152.56335550204759,-72.10579053572998,-36.87998201104525,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.32221748273687,-48.99761499849612,1.04970662407,-2.54325312423,0.704424630051,-157.789232734643,-72.48111752166868,-25.162780845285017,1.4824542286853695,-0.5777153435457448,1.6425038761829187,-151.57147291922203,-73.38084923893398,-38.04176496338625,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48148418685678,-43.912051497241826,1.00013996066,-2.58914415415,0.663507040125,-163.38566505863295,-73.65447708183382,-20.057690439625894,1.4325248155251087,-0.616261002255805,1.5949815045023052,-156.3938506788066,-74.8960935675091,-33.65176742126148,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71401610433104,-35.90558302439055,0.943694188548,-2.64077351689,0.621780654162,-172.00701020473397,-72.89784962843238,-11.991078031455212,1.3754787018707884,-0.6600413786044795,1.5457694415959573,-166.26762551584312,-74.71593523883872,-24.313053319563934,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52036512864112,-29.073540383473308,0.886834359775,-2.69423129741,0.578741986266,-179.3123676741707,-71.69305575582162,-5.066057790140893,1.3179862004084981,-0.7054767218969596,1.4950413111752074,-175.2276935313539,-73.97758765489975,-15.71942789542093,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52800723856856,-18.36693334913403,0.829879570986,-2.74255593166,0.53613342491,170.24907901102495,-70.70223329724581,5.752137374511646,1.260638776450453,-0.7458550463501666,1.4452871995667014,172.30602094617626,-73.56310455851941,-2.8126937406724184,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22181590626772,-7.7775985072763625,0.770055760612,-2.78077757432,0.493240580804,161.11930142014361,-69.41116017430693,16.425645239676264,1.2009517823578253,-0.7760139998829004,1.396221136052377,161.08503648785194,-72.68825244944105,10.016940046324843,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10734670067646,-0.6748093408334173,0.711189008303,-2.80567440215,0.449866338831,156.89626265978416,-68.29429532089091,23.5568274280843,1.1429140751210725,-0.7929441437771707,1.3481434260761478,155.7519318714789,-71.7318645682812,18.287670548722684,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15535315865567,1.5849214975307497,0.652953107544,-2.81131531862,0.408064416809,158.70657251589748,-67.32552865073124,25.80295482163332,1.0864072603060118,-0.7909539056400477,1.3037175373154157,157.58848213650617,-70.70406850960589,20.471268860831366,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.9604784324868,-1.8160916930534212,0.596434471151,-2.80110599066,0.366923514377,167.05899144376775,-66.09967721609644,22.379027526874086,1.0323843109907278,-0.7733889885500463,1.2617156906305618,166.79953636343745,-69.1480884773489,16.067401101421414,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.944151401512,-3.06833886915275,0.545473168434,-2.77639757494,0.333456761518,173.39258437778463,-65.0639539316972,21.131564511743484,0.984292780730389,-0.7425385736908365,1.2291113910802722,173.568637438151,-67.81868484425242,14.289466616014495,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93215642338775,-0.5407156819275057,0.501742937917,-2.74502288429,0.310518029551,175.90237772987584,-65.04041480369872,23.66011059859289,0.9432787124712774,-0.7065719540973767,1.207965749010018,176.33527321269426,-67.66656292695481,16.533115648093514,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34234264177572,3.884994371045077,0.4663550731,-2.70775990959,0.299439432255,176.29844929811685,-65.42829692716128,28.06974436925361,0.9103516464342322,-0.6664626167179606,1.1995624785144154,176.90092338918004,-68.03055961574144,20.778493068819053,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83107676521281,8.277141304454906,0.435931761135,-2.66518819968,0.301635295281,176.19832294989507,-65.9027250275443,32.470688737690736,0.8820486135015084,-0.6227488119731083,1.2051115155072607,176.9545942700979,-68.50636342717053,25.03834912553962,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63445496760818,12.08034376523093,0.413808672684,-2.61675334557,0.317830178851,175.71145461179745,-66.68172074587191,36.26041946685443,0.8616930437815983,-0.5751395274012627,1.2255234530206016,176.69925175310897,-69.30429955610887,28.62052564571229,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313438903054,15.386195041384827,0.394795892524,-2.5634921464,0.345554430555,174.47176417665358,-67.13545680415938,39.57451987715936,0.8441656597126721,-0.5241195701512092,1.2580292994007332,175.4921344845898,-69.8186827480848,31.925386181715858,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.46373247917681,18.66794165095309,0.377658995662,-2.50461311563,0.384559969254,172.2221732511658,-67.48662830212079,42.85587105432428,0.8282859844795436,-0.468809110778751,1.3024188763999631,173.10658836216555,-70.28107143431563,35.37363281697829,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59638576365262,21.95114494072261,0.361246264817,-2.43938154607,0.428603832123,169.5935780290203,-67.6063960312327,46.15802967552689,0.8132228900627642,-0.4077597574658972,1.3525235359053265,170.18293555786664,-70.52781032829597,39.00080535843579,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80924348519594,22.22720552654281,0.343488999176,-2.36829700947,0.470737528711,169.8814738274861,-67.80890206072303,46.42745852564344,0.7971997861858504,-0.34062419410252526,1.4013052588031876,170.5861025462168,-70.71499948452993,39.1562863562379,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.0617158487206,21.133145573532783,0.32435878364,-2.29141851307,0.50764491445,171.25061101378546,-68.06285884414284,45.358180403041516,0.7803345299537472,-0.26711123980606305,1.4454621626812643,172.2372298398553,-70.90044767476415,37.796514509474434,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.1860631343289,19.376813641334717,0.305288652192,-2.2093502018,0.54243555802,173.1321376827977,-68.18287252473658,43.61498555958362,0.7638864789646258,-0.18822609204623453,1.4880750901767754,174.41108678926085,-70.92523918197983,35.74500143788735,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07874033335283,18.269819947845203,0.286239968296,-2.12325914172,0.576157593884,174.3619206467123,-69.07777823924785,42.49910507820509,0.7477110072295108,-0.10523552415049262,1.5300586398262457,176.1933432162568,-71.74771074313247,34.08580317318648,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93065343531684,17.75536947920653,0.265828831984,-2.03390850799,0.60913129223,174.69742850872657,-69.93872411488584,41.97970090895704,0.7303744421809077,-0.01885486971755078,1.571594661159119,176.99462140054212,-72.58126865687126,33.117895885688505,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64559216885806,16.713428484267983,0.243142749541,-1.94422418239,0.641554017815,174.642560706551,-71.67319123244468,40.92525684677826,0.7108097737656955,0.06804006293164933,1.6125295382078093,177.9187022481967,-74.29576613197047,31.125782638235506,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76919704584625,15.559379448146403,0.217130478949,-1.85479711394,0.672529106643,174.130157090258,-74.80793674243466,39.698295642365444,0.6879786687801632,0.1550144450633817,1.6518677183736217,179.7577665488171,-77.40197342623362,27.62407794910587,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.8481253864795,11.941775199255822,0.184096021111,-1.76966230436,0.697733538624,175.63099602367976,-76.88827257647083,35.993620249930125,0.6581843474939479,0.23871887375928275,1.6847362692109322,-176.08137580249542,-79.34195097010677,21.298817649375113,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00442602180243,4.92718344406226,0.139200589145,-1.69282721003,0.718336455698,-179.9547167986589,-77.05744566136053,28.959788120063948,0.6163441683051646,0.3153174303066696,1.7116764300192713,-170.6736384578413,-79.24413029463574,13.252048733783207,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31266247257624,0.9772333726051075,0.0830435066261,-1.62335734092,0.733263845083,-179.07737574771238,-75.39059436526453,25.055791877093352,0.563151582310381,0.3858178404227883,1.7317450262256102,-171.77898560735548,-77.57894803374444,11.283178349942641,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64249115362244,-2.1501888213881206,0.0199815503145,-1.5591836643,0.744231865787,-179.29331999853633,-72.74432188247961,22.01253862027515,0.5029806507996332,0.451854797078419,1.7470403830285448,-174.45494607826308,-75.008392096854,10.63265838813642,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71350207551086,-4.635430312685835,-0.0475439589964,-1.50257566691,0.755109909043,-179.97458363889643,-70.8546526313734,19.477819568371277,0.43797844502519734,0.5106342769632006,1.7612592996614866,-176.50105672577902,-73.19102780528047,9.418760523070844,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20795575139068,-5.00349790565939,-0.115836220067,-1.44831655957,0.761140053832,177.00737595437417,-70.38969361511504,19.0550136736601,0.372310745348015,0.5676326343217422,1.770379978100085,179.8445099198405,-72.90207708651839,9.644517711116508,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92244357739736,-6.401630190686374,-0.183651731051,-1.39328039261,0.755316422731,174.98326290437555,-70.12245571667022,17.56311280940518,0.3076912142648027,0.6266210589292872,1.767826578841002,177.4139555948262,-72.74762595656968,8.569669848146262,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49234988392534,-9.379070772207802,-0.250499534585,-1.33387110637,0.735206782656,174.7022964775534,-69.68937511772846,14.50130713155333,0.24490066940369987,0.6913986611377392,1.7515877524984993,176.8735402946184,-72.33459892819396,5.7595216974748045,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89737074034218,-12.524835308395488,-0.316373839961,-1.26907052564,0.703239579111,174.6792212312341,-69.07913442769366,11.345221995278798,0.18388704464538047,0.7627211227624932,1.7241854617942591,176.5516826219121,-71.73243134433942,2.888005949655422,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.9722297480412,-15.519999386865962,-0.377872731181,-1.20326305998,0.661718841992,174.6306572744465,-69.13255504482274,8.318818770698545,0.12771944852076478,0.835805959719137,1.6875724105503458,176.5220762056687,-71.78781972082167,-0.15564888390085296,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11342119801454,-18.669345326044347,-0.439788299223,-1.13223039306,0.617411451175,174.64412133308616,-69.25417439230776,5.099605807774445,0.07152531267135914,0.9143946846408081,1.6487348819463523,176.59497874405616,-71.90739517380055,-3.4315501542045816,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.472691462901,-22.057285272443117,-0.499409254585,-1.05965847609,0.573122429928,175.13852271942739,-68.58817975064701,1.6329733395349875,0.017697426227762936,0.9943837145137583,1.6101710051314504,176.84289749291364,-71.22254917501257,-6.672055692463654,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.56594362142516,-24.557950124536625,-0.555000209713,-0.985357361963,0.53056768482,175.2943032050078,-67.65762166906313,-0.9038515746523815,-0.03210040056859065,1.0756860623002438,1.5736741439714905,176.6181142357938,-70.29312917499881,-8.852081280319824,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.5458366540494,-28.17425770098925,-0.604124530305,-0.907770845469,0.493070205974,177.4066671649437,-67.61339094748821,-4.569922466322783,-0.07550803370338499,1.1593640600386308,1.542808347120686,178.95077663075259,-70.13649936584876,-12.759642015476187,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.7097321125495,-33.17117805231093,-0.648165140791,-0.82793318262,0.460142471284,-178.4270055768821,-67.74653657687456,-9.6494192475812,-0.11393551827869286,1.244517972347804,1.516923928242888,-176.3965150340597,-70.03557227025078,-18.359498721642538,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58175173810805,-39.09701577911613,-0.687788929714,-0.749881533044,0.429530888552,-172.96788334182824,-67.5819613648713,-15.623730574616634,-0.14815066579375558,1.3274124039907733,1.4933228577032103,-170.53671583864136,-69.55044643942003,-24.7834685217198,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86703898559283,-44.51431640598824,-0.723702836727,-0.676421616978,0.402023290938,-167.84636427553238,-67.8406161423871,-21.05019310759423,-0.17903589983429413,1.4052175572921664,1.4724591008539814,-164.93873995467075,-69.48772650681607,-30.715235645663228,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60562967332332,-48.684233011170555,-0.758416193697,-0.6125014782,0.383496073494,-163.7079700480402,-67.56497805960701,-25.214064191935808,-0.20960899870292427,1.4725411931982566,1.4595411771161713,-160.70802827912956,-68.9506004149024,-35.00564663531484,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11340878851784,-49.209449737775174,-0.78894414988,-0.561081568033,0.376408583842,-163.18281262184277,-65.07657762591155,-25.616111798846276,-0.23715205694082353,1.5260213704088086,1.45681237366184,-161.22088286855774,-66.46086879217478,-34.452006750524944,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.69929419819552,-45.700898473791796,-0.813463493097,-0.521248090145,0.375271575115,-166.881648659111,-63.70741101388754,-22.053796416930556,-0.2595529492119454,1.5670415924023313,1.4589891497991134,-165.58958235710273,-65.34320800208957,-30.23717976937237,
1403715604162,-0.173586,1.752515,1.366245,-173.4213493622668,-64.23818097696639,-40.508234336859026,-0.831565623552,-0.489310931406,0.374933187417,-172.4805288620302,-64.29134029986545,-16.894713434182005,-0.27598592790184584,1.5997844610800116,1.461365176671342,-171.31862915376047,-66.26692960191538,-24.884457576605836,
1403715604262,-0.172998,1.776387,1.36451,-177.21734797073455,-65.47080873383523,-37.020976037512604,-0.841579810477,-0.46608737459,0.372522809129,-176.2190326956178,-65.55950319893613,-13.467432800930974,-0.2846962081787101,1.6236480195593745,1.4610667664728252,-174.8804188126512,-67.74432894708694,-21.564560803779287,
1403715604362,-0.167196,1.794944,1.358566,-178.99901029960205,-66.04422439089484,-35.37911529526156,-0.843137673783,-0.447460799698,0.366940498032,-177.9438563333749,-66.13975606604606,-11.875409471825579,-0.2850589232596372,1.642815112188066,1.4574571369344413,-176.53243248205516,-68.41841827090133,-20.01379664685609,
1403715604462,-0.155778,1.809849,1.350034,-179.65637320477575,-65.98283124398296,-34.81016527759176,-0.838698929606,-0.428407907541,0.358660380047,-178.5866904607678,-66.07610772629643,-11.331221016884735,-0.2792958648941828,1.6623590850045014,1.4514491598965822,-177.2571545650388,-68.3920681559404,-19.383503788764628,
