        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.48397087884382,-49.39747209319082,-1.63477816637,-1.52078472118,1.16437803316,178.66335250382542,-55.48658840348571,-33.89785208443634,-1.1649537971793578,0.5368500420256929,2.1034074498768867,177.04541294007367,-58.0226820056226,-39.25308917748711,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460555797395166,-48.71638338412688,-1.54489733055,-1.49195112394,1.18862781864,-179.94522550057758,-53.48094986464792,-33.23308029856531,-1.0749138683135038,0.5579920983188292,2.134129066677702,178.18489533360864,-55.95134907491003,-38.41125096282982,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6514760194525,-47.72022342316764,-1.43292153426,-1.47805430386,1.21285996425,-179.5081357066219,-52.7108897612802,-32.293298438974965,-0.9635829141473411,0.5630896705379307,2.1641012345322723,178.52500885783624,-55.16086103480492,-37.402437191414975,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32712876268406,-47.449369683993716,-1.29730443259,-1.48236986102,1.23857267016,-178.67691386849765,-54.410814920590184,-32.05735960455141,-0.8296509137503894,0.548647908787009,2.1945219566043566,179.68214112293109,-56.80846393714891,-37.4569547374602,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.25163216520911,-48.30250405871684,-1.14004372202,-1.50169787327,1.2669180747,-176.4107334985091,-58.341106482483895,-32.954312171853424,-0.6750012605198232,0.5178330380975137,2.2268003333465196,-177.1489830540662,-60.59214114676751,-39.17504327464341,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.53980378994932,-49.602503184352635,-0.970222568774,-1.53182958728,1.29367467399,-173.21984534436058,-62.62907260526028,-34.30949839924357,-0.5082939135218734,0.47576684184309537,2.2568362364316163,-172.644521364193,-64.6640100019581,-41.754418158982574,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.94392824772356,-50.11774353499291,-0.794716761033,-1.57082695179,1.32047972075,-170.37686658647272,-67.03307948001687,-34.896735453269955,-0.33636472653004523,0.42457984413985694,2.286193338601451,-168.00338744910388,-68.84959672644295,-44.03425618598369,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27241029800877,-47.48013895564363,-0.620562682806,-1.61420794764,1.34590690857,-170.26060974835286,-70.37586858177474,-32.315132745207954,-0.16594351486399794,0.36925912088321045,2.3136582951298177,-166.147931647744,-72.1351348748028,-43.09397173946042,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62294642567406,-43.0747055461906,-0.455132184456,-1.66121303585,1.3685686079,-171.48076662824155,-71.7531790380995,-27.955138132990697,-0.0042844782273614435,0.31110989282876195,2.3376437880134104,-166.56142391409006,-73.56296821000868,-39.4930571341839,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43394722223644,-38.1019575607178,-0.297395503543,-1.71288217063,1.38034019611,-173.44836016960318,-71.58897587622229,-22.926775544711337,0.14995279156314117,0.24989603824771853,2.3500073998745052,-168.81710019177993,-73.52420614713233,-34.16918973300818,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33926257558628,-35.02386877156441,-0.141809132463,-1.76496543761,1.39212763108,-174.22433784738683,-71.50415972359578,-19.767854691885525,0.3020230517220427,0.18838753805174002,2.362257688327054,-169.7237488967359,-73.48860539342998,-30.87700511418818,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63394414522476,-32.68064798698207,0.0079325310067,-1.81785477973,1.40429437188,-175.01124121834175,-72.81373618992737,-17.387009778610224,0.44820422132420445,0.12636017772895894,2.374568256769883,-169.63038435694662,-74.8199164819417,-29.335094285800054,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61989015674276,-30.63298107693787,0.150520883879,-1.87052484768,1.41598113536,-176.25437008600616,-73.806770107002,-15.253237796825983,0.587281119667568,0.06499425836174422,2.3861438846464536,-170.1743449515269,-75.86611895808491,-27.865850350389717,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41213719368712,-27.1141518981569,0.283358372933,-1.92246738244,1.42223262177,-179.50140222191567,-74.61666752491438,-11.668602883635817,0.7169107300455626,0.005457606487151712,2.3920139523302746,-173.06885595137274,-76.85122082102288,-24.592891563562137,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32137931388975,-26.441506622290046,0.40785013876,-1.97199364447,1.42150394645,-179.96971667564637,-76.52985944817736,-11.042254397372337,0.8386497411031205,-0.05048798254423881,2.3908801041176218,-171.42212845661456,-78.73625543718161,-26.029875852949534,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,0.520747912623,-2.01891926263,1.4069735024,-179.08472786265682,-79.21035438605396,-11.973530036844384,0.9495735185490106,-0.10176453786989875,2.375857279540381,-165.80847335517464,-81.2427487163714,-31.62533028453934,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,0.618548820143,-2.06214966597,1.39243844435,-173.02356316948735,-82.71082441608583,-18.086870777672516,1.0456217658586442,-0.14854136699975817,2.3606317863629824,-147.15917981122175,-84.00738845695292,-50.25284063423394,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64892282303646,-44.45412205460226,0.689587388155,-2.1015186971,1.37923657919,-160.27500828860164,-84.79948787349252,-30.893088140748976,1.1151039181628701,-0.19015255297363273,2.3460912322458523,-122.66537898220281,-84.80845944757928,-74.76474985975528,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,0.731028061465,-2.13704578362,1.36401086285,-161.88359672362122,-84.34628862455867,-29.600987016352217,1.1553409568249249,-0.22610897375753763,2.328786832713625,-127.18531936898084,-84.57639069364906,-70.57344962428309,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,0.742583208885,-2.16331619413,1.34161661502,-172.29226369113718,-81.14342995340965,-19.742941361991996,1.1665507442989953,-0.25047803948594444,2.304176925431311,-152.89184440241368,-82.58447626098452,-45.490821138997646,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,0.742151628281,-2.18645248183,1.31638897427,-176.987197632496,-77.35909533246127,-15.44535922891071,1.1660869519388206,-0.2707784871572288,2.276616362135942,-166.82324264435545,-79.35107247008499,-32.04265662318103,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,0.725209944451,-2.2042637046,1.28367248331,-179.77591914711928,-74.83052093663561,-13.006733175040273,1.1497566180476384,-0.2840972657133869,2.241537031739417,-173.16787204196845,-77.07586636828569,-26.09937518591162,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,0.70485498653,-2.21983504239,1.24947084897,178.91745368382655,-73.6687733462458,-11.88131045209659,1.130200727676358,-0.29484832935768623,2.2050881024497144,-175.73501788399062,-76.01795339206248,-23.7347548893612,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,0.675279709149,-2.22853663408,1.21360074828,178.50764826355035,-73.51267515405577,-11.588045449961255,1.101867535219425,-0.2980959142981995,2.1673553282227136,-176.33306622211163,-75.88872581677194,-23.254437306862204,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,0.642867776253,-2.23651057204,1.17257505325,-178.24880258490433,-72.42576917115429,-14.693853129670384,1.070972859059699,-0.29992364613699996,2.1244670650887234,-173.5232915393319,-74.6346278309062,-25.97624773679861,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,0.606516656842,-2.24272838713,1.12771665648,-173.22977880888837,-71.39458695713755,-19.495741850319842,1.0364091047497472,-0.29938859455274325,2.0778044304063092,-168.7107461388498,-73.32004775015567,-30.632813171226147,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,0.569921393406,-2.25259108091,1.08032894965,-166.8200741012916,-70.8901302005297,-25.548742903201315,1.0015315257433854,-0.3021937149179547,2.0282285635400004,-162.14511091094246,-72.42089838464771,-36.89461457440807,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50029360311606,-44.85577505591094,0.531188060317,-2.26609842359,1.03374885768,-162.14927937017,-70.72429217415483,-29.94937662777873,0.9643004222644289,-0.30858503656373737,1.9789800071372852,-157.3324150165257,-71.95382891981028,-41.46607295513627,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.02419714944116,-48.86040359279507,0.485674047041,-2.28644470073,0.993048932515,-157.90181987163854,-71.20736835435908,-34.15375583403568,0.9196943302836158,-0.32201170143219154,1.934572783230677,-152.61268056948265,-72.14448780346072,-46.145225718844685,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.32221748273687,-48.99761499849612,0.436237546605,-2.31651217515,0.952560920719,-157.8572803275179,-72.52467434720681,-34.38529620632416,0.8706743789305444,-0.34489761549343434,1.8891791823658752,-151.60726682524094,-73.42787319690645,-47.29487661732384,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48148418685678,-43.912051497241826,0.381213618339,-2.35222380762,0.911186086686,-163.48447455552733,-73.7098168963411,-29.29736948431852,0.8158347161482478,-0.3729875641122466,1.8420793263228994,-156.44750916724877,-74.95641352914505,-42.93446350199363,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71401610433104,-35.90558302439055,0.315739396498,-2.39512004801,0.869729049699,-172.12400310579883,-72.94874577758806,-21.18848606929505,0.7502096335059658,-0.40762824996744706,1.79371592598031,-166.3538508365485,-74.77299616386597,-33.539109431473776,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52036512864112,-29.073540383473308,0.253432756326,-2.43716673078,0.826455678136,-179.45026289843412,-71.74064404158138,-14.267767690357802,0.6878694881915783,-0.4414088081012937,1.7437638909641022,-175.3500291058094,-74.03235686624379,-24.93447233553198,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52800723856856,-18.36693334913403,0.189386610681,-2.47569865693,0.784150967817,170.09396495340619,-70.74296840709007,-3.4284557305050964,0.6239276995135694,-0.4717054564226056,1.695082607279962,172.14826925489143,-73.61101006340581,-11.98838051366155,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22181590626772,-7.7775985072763625,0.124589128797,-2.50356729886,0.741521682653,160.95264440288935,-69.4417979603167,7.254798040171114,0.5597892798327164,-0.49133859745008795,1.647192799289522,160.90073659534116,-72.72522625540783,0.8660336358523497,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10734670067646,-0.6748093408334173,0.0634831492774,-2.51827274842,0.698399779801,156.7331843225273,-68.31571846442968,14.379207445934169,0.5000206762310684,-0.4980525826674691,1.6003705192147688,155.56655410623847,-71.75872096548194,9.134572237929671,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15535315865567,1.5849214975307497,0.00551315662175,-2.5144884007,0.656659699445,158.55233241446183,-67.34561338820582,16.619308556914028,0.4442522550916032,-0.48672463689040096,1.5570272787686465,157.41492453586415,-70.72957827577382,11.309113969361691,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.9604784324868,-1.8160916930534212,-0.048743359375,-2.49570865246,0.615334327557,166.91966778727922,-66.12600224820073,13.188129181823722,0.39292726250145893,-0.4607547245750379,1.5158502994756131,166.65001081463106,-69.18045050460444,6.888860090948205,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.944151401512,-3.06833886915275,-0.0953160206424,-2.46357028317,0.581538147487,173.2630331569036,-65.09424997953937,11.938094973412023,0.349604281863665,-0.42273344359701986,1.4838882769031891,173.43452590597892,-67.85526549861694,5.1027109204182945,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93215642338775,-0.5407156819275057,-0.134349560259,-2.42622845858,0.558242685864,175.76967828314633,-65.07282516867747,14.484112405663423,0.313593478821717,-0.3810625362303074,1.4632130464462243,176.199604901766,-67.7056637400534,7.362304712541128,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34234264177572,3.884994371045077,-0.163480330238,-2.38394754401,0.54656777387,176.15400451564415,-65.45951847480542,18.91206465026739,0.2871893640547768,-0.3362520526165448,1.4550018133970628,176.75222531308268,-68.06914399552355,11.627351768185859,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83107676521281,8.277141304454906,-0.190360831916,-2.33682820075,0.547645076592,176.0555823803438,-65.94461978639228,23.351799612021615,0.2627009605138397,-0.2881000143013728,1.460066767392898,176.81163201157773,-68.55543751306001,15.922180296300066,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63445496760818,12.08034376523093,-0.202420386075,-2.28608295231,0.563599396166,175.5391783130784,-66.70859288650558,27.147347016627272,0.2525133609724979,-0.23872468857211954,1.4808836697449743,176.51805651161106,-69.33998802774073,19.51875516363779,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313438903054,15.386195041384827,-0.214652501969,-2.22903570138,0.590799679358,174.30916101880868,-67.17403663277271,30.48007229162682,0.24196584700625204,-0.18426317339083803,1.513541933889453,175.32546683400335,-69.8653189343669,22.837549125655833,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.46373247917681,18.66794165095309,-0.221118832157,-2.16901890154,0.630043801561,172.03845500862786,-67.51106946019698,33.76069292489996,0.23677902368696296,-0.12843472108350368,1.558710635370025,172.90923939612867,-70.3144507713325,26.294518218537625,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59638576365262,21.95114494072261,-0.22698672946,-2.10182121218,0.674073361014,169.40390603517324,-67.62817385343243,37.069364376955626,0.23233653570230384,-0.06601139600832338,1.6094270682766418,169.97592522160272,-70.55840530910064,29.93194624440878,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80924348519594,22.22720552654281,-0.233167870073,-2.02853345654,0.716347916559,169.69501640717576,-67.83076224755035,37.33799826777271,0.2279679595237875,0.0026605703835672415,1.659040738233589,170.38288848484729,-70.7455818069121,30.085995392071673,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.0617158487206,21.133145573532783,-0.239616772144,-1.94903191199,0.75336648484,171.0603053155741,-68.08334191439512,36.274081963606456,0.22388242148550813,0.0780691464977262,1.7040886388362244,172.03000291153143,-70.93009284226183,28.731713817846845,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.1860631343289,19.376813641334717,-0.24538000526,-1.86439367537,0.788395066788,172.94423510004995,-68.20599534506118,34.52873912305712,0.22082985686756984,0.1587494611011095,1.7477374210887984,174.20902785236433,-70.95769184156944,26.67528007219789,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07874033335283,18.269819947845203,-0.250452534006,-1.77590393111,0.822437812876,174.17100327739468,-69.10315332991348,33.41770156567256,0.2187052266755904,0.24331967244287622,1.7908470400670202,175.98978450458594,-71.7827737715876,25.019391621654492,
