        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636986601,-1.082943,8.458979,-1.044286,-179.76909899498597,-70.31230966210538,120.58641326445141,9.39547642502,-7.15688955626,-1.59576151526,-179.52999150618072,-70.20476573977203,-35.52493624962941,-0.8509708468664803,8.585404300862752,-0.9812018064346384,129.0040368300213,58.6149712620479,89.0050349811112,
1403636986701,-1.162183,8.459021,-1.045543,-177.7271921530692,-70.22678009668368,118.69444280050985,9.46638412724,-7.1264931017,-1.59638667873,-177.50198368569707,-70.11745185387792,-37.4063860938196,-0.9280630113232275,8.588366953100383,-0.9806934911828973,128.38426372080306,58.00237373215548,88.50388735963986,
1403636986801,-1.240258,8.46023,-1.037381,-175.42336250651394,-70.17792242172126,116.55802285401643,9.53564695293,-7.09866162635,-1.58701634678,-175.2040048642551,-70.07006465317669,-39.52509101246387,-1.0024206560297326,8.592984687709011,-0.9702364187264267,127.58194062030151,57.3463940067778,87.867897552336,
1403636986901,-1.314914,8.461846,-1.019666,-174.71018193414687,-70.33059664715381,115.84613581418014,9.60234951115,-7.07226207943,-1.56875504028,-174.48376834822614,-70.22130826288577,-40.232990401490405,-1.0737194136141373,8.597836459976207,-0.950933824637855,127.08419021902132,57.244503224505635,87.41858299038799,
1403636987001,-1.38639,8.464754,-0.992525,-175.54029047611365,-70.53705110803702,116.56224931095895,9.66552480078,-7.04846247735,-1.54278079048,-175.28732768896245,-70.43871529156038,-39.54077615414431,-1.1406023935853318,8.603557262097207,-0.9239868518034392,127.06703775329112,57.591398851376496,87.33967214142133,
1403636987101,-1.4539,8.46662,-0.959728,-177.46313478060213,-70.77843285703959,118.21238746229047,9.72523459451,-7.02494259715,-1.51138366828,-177.20189146079503,-70.68127414927669,-37.899607151193386,-1.204154663103413,8.608067732834433,-0.8916605744555441,127.40540322342255,58.249064756384506,87.4621082722937,
1403636987201,-1.518902,8.467442,-0.929709,-178.14849116466394,-71.00383710780844,118.68385720772031,9.7833303322,-7.00006288166,-1.48286555935,-177.8728412378226,-70.93075748037388,-37.4789147892006,-1.2668751843045722,8.610644764248724,-0.862217533734573,127.25660658991497,58.57282835089964,87.12239655117452,
1403636987301,-1.581469,8.467204,-0.90611,-178.0835196629577,-71.27328648811601,118.43696300103001,9.83834485984,-6.97514605964,-1.46078507866,-177.81022752564556,-71.20447336183949,-37.73595323813793,-1.326924361774295,8.61183805790952,-0.8392465469473481,126.80071995046785,58.71085767522845,86.53528811433424,
1403636987401,-1.642466,8.465384,-0.889262,-177.8392352248815,-71.54951553977293,118.29673984985902,9.89100971728,-6.94845659027,-1.44540910036,-177.572844663846,-71.49632027395525,-37.882513848040794,-1.3857113303965898,8.610392622245,-0.8229880498135171,126.25282907392202,58.81186625525205,86.1451906990266,
1403636987501,-1.702142,8.461363,-0.877239,-178.734761597297,-72.21950125297288,119.59759049570108,9.94185799447,-6.92171865998,-1.43422886275,-178.4564389568992,-72.17063645950306,-36.60141480333985,-1.4429407184888579,8.608105609070051,-0.8109452664258509,125.44886817065904,59.41207046667438,85.89677328362994,
1403636987601,-1.759541,8.453651,-0.869376,179.7779238840147,-72.9558908964711,121.39908223781352,9.98944184911,-6.89130523713,-1.42705013854,-179.92975952900304,-72.92498739283312,-34.81609841199827,-1.4988576754491518,8.601080481312728,-0.802903183522103,124.6277582993687,60.18252004506226,85.56688805484836,
1403636987701,-1.81411,8.440897,-0.865652,179.2793248476257,-73.28377351942748,122.20316893028037,10.0325577165,-6.85735048658,-1.42426865565,179.57789425272819,-73.26401404585722,-34.022688098365116,-1.5523234615541082,8.58892031846647,-0.7992727691513116,124.17875987790929,60.47583916457245,85.49909706145256,
1403636987801,-1.865949,8.422469,-0.859801,179.8201249160172,-73.33643628622377,122.04162635091554,10.0721729749,-6.8197865969,-1.41847347752,-179.8777727770378,-73.32037122475508,-34.196000802310024,-1.604130705924275,8.57201145701368,-0.7926321042231104,123.9226207216213,60.36776501709742,85.6243777756408,
1403636987901,-1.914608,8.398862,-0.846546,-178.45901621081194,-73.13021643649897,120.67366726672202,10.1064775542,-6.77969597024,-1.40558005706,-178.17436512812205,-73.10721589082141,-35.54684819288717,-1.6521195094075232,8.550572964749446,-0.778929236356034,123.7887005960071,59.835820606528586,85.78826878467373,
1403636988001,-1.95971,8.370828,-0.828883,-175.24225012163825,-72.42795639230117,117.83619400217424,10.1354887855,-6.73691413916,-1.38733029231,-174.97048887496257,-72.39999146294419,-38.376824680918986,-1.6964019746430532,8.524456066728682,-0.7599039522328679,123.93939393399356,58.6543220220388,86.1477531883604,
1403636988101,-2.000679,8.340436,-0.812975,-172.18081632829114,-71.50409940232528,115.00168525910291,10.1606844709,-6.69285821854,-1.37093818647,-171.91840137416807,-71.47364334793517,-41.21610806461417,-1.7378123066758935,8.495543153076785,-0.742766984490324,124.29803964485305,57.34404540074771,86.51446269831975,
1403636988201,-2.036901,8.30963,-0.802217,-170.06308421777405,-70.95878732459254,112.97459196628387,10.1808450624,-6.64999283302,-1.35979755621,-169.79618300241978,-70.93446458570538,-43.26370318238829,-1.7742423050819598,8.46552232956095,-0.7309513279464295,124.28479176321373,56.47337302616603,86.46485907790205,
1403636988301,-2.067766,8.280077,-0.79474,-167.83928995056598,-71.35156728553864,110.77770899872633,10.1964131277,-6.61171624843,-1.35195559848,-167.57277146903806,-71.3304733656271,-45.47649553736764,-1.8046050386531736,8.437661627273503,-0.7225344660470306,122.90232606082009,56.17983824842339,85.20552674949546,
1403636988401,-2.092116,8.252096,-0.785329,-166.22191536186506,-72.4756163266215,109.12504743375895,10.2064404492,-6.57775526517,-1.34226264899,-165.96529713645978,-72.45284813311906,-47.12796950481287,-1.828084667469538,8.41133007188848,-0.7123754773219049,120.77700215401538,56.53009311743845,83.31261970459593,
1403636988501,-2.107488,8.223216,-0.768916,-166.2328232939197,-73.41549743498051,109.09334435886846,10.206933789,-6.54531746587,-1.32525832989,-165.98205735149003,-73.40000746924869,-47.16086736249378,-1.8421909978340434,8.382316082967716,-0.695031862756506,119.45406184313258,57.14119269307026,82.15622959944467,
1403636988601,-2.112986,8.191075,-0.746553,-165.72980522497133,-73.8509631711989,108.62730902768494,10.1989376631,-6.51327550381,-1.30193419706,-165.50657830834695,-73.8370210266848,-47.62031327491079,-1.8483657519890633,8.350045131523197,-0.6714713313888728,118.67194176247214,57.313600289006885,81.49533399160693,
1403636988701,-2.109835,8.15654,-0.724294,-165.23069848313145,-74.0067176754672,108.15730460177583,10.1827606471,-6.48193831902,-1.27853155861,-165.03528835809874,-73.99219401464143,-48.085231365475515,-1.8468479395129487,8.31490125232001,-0.64793407404042,118.2964692493176,57.310424794044046,81.16724835862276,
1403636988801,-2.09871,8.119345,-0.706624,-165.22017830099827,-74.39031692047855,108.14546919816684,10.1567537119,-6.45224302207,-1.25990008927,-165.0220971643479,-74.36842611345486,-48.10174868892114,-1.8358182959802747,8.277002125388151,-0.6292979228670121,117.74937863015079,57.54454859665971,80.70238154003529,
1403636988901,-2.078961,8.07908,-0.694521,-164.07851700918795,-74.7763537935387,107.05129664138133,10.1235018169,-6.42285023718,-1.24798273765,-163.91277250526392,-74.75064216567152,-49.18269785860486,-1.8182149883944039,8.236238424885407,-0.6174618813971859,116.84939759906706,57.555207204835305,79.93126569926739,
1403636989001,-2.049978,8.035613,-0.687358,-162.70130424304787,-75.11319048206515,105.68876087177884,10.0783104387,-6.39466314502,-1.24039795764,-162.5533728375056,-75.08168751631595,-50.52842582346183,-1.7893750368571304,8.19142232262222,-0.6101082503814959,115.95485870340859,57.4919000871019,79.14346190542018,
1403636989101,-2.010303,7.987782,-0.684635,-161.66185668980788,-75.30685800838718,104.6193459449657,10.0234468265,-6.36608788435,-1.23838729281,-161.54012035543207,-75.27558568204297,-51.59364693205873,-1.7520483743615225,8.142081393937442,-0.6084357485094757,115.36927193193732,57.41750792875988,78.56415216398034,
1403636989201,-1.960284,7.936114,-0.684659,-161.55391635917704,-75.2461303166861,104.43264060563061,9.95554868011,-6.33890408413,-1.23788113362,-161.45396245621836,-75.21464268202132,-51.75911362462623,-1.702374264486588,8.088398470467295,-0.6084324996001613,115.42931813379484,57.361397790308686,78.53258237785575,
1403636989301,-1.899635,7.88096,-0.682705,-166.23804958998605,-74.56998715525323,108.78428796816267,9.8775382572,-6.31199530659,-1.23577703337,-166.15118812057673,-74.54301643624454,-47.404538555709955,-1.64342487205702,8.030632474368726,-0.6069511299361439,117.84397140194703,57.89020275289188,80.39176631622024,
1403636989401,-1.83122,7.823431,-0.673663,-171.88624971601595,-73.19986828107932,114.04570771764757,9.79329850684,-6.28510845946,-1.22737968988,-171.81054133401642,-73.1777936714661,-42.16012822793849,-1.578746068529675,7.970241334120516,-0.5992494404599081,121.69353192400676,58.33596564842171,83.46814740269406,
1403636989501,-1.757524,7.762595,-0.656402,-174.36351611912633,-71.84466401883901,116.30610496495368,9.70290238036,-6.25988424611,-1.21211164535,-174.28615435175186,-71.82937546544615,-39.90502877225954,-1.5076914071861935,7.90874089518452,-0.5847661771008587,124.59926383552776,58.15407580516096,85.83288205305493,
1403636989601,-1.681295,7.700613,-0.633015,-176.24693005246183,-71.23521345547266,118.00323939599096,9.60921193008,-6.23473708257,-1.19011171859,-176.16219610757219,-71.2302564901519,-38.20024231304987,-1.4335281068581311,7.845926243915258,-0.5635906828777646,126.18080010872364,58.2897785348959,87.10270351574002,
1403636989701,-1.604057,7.638403,-0.611587,-178.62883577091654,-70.83863664830217,120.22164572423412,9.51401510542,-6.20948927377,-1.17088230627,-178.52637569962394,-70.85722949723942,-35.984945130132886,-1.3580885975326318,7.782362227072934,-0.5452017250955065,127.60559898220112,58.70765860734328,88.29684193875636,
1403636989801,-1.527636,7.575747,-0.595846,-179.5927408903696,-70.62520501886766,121.11764001798706,9.41942733973,-6.18276361965,-1.15713213312,-179.46378073480213,-70.66484147368972,-35.1161387376669,-1.2839145753525845,7.717700546762478,-0.5322690223197776,128.24713675092408,58.85549667004573,88.82923522133468,
1403636989901,-1.452776,7.513329,-0.585906,-179.14836189601496,-70.90829911589704,120.72401993375313,9.32759763499,-6.15538191289,-1.14736456799,-179.03343271480972,-70.94997110746576,-35.5010966891613,-1.212572300445622,7.653612078875572,-0.5232798087110411,127.63660512238823,58.8970301316729,88.32805872605309,
1403636990001,-1.3787,7.4505,-0.580071,-178.24500458088102,-71.79325265024073,119.88887581295965,9.23318683242,-6.12626162503,-1.14215886807,-178.10635145890282,-71.85954820023434,-36.36237405374604,-1.1397123128667062,7.586825773540331,-0.5188637303278676,125.84583384863221,59.152564446541604,86.81006734814356,
1403636990101,-1.304426,7.386164,-0.57275,-177.97093037641957,-72.59215931531594,119.64278652754032,9.14115362923,-6.0968954556,-1.13403993507,-177.82714164757977,-72.66336269084796,-36.6134670898246,-1.069061951317928,7.520850236094331,-0.511504767004135,124.42943835647809,59.515208007438204,85.60657558146747,
1403636990201,-1.22919,7.318948,-0.559577,-178.591061841453,-72.71003164035086,120.27132683665822,9.04321313291,-6.06423325516,-1.12026027654,-178.44216366977216,-72.79100095122466,-35.99509558325799,-0.9944056304643736,7.449387900042364,-0.4985198746749244,124.4061078278438,59.737692436744474,85.61753222288351,
1403636990301,-1.153445,7.24975,-0.540413,-179.58145179772103,-72.1399478514498,121.32036549000274,8.94686436235,-6.03015050633,-1.1004291917,-179.44982617323546,-72.21818169141703,-34.93284692972453,-0.9217063076254668,7.377351898720777,-0.47945120260464436,125.68821204130184,59.694599389376386,86.82587468212608,
1403636990401,-1.077293,7.177638,-0.5158,179.55516347691267,-71.57777428557013,122.29117890503659,8.84584650795,-5.99209213238,-1.0750176685,179.66799939713482,-71.65867834174988,-33.960200242006344,-0.8464120875025376,7.299746118249769,-0.45481554754520737,126.91486581312448,59.63147951842144,88.01850390327624,
1403636990501,-1.002747,7.103011,-0.493555,-179.89691722033007,-71.0199117909863,121.98127296501679,8.74812193684,-5.95337003484,-1.05264188599,-179.77895389720084,-71.10175087633746,-34.27708098661708,-0.7744222447152129,7.222940408790337,-0.43317036772717,127.65047910183937,59.182935984071285,88.85895649307656,
1403636990601,-0.929398,7.027147,-0.47636,-179.87844525646082,-70.73015839459265,122.14645628592363,8.6504673397,-5.91311078556,-1.03689999314,-179.7530304090986,-70.81751557444342,-34.13379949129092,-0.7032535888580975,7.144747108273435,-0.4181415665963152,128.103821481232,59.01964070344653,89.41574660213912,
1403636990701,-0.856766,6.951811,-0.465332,179.78831539182022,-70.3714865981274,122.64369006173035,8.55388627285,-5.87242802614,-1.02828818384,179.9020052416349,-70.46318919310609,-33.62750218330204,-0.6333422488385807,7.066600524778298,-0.4102252118769706,128.7987937995019,58.9182780712517,90.19209915282472,
1403636990801,-0.785976,6.876132,-0.461168,179.34023580656253,-70.19598228563028,123.2118091961301,8.45933027566,-5.8303613337,-1.02685082528,179.4563646937452,-70.30053169965814,-33.07831475461126,-0.5659602845474812,6.988041177994913,-0.4094447387461023,129.22203382787765,58.952162406304595,90.68405554747443,
1403636990901,-0.718027,6.80022,-0.463609,179.47232743920802,-70.15319193552723,123.19528618390403,8.36647392023,-5.78867271333,-1.03032688258,179.59670042788903,-70.2572147585764,-33.0985925128731,-0.500024360913117,6.9105309588460475,-0.4135613743174499,129.24065326690717,58.88870783133364,90.8118289583032,
1403636991001,-0.652248,6.726062,-0.470959,179.17299286751515,-70.17783523375878,123.5128880433205,8.27544598202,-5.74808713282,-1.03828608317,179.32069310511085,-70.28385232287182,-32.796901035350174,-0.4353334293968931,6.834781853399571,-0.4221509120087684,129.298220541988,58.9809498807478,90.90302653727993,
1403636991101,-0.588706,6.653544,-0.482433,178.93127297972762,-70.2811807977832,123.71271980396179,8.18673867029,-5.70532630583,-1.05044203419,179.0776105281852,-70.38777834002973,-32.59681881218188,-0.3737339633056367,6.758045091762245,-0.4348873877819761,129.2177305495031,59.10655818963322,90.80517729300101,
1403636991201,-0.528121,6.583198,-0.495738,178.5928671208837,-70.26166101375529,123.94050651827193,8.10169613662,-5.66602582787,-1.06259558984,178.7591950358271,-70.35367098079064,-32.38547522357447,-0.31396028764502315,6.686006311525401,-0.4476149506218434,129.3878659909495,59.177197503594975,90.86266083785185,
1403636991301,-0.468499,6.510964,-0.50434,178.71381584212753,-70.15261264219144,123.75809473124785,8.01488233603,-5.622480629,-1.07022081042,178.87971411670554,-70.23891190206967,-32.56192086434459,-0.25434013416369794,6.609393325575489,-0.455791257190431,129.53110038531355,59.080144964587845,90.92261905463646,
1403636991401,-0.410343,6.438009,-0.506675,178.83288068562916,-69.99733940289669,123.5132589576106,7.93274426082,-5.57920476637,-1.06830207687,179.00509310297338,-70.05914832134792,-32.808886745842685,-0.19868570899146043,6.535071590682003,-0.45437354594322277,129.77593662047408,58.94509636893073,91.0034757889294,
1403636991501,-0.354247,6.36531,-0.498946,178.59641381947873,-69.90674381966917,123.55642818765521,7.85214459008,-5.53359817541,-1.05707293596,178.76447777742948,-69.95782342296144,-32.763673127170065,-0.14528206253093767,6.459345482988448,-0.44360466363031115,130.02791475627927,58.95707173271249,91.03844928454195,
1403636991601,-0.302452,6.295644,-0.483423,179.7947990497692,-69.89530050085078,122.23062485987785,7.77780568308,-5.49287340621,-1.03647802974,179.99227092510742,-69.90902753920366,-34.10375964780944,-0.09529998128064321,6.390756234036462,-0.42344935255233884,129.64885321474858,58.58128264178818,90.52749543755647,
