        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63394414522476,-32.68064798698207,0.237690869648,-1.99735512615,1.272971454,-174.87739635121022,-72.83255905948047,-12.795073343083773,0.674281673733301,-0.050718192204053325,2.233901225398963,-169.46775761131767,-74.83013760036262,-24.772238868184534,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61989015674276,-30.63298107693787,0.38327446593,-2.03773819216,1.28466164162,-176.11432820205172,-73.82523998992396,-10.67193887759987,0.8169671687988036,-0.10004877352725303,2.2469158040547152,-170.0017709233115,-75.87560791574438,-23.317412506222656,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41213719368712,-27.1141518981569,0.519134116919,-2.07822214916,1.29090342663,-179.3660180596423,-74.63434428654568,-7.087262367913721,0.9501909966123155,-0.14837277348071679,2.254124004423404,-172.8976122623109,-76.86040929287292,-20.04776906562471,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32137931388975,-26.441506622290046,0.646585241936,-2.11641608006,1.2891548197,-179.8231286672697,-76.55367056949325,-6.481174961854422,1.0755006401452212,-0.1931215355289255,2.253308661123068,-171.22172168748804,-78.7504152713098,-21.52278520278936,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,0.759924556469,-2.15194384453,1.27576629991,-178.90784327803382,-79.2329937689443,-7.43023012526871,1.1873890460861272,-0.23322476957012583,2.2406599471705317,-165.55365701967852,-81.25291840952504,-27.16011556963965,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,0.864067029407,-2.1885876047,1.26131858008,-172.6767614431648,-82.71837254153037,-13.722062444979247,1.2900929687325504,-0.2738192386156064,2.2264772184740584,-146.76472471267513,-83.99034750777942,-45.9363238011572,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64892282303646,-44.45412205460226,0.935392855617,-2.22187237143,1.24716687271,-159.95548778771013,-84.7964023852107,-26.52450006665656,1.3602116442293957,-0.3093051073508396,2.211656811294441,-122.45840776082517,-84.78617569556035,-70.28407587332285,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,0.979499378941,-2.25412236949,1.23209799421,-161.54839728954298,-84.33802400745853,-25.245837492936715,1.403266832915011,-0.3421705871210873,2.1949646023164235,-126.97887297794578,-84.5485040886887,-66.09025102696326,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,0.995190490372,-2.27957634654,1.21011146912,-172.0851068733628,-81.12973770060043,-15.265150801648085,1.418625995166729,-0.3659991964880216,2.1710101304646243,-152.71543381275347,-82.55828353868276,-40.98327745811598,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,0.996207952089,-2.30236658603,1.18413989149,-176.84907948785857,-77.34807271698895,-10.902675748448369,1.419658867972153,-0.3859575918913415,2.1428046573141737,-166.68358777356,-79.33187105174066,-27.50245117852627,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,0.985261951915,-2.3226140144,1.15194524436,-179.64214886070192,-74.80357495519266,-8.455570206332588,1.4091640132654213,-0.40207986080223723,2.1082185466759125,-173.0427460067032,-77.04168631338435,-21.541059128073705,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,0.967188845473,-2.34018166524,1.11741371036,179.05863502523306,-73.637977927153,-7.33378452309319,1.3917987995775192,-0.4149039875637536,2.071317632062976,-175.60042443172463,-75.9796540724331,-19.182349423460863,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,0.938170325884,-2.35126884516,1.08187639204,178.63105530084525,-73.4850277600838,-7.0275055853702835,1.3638856721799988,-0.42058589979610544,2.033681555974118,-176.21533201195328,-75.8545626756496,-18.689745949466985,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,0.907051778232,-2.3622991048,1.04073042278,-178.13406046375903,-72.39411575433996,-10.120456831316146,1.3341325193720444,-0.42550689339904807,1.9903969727834858,-173.41844323591897,-74.59680403555318,-21.39456570136964,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,0.871345284707,-2.37145093351,0.995830940538,-173.13422315526552,-71.3602402372853,-14.906296265879677,1.3000656269055235,-0.4279163019386992,1.9434042633239188,-168.6296288683126,-73.2804564683713,-26.0305110272168,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,0.835804960229,-2.38435794072,0.948229908121,-166.73545369065485,-70.85062647169032,-20.942894934177286,1.2660964632842517,-0.4337798790965632,1.8933315344980415,-162.08087485136204,-72.3767143517696,-32.270047773048795,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50029360311606,-44.85577505591094,0.798205275214,-2.40078045822,0.901438399356,-162.08111107748138,-70.68286306717194,-25.341049372459292,1.2298587383928474,-0.4431059573942741,1.843604959660738,-157.28788845500242,-71.90873906725601,-36.83573773606911,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.02419714944116,-48.86040359279507,0.755565356399,-2.42365655378,0.859718561754,-157.83514644696606,-71.18694142454947,-29.55528664239281,1.1880383161706605,-0.4590955389653461,1.7980263589746996,-152.55799360067573,-72.12004341137231,-41.53569051663714,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.32221748273687,-48.99761499849612,0.708067910475,-2.45711892052,0.818915123003,-157.79617450704842,-72.4966733214921,-29.810501347036283,1.1407957646587041,-0.48542590785980966,1.7520316748082245,-151.5664614749335,-73.39647911789304,-42.70090784340104,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48148418685678,-43.912051497241826,0.654974299238,-2.49875836486,0.778112350583,-163.3986370273046,-73.67078480820598,-24.703319497987163,1.0875569722681333,-0.5195680851134188,1.7049404459703101,-156.3927437787917,-74.912802051871,-38.31091337076844,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71401610433104,-35.90558302439055,0.594671730211,-2.54560524179,0.736320001796,-172.02993348016327,-72.91387298696657,-16.628348505180085,1.0269073231648334,-0.5583807033686877,1.6560238756254642,-166.27962690759082,-74.73302771549945,-28.960657005825265,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52036512864112,-29.073540383473308,0.533800139293,-2.5942514234,0.693285096911,-179.34151784707456,-71.70838824246266,-9.698267233284358,0.9656550088501569,-0.5988181817139584,1.6056575283213939,-175.2500206721893,-73.99434820797771,-20.35785265336622,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52800723856856,-18.36693334913403,0.473286037803,-2.63780042241,0.650735628299,170.21433440050458,-70.71504344872714,1.124821865615762,0.9049948807960531,-0.6342650384086013,1.5563341232482668,172.2726353315426,-73.57748141151207,-7.440780581970111,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22181590626772,-7.7775985072763625,0.410735365444,-2.67095723245,0.607950411289,161.0806116045158,-69.42136849943111,11.800675218541453,0.8428381456614629,-0.6592562326978497,1.5078107686178432,161.0434250099611,-72.69991490331086,5.395477921594081,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10734670067646,-0.6748093408334173,0.350251132889,-2.69088028419,0.564730406709,156.8565299232269,-68.3024893487847,18.931800298550506,0.7834308452664515,-0.6711749237686327,1.4603559834299051,155.70764798278205,-71.74137258992947,13.66777998214044,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15535315865567,1.5849214975307497,0.291918113952,-2.69174084719,0.523035177745,158.66879947148942,-67.33309009722117,21.176175950055356,0.7270636921148248,-0.6644438941126809,1.41654489955044,157.54673020437303,-70.71294953525585,15.849043027153526,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.9604784324868,-1.8160916930534212,0.236484736029,-2.67708110358,0.481912304396,167.02617281266294,-66.10829953492434,17.7491098064153,0.6743474048792677,-0.6425214983535719,1.3750809416180114,166.76506943732792,-69.15811979811251,11.43968843111024,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.944151401512,-3.06833886915275,0.187673782428,-2.64848165992,0.448406658539,173.3634028440699,-65.07355732095888,16.50011434715016,0.6285995068001875,-0.6079216343470132,1.3429399256809114,173.53931095251139,-67.82968522321671,9.658711425177069,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93215642338775,-0.5407156819275057,0.146562647077,-2.61388375226,0.425370625411,175.8739482100641,-65.05030761825752,19.031624601599678,0.5903656539879436,-0.5688883089762606,1.3221463811008007,176.30717567920323,-67.6778674226915,11.904845189529341,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34234264177572,3.884994371045077,0.114097741074,-2.57395322835,0.414238702001,176.2635468942937,-65.43909837709732,23.450994861951408,0.5604919377436991,-0.5262853415063848,1.3140912696282088,176.86610507083006,-68.04311523865009,16.16029185789656,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83107676521281,8.277141304454906,0.0870777913322,-2.52933780941,0.416032355262,176.16290438876206,-65.91245368268132,27.855179761861226,0.5357057564858744,-0.4806871290116267,1.3195938798450924,176.918890744372,-68.51788048800476,20.423728916499073,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63445496760818,12.08034376523093,0.0686660048446,-2.47926550645,0.432050743158,175.66940612285757,-66.69113625167455,31.6516053543328,0.5191436069977083,-0.4316374655077511,1.3401521840226729,176.65611140428845,-69.3158436454864,24.013454253089286,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313438903054,15.386195041384827,0.0538242049686,-2.42464609585,0.459568890595,174.42985667552642,-67.14637900688301,34.96526024306317,0.5058555026848595,-0.37947656390099843,1.3727631346919893,175.44956642777947,-69.83167451421534,27.317466613035496,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.46373247917681,18.66794165095309,0.0414264731567,-2.36454026138,0.498559048815,172.1785157840895,-67.49745818098178,38.24727123762557,0.4947667763354651,-0.32320690908335264,1.4174555683255108,173.0616424736977,-70.29398513207211,30.767013011705863,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59638576365262,21.95114494072261,0.0302965601557,-2.29817380125,0.542641913325,169.54866627975935,-67.61681892879528,41.549732124669625,0.485029951902477,-0.2613252277241025,1.467928657185983,170.1358997496137,-70.54028291997349,34.395328588096596,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80924348519594,22.22720552654281,0.0183361711825,-2.22586908445,0.584825067823,169.8365487580581,-67.81905621109189,41.81927667345687,0.47484983588688556,-0.19330201054211,1.5171185815754467,170.539026051436,-70.72721869814427,34.550942133586695,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.0617158487206,21.133145573532783,0.00557101635516,-2.14748214304,0.621748804113,171.2005430979647,-68.07011812780961,40.754149950646514,0.46441049465062567,-0.11864293393798275,1.561704078075611,172.1834765908578,-70.91010420381407,33.196835853821575,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.1860631343289,19.376813641334717,-0.00685912530688,-2.06400168295,0.656644815352,173.08250529247073,-68.19067756026904,39.009833544720635,0.45465379174028925,-0.03873174493545374,1.6048345297251179,174.35844053973284,-70.93549540475396,31.14352784736863,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07874033335283,18.269819947845203,-0.0189068873279,-1.97651349368,0.690480015459,174.3110594050919,-69.08582779356374,37.89503834835281,0.44552866485428805,0.04524928653130844,1.6473559479850053,176.13973212759862,-71.75833009811714,29.485142697874924,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93065343531684,17.75536947920653,-0.0320314400388,-1.88568308568,0.723545343207,174.6451123144261,-69.9469767132127,37.37720715088144,0.435532593965216,0.1326890216393892,1.6894285529839785,176.93962932638075,-72.59218629466325,28.518730702003126,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64559216885806,16.713428484267983,-0.0473867291226,-1.79430844269,0.756052353439,174.58583384186016,-71.68159480151024,36.32729297853848,0.42336348889559505,0.2208504343147109,1.7309170356691346,177.8590410268135,-74.30708177821444,26.531403638223413,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76919704584625,15.559379448146403,-0.0659913637649,-1.70295770346,0.787207549839,174.0653448943758,-74.81643837322314,35.109552201829494,0.40801208495217256,0.30930871797209325,1.7709320665965178,179.68975934435858,-77.41383828528066,23.03915747452351,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.8481253864795,11.941775199255822,-0.0920213317621,-1.615370164,0.812600902269,175.5614225405364,-76.89820045504858,31.410631960244572,0.38532155689869607,0.3950436186706968,1.8045270868983645,-176.15031716266805,-79.35555625113655,16.715821851082662,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00442602180243,4.92718344406226,-0.130533438802,-1.53511844622,0.833291602396,179.98338679280954,-77.06953548584022,24.369727476760254,0.3500186443951155,0.47467451951106576,1.832172152771948,-170.72760988127985,-79.2595207324234,8.654687257964284,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31266247257624,0.9772333726051075,-0.18090684538,-1.46145022918,0.848053555641,-179.1284957134406,-75.40439670676975,20.454845432112368,0.3028159094382913,0.5490430475438259,1.8527543151114347,-171.82192689791128,-77.59542236125037,6.674700713244349,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64249115362244,-2.1501888213881206,-0.238535259415,-1.39260105264,0.858838228832,-179.33154393461268,-72.75936300518958,17.39936336544707,0.2483103937529223,0.6194430427603799,1.868582828106765,-174.48644008259893,-75.02537426055795,6.013401420219356,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71350207551086,-4.635430312685835,-0.30123773321,-1.33096235317,0.869561814329,179.99685307970182,-70.87073503473322,14.855777624642865,0.18838112886813818,0.6829687935465005,1.8833776574638814,-176.52323449049098,-73.20849885976835,4.790965009007244,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20795575139068,-5.00349790565939,-0.364911085731,-1.27157160402,0.875510333347,176.9822888675731,-70.40645985375873,14.42992136841579,0.12758453022813393,0.7448172258720037,1.893149392061849,179.82558647469503,-72.91999407855138,5.013880179288026,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92244357739736,-6.401630190686374,-0.427952740683,-1.21142440991,0.869571605468,174.9597973563056,-70.13966786511594,12.935697239787949,0.06799115793130284,0.8086302511828967,1.8912176865520847,177.3964616868143,-72.76587344475504,3.9368932174382967,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49234988392534,-9.379070772207802,-0.489775964941,-1.14699962342,0.84943430619,174.6850213488292,-69.70743226401699,9.869427542343457,0.010468164418810044,0.87811463367288,1.8756870458217023,176.86305961499562,-72.35335743177642,1.121427105751991,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89737074034218,-12.524835308395488,-0.550083970928,-1.0773299102,0.817461133985,174.66735124946752,-69.09783056022314,6.709015441335398,-0.044745794806251404,0.9539664764474052,1.8490201202107965,176.54708680179306,-71.75154735426496,-1.7549242979403468,
