        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.47093586410483,-47.73412908880201,-1.81815039435,-1.67399589037,1.07806489941,169.25793453293784,-64.46299442751096,-32.46924067010108,-1.3517587558323356,0.4038645929576486,1.9940101410640505,168.78949150774616,-67.42122761366697,-38.63213255905902,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.408350895756776,-50.027641848240236,-1.78180427054,-1.61759955372,1.11006445215,173.9963074093591,-60.39175303207346,-34.74869222822978,-1.3140880072516667,0.4545048448111825,2.033278938762665,172.99378987279863,-63.144388488635755,-40.530281159923874,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.765766478194266,-49.68451597106809,-1.73090020117,-1.56459941868,1.14116242267,176.28583615477822,-57.76006242998158,-34.38498509355767,-1.262023550754414,0.5010670620723738,2.071860989725698,174.9220283781487,-60.40977529695616,-39.901435664137196,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.48397087884382,-49.39747209319082,-1.66372951921,-1.52151660079,1.17029224259,178.65339248095694,-55.494357270254234,-34.07514843077783,-1.1941418955977545,0.5370941452951193,2.1080646675573735,177.0361724321226,-58.0309436222517,-39.43075421549741,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460555797395166,-48.71638338412688,-1.57364886762,-1.49303327235,1.1942461689,-179.9528292804559,-53.488861501942125,-33.409939273558,-1.1039069831684567,0.5579084819525759,2.1384626665696733,178.17812200122734,-55.95963679160071,-38.58860869354117,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6514760194525,-47.72022342316764,-1.46168473875,-1.47958720661,1.21858087971,-179.51500786150498,-52.718071763685444,-32.46631839672402,-0.9926150422460208,0.5625483490914669,2.168487931037437,178.51886951934108,-55.16838524938526,-37.57588566987432,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32712876268406,-47.449369683993716,-1.32614883611,-1.48432852805,1.24430069257,-178.6831817641475,-54.418120163839475,-32.228843593078665,-0.8587858713320695,0.5476875427718151,2.1988668588494025,179.67676328606862,-56.816080004567695,-37.62903546528269,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.25163216520911,-48.30250405871684,-1.16900987163,-1.50413705401,1.27266580069,-176.41708325205664,-58.34850583290437,-33.123082101425396,-0.7042828327900905,0.5164001707443182,2.2311084879974885,-177.15409730766703,-60.599858043906735,-39.34476281964016,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.53980378994932,-49.602503184352635,-0.999279258929,-1.53477732983,1.29926552006,-173.22643521099312,-62.638306262133355,-34.480352680875434,-0.5376844383817228,0.4738504490354257,2.2609304366896,-172.6487449799995,-64.67355835459557,-41.92730729438283,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.94392824772356,-50.11774353499291,-0.823898779669,-1.57430777155,1.32598386651,-170.38424076489264,-67.04360236259225,-35.06769777104284,-0.3659033072828043,0.4221501268843113,2.2901393061116604,-168.0066276436224,-68.86044295804756,-44.20898636312088,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27241029800877,-47.48013895564363,-0.649897965106,-1.61822883872,1.35134941103,-170.27034758773272,-70.38717446682644,-32.48421624584214,-0.19565950313551095,0.36630803924673305,2.3174790730541623,-166.15150821383807,-72.1468528014154,-43.268823564385215,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62294642567406,-43.0747055461906,-0.484695482109,-1.66573501326,1.37405888801,-171.49311743254813,-71.76432838388553,-28.1209674003585,-0.03425540887613199,0.3076687773950463,2.3414493187413257,-166.56692904090383,-73.57466561354447,-39.66533624207117,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43394722223644,-38.1019575607178,-0.327213220246,-1.71788011991,1.38584114444,-173.4623917469456,-71.59978523396761,-23.090492343287938,0.11970351277344671,0.2459951748518859,2.3537624706309024,-168.8249917644104,-73.53567194235211,-34.338652558585416,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33926257558628,-35.02386877156441,-0.171911820754,-1.77042851557,1.39762951764,-174.23875958666778,-71.51489394216458,-19.9306825301602,0.27146592739190356,0.18404039501785596,2.3659525927881497,-169.73226425273742,-73.5000198653953,-31.045345738419506,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63394414522476,-32.68064798698207,-0.0225674267051,-1.82380330873,1.40978379715,-175.03323587876804,-72.82413740810263,-17.541350527935762,0.41722678744101904,0.12155415747422746,2.378183082741397,-169.64643906998924,-74.83143762064138,-29.494953259051854,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61989015674276,-30.63298107693787,0.119782560529,-1.87682088492,1.42150998021,-176.27295843710576,-73.81744092525834,-15.41105693153578,0.5560465469008764,0.05985214649476672,2.3897512219333903,-170.18551453819427,-75.87766402079616,-28.030689123318336,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41213719368712,-27.1141518981569,0.252365368182,-1.92910984512,1.42782672369,-179.52246310542517,-74.62683433544494,-11.823851820524425,0.685401632277497,-2.1337780637342707e-05,2.395638943060605,-173.082792841966,-76.8623794469603,-24.754875512246954,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32137931388975,-26.441506622290046,0.376694506759,-1.97824013308,1.42618945891,-179.99866468922912,-76.54908166076287,-11.194309049519338,0.8070392564165372,-0.055469396432592466,2.3936385141490724,-171.42999142648648,-78.75656663330273,-26.202371542753912,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,0.486896191046,-2.0235440717,1.41267863755,-179.12169753609007,-79.23376041854391,-12.098654982042564,0.9153091231079457,-0.10509452898353494,2.3796963997497356,-165.79945999744896,-81.26711590945325,-31.795681307666005,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,0.587994287021,-2.06915919594,1.39831986793,-172.98403217652626,-82.72647868406477,-18.29066056035419,1.0145186769587116,-0.15443906962513004,2.364520116680316,-147.03855120966114,-84.01796377202965,-50.53738878439344,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64892282303646,-44.45412205460226,0.656616461757,-2.10880934248,1.38476197072,-160.28874496080329,-84.81381527488604,-31.05649186911799,1.0815917912916688,-0.1961591430444824,2.3495005837161935,-122.56531918119447,-84.81964078380201,-75.04148408647363,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,0.697991153531,-2.14447663902,1.36957253183,-161.89901955162028,-84.36011826472266,-29.762401891147476,1.1217542882872191,-0.23225496686083244,2.3322145907230123,-127.10130959493725,-84.58782061607165,-70.83384694885659,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,0.709757456792,-2.17085709004,1.34723609192,-172.31632071081253,-81.155180533193,-19.895317776695872,1.1331665916889055,-0.2567509775171287,2.3076586254743003,-152.8780829987191,-82.59666753699106,-45.68061461321695,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,0.709270574332,-2.19394995352,1.32201737695,-177.0081068417435,-77.3702626470982,-15.601167257800997,1.1326494149808306,-0.27700620364914286,2.2801094090504623,-166.8296961286062,-79.36308112578918,-32.21252501753756,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,0.691447653346,-2.21130802161,1.29061799873,-179.7757763986544,-74.84366347771399,-13.192604637417647,1.1154034866203415,-0.2899648712867957,2.246352470786831,-173.15438546449818,-77.08865846979748,-26.298254129173852,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,0.671372742864,-2.22670763405,1.25567626735,178.92817599126775,-73.67989875357445,-12.074959943546085,1.0961689683469338,-0.30048310462754874,2.209197730037177,-175.71333967819604,-76.02822196905154,-23.93915078444025,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,0.642409291526,-2.23595145047,1.22006608808,178.5182300776891,-73.52081255302485,-11.777046814018016,1.068407131411271,-0.3043300250680778,2.171689115878043,-176.31424966498568,-75.8960876553408,-23.451540785376213,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,0.610417436827,-2.24431130649,1.17883985745,-178.22694676220888,-72.4298698690696,-14.888122841301085,1.03792110870488,-0.306542994652636,2.1285767831079614,-173.49583989235114,-74.63735797646639,-26.17615205691495,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,0.574007161973,-2.25042470086,1.13389969482,-173.21081965854364,-71.39814283440283,-19.6880478402347,1.0033072849882667,-0.30589242011231327,2.0818417867630323,-168.68767567655814,-73.3223681462942,-30.829250521215315,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,0.537513930496,-2.26017619965,1.08642748452,-166.79870678675798,-70.89164003298359,-25.737425311794595,0.9685409201806645,-0.3085838661641206,2.032197910813751,-162.12141949363175,-72.42100243100536,-37.08569213068174,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50029360311606,-44.85577505591094,0.498913166936,-2.27357169552,1.03981801923,-162.13016863811367,-70.72464651935883,-30.1397649731697,0.9314490512848586,-0.314868334237388,1.982937386714932,-157.31223239920158,-71.95291652042711,-41.65761160542049,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.02419714944116,-48.86040359279507,0.454747346067,-2.29279908879,0.998188034237,-157.8771087096351,-71.2299888226814,-34.36058166086764,0.8882863987473884,-0.327160470406369,1.9377792551122839,-152.57194003929524,-72.16496001201847,-46.36743655047515,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.32221748273687,-48.99761499849612,0.40490059602,-2.32222338532,0.957404141475,-157.8405362734091,-72.54041814578285,-34.611133320962935,0.8389029216768993,-0.3493541148976591,1.892144531907486,-151.5777412808656,-73.44209528181477,-47.533041927137916,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48148418685678,-43.912051497241826,0.348716355208,-2.35914841924,0.916790164716,-163.46341358290366,-73.71395036564795,-29.484673878804422,0.7828101091515791,-0.378665006749623,1.845624749495739,-156.4216354097101,-74.95903750780232,-43.12653942079173,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71401610433104,-35.90558302439055,0.284874556408,-2.40064478213,0.875034865858,-172.11523816391772,-72.95525494387186,-21.389989279388377,0.7188978098816974,-0.4119741206262731,1.7971794264538954,-166.33898862319742,-74.77880485544024,-33.74657347649326,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52036512864112,-29.073540383473308,0.220352792046,-2.44385944959,0.832105083253,-179.44032822456637,-71.7471742363046,-14.447428677633042,0.6542731829166706,-0.44682871332961294,1.747356271679315,-175.33451386645885,-74.03819796715466,-25.119615538097815,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52800723856856,-18.36693334913403,0.156994296148,-2.48218373529,0.789819024361,170.10891178732322,-70.7443977570956,-3.62228512233869,0.5910271144032024,-0.47695895269155575,1.6987428563799194,172.16629945301014,-73.61168964166869,-12.185396936193097,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22181590626772,-7.7775985072763625,0.0920872235081,-2.50978600593,0.74718654016,160.96481731402142,-69.44457015336071,7.06299161026495,0.5267929476961103,-0.49632123860780475,1.6508741208226008,160.91608114358783,-72.72750547905542,0.6709725289168867,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10734670067646,-0.6748093408334173,0.0303652700003,-2.52446643623,0.704093482197,156.73887431665023,-68.32138489195636,14.197411130142035,0.4664097457119085,-0.5029795414783975,1.6040589294395335,155.5748980200877,-71.764171456703,8.950138632386297,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15535315865567,1.5849214975307497,-0.0284101927127,-2.52186692767,0.660686472982,158.54820350327338,-67.36321837677423,16.464711683057153,0.4098528681325626,-0.4926087601628921,1.5589009024204898,157.41506695091493,-70.74725483457341,11.150572063063152,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.9604784324868,-1.8160916930534212,-0.0818779337287,-2.50157580051,0.620924273928,166.92187472292113,-66.13198032992517,13.011781394698556,0.3593208297028157,-0.4653456327421326,1.5194699929742028,166.65435474172062,-69.18629447285944,6.710470088870404,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.944151401512,-3.06833886915275,-0.12829633433,-2.46918863866,0.587207123693,173.26398790832656,-65.1001088000909,11.761601584872011,0.31616076261529746,-0.4270940932860718,1.4876192359142404,173.4374353230582,-67.86103481018654,4.924388655655058,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93215642338775,-0.5407156819275057,-0.166732011146,-2.43160052383,0.563828417769,175.77183489820294,-65.07739708731,14.302717487757942,0.28076263381100386,-0.3852027633419995,1.4669112550341623,176.20347683176078,-67.7100876847376,7.179282995612137,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34234264177572,3.884994371045077,-0.196245291334,-2.38935268264,0.552276248168,176.15310791326976,-65.46553070417224,18.737314474416895,0.2539696926852885,-0.3404169767703401,1.4588033550500203,176.75327796605333,-68.0751549036625,11.450809463639997,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83107676521281,8.277141304454906,-0.219828035471,-2.34269098682,0.553718646201,176.04269924523774,-65.93732945437728,23.155082559235957,0.2327319663221807,-0.29293901805015216,1.464311767217323,176.79481133601914,-68.54888732662566,15.72935517646408,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63445496760818,12.08034376523093,-0.23441162352,-2.29116730651,0.569492705785,175.53805879188266,-66.71462652363809,26.96479656560612,0.22007352294584975,-0.24263304005393194,1.4849336977273802,176.51908374691826,-69.34602701473516,19.33421520929787,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313438903054,15.386195041384827,-0.24539665595,-2.23543229444,0.597706320455,174.29907517486913,-67.18416360632031,30.275348986380546,0.2106583957797329,-0.18964948631357542,1.5185070349783454,175.3181150983384,-69.87587624381675,22.630432154097935,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.46373247917681,18.66794165095309,-0.252299294058,-2.17418134364,0.635878362111,172.03675635744483,-67.51761430362357,33.57442117936152,0.2051468055851035,-0.13245902021688793,1.562725844461545,172.90985227765051,-70.32102453849453,26.106099887437246,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59638576365262,21.95114494072261,-0.257901657987,-2.10691001122,0.680004052841,169.40494023422275,-67.63405085207063,36.88002016831617,0.20096863657662933,-0.06998726533627617,1.613556130467312,169.97929320761355,-70.56418784266381,29.740382409958954,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80924348519594,22.22720552654281,-0.263828703999,-2.03363244939,0.722259204007,169.69542302679702,-67.83659647944619,37.14896871474587,0.19685393161632658,-0.0013373543148585826,1.6631594334025044,170.38558406110613,-70.7513499849941,29.89479756628064,
