        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43796996837315,-41.26894974511967,-1.847004616,-1.64489309285,1.07708574074,160.64718589800202,-69.45152674858372,-26.272104563425604,-1.3790334907666753,0.43445155044280204,1.9950223407881311,160.54524259296875,-72.74677850445602,-32.60740563109246,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.47093586410483,-47.73412908880201,-1.82319459175,-1.58906832255,1.10786950589,169.26444974956303,-64.45962459996612,-32.68600080350223,-1.3538443068374861,0.485341204634323,2.0325284808173665,168.79582211080057,-67.4175757173833,-38.848859350109464,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.408350895756776,-50.027641848240236,-1.78664509961,-1.53283475878,1.13988549076,174.0016567355782,-60.38811042302085,-34.96452002526769,-1.3159796130314998,0.53580692374479,2.071804154138202,172.99879833016212,-63.1404981584222,-40.745926416594976,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.765766478194266,-49.68451597106809,-1.73552058062,-1.48010442978,1.17098167862,176.2906573464493,-57.756122368106006,-34.6005420278844,-1.2637087537210263,0.5820893030688598,2.1103641796682653,174.92644575964255,-60.405606229229065,-40.116756002869415,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.48397087884382,-49.39747209319082,-1.66819002158,-1.43731293707,1.20010757406,178.6576249833761,-55.49037940723595,-34.291056998617385,-1.1956821197639615,0.6178187362915456,2.146539011917052,177.03997993148934,-58.02675932741785,-39.64640494478002,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460555797395166,-48.71638338412688,-1.5780045652,-1.4091665498,1.22404915528,-179.94944598769703,-53.48518493642134,-33.62710842570063,-1.1053590990551667,0.63829404078277,2.1768927399609974,178.18111056725743,-55.95579353324701,-38.80553501795662,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6514760194525,-47.72022342316764,-1.46597794937,-1.39611527395,1.24838570375,-179.51246348737962,-52.714948730950105,-32.686312032920924,-0.9940248296128953,0.6425382723574995,2.2068799537889547,178.5210702240315,-55.16513736216576,-37.79566125770485,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32712876268406,-47.449369683993716,-1.33043748194,-1.4013928837,1.27412485127,-178.68103409564895,-54.41520498387341,-32.45141539824555,-0.8602190510863466,0.627142677022994,2.237220759118954,179.678535107541,-56.8130601541682,-37.85134347969528,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.25163216520911,-48.30250405871684,-1.17334647778,-1.42184166249,1.30251499532,-176.41516382731922,-58.34565360708463,-33.34807726045684,-0.7057973154026168,0.5952195736940967,2.269416712955671,-177.15268727031332,-60.59691345761698,-39.56935250708162,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.53980378994932,-49.602503184352635,-1.00372426106,-1.4531994066,1.32914174051,-173.22440890102567,-62.63531673762091,-34.706335650504165,-0.5393445092532125,0.5519605635522815,2.2991843034968484,-172.6474919471938,-64.67047333819026,-42.1526232595147,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.94392824772356,-50.11774353499291,-0.828482814459,-1.49346526324,1.35588690044,-170.3820410556419,-67.04038869961713,-35.29438034250714,-0.3677404295214971,0.49953483965414686,2.3283354731240355,-168.00569439278698,-68.85713380157173,-44.43451389989813,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27241029800877,-47.48013895564363,-0.654631202658,-1.538102859,1.38128168072,-170.26764687267496,-70.38375343399633,-32.71178251835289,-0.19768297897621523,0.44298640829838404,2.355621571631331,-166.15069117202177,-72.1433225547496,-43.49462352786796,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62294642567406,-43.0747055461906,-0.489549428232,-1.58624824515,1.40399888032,-171.4903764852644,-71.76071419129933,-28.349286962552657,-0.03643193783290832,0.38371826693993216,2.379526189656927,-166.5665145439007,-73.57095287023367,-39.89145011868494,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43394722223644,-38.1019575607178,-0.332218882637,-1.63901457016,1.4158049061,-173.45949425821328,-71.59589340319447,-23.3193608833462,0.11734318054595538,0.32143367122739386,2.391790364374022,-168.8245046727762,-73.53167645140228,-34.56523888988006,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33926257558628,-35.02386877156441,-0.177099229228,-1.69218565437,1.42760640212,-174.2358257208069,-71.5108023718979,-20.15982956528727,0.2688922355580031,0.2588692074695981,2.403919592616579,-169.731827013641,-73.49582570394963,-31.272129539435934,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63394414522476,-32.68064798698207,-0.0279362408089,-1.74616159982,1.43976971409,-175.03034852596707,-72.8197745384325,-17.770725789852218,0.41444134704521457,0.19579508123123077,2.4160874479726893,-169.6467037028793,-74.82699273265344,-29.721314557879666,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61989015674276,-30.63298107693787,0.114225007041,-1.7997496413,1.45150446021,-176.26988689904692,-73.81284075753469,-15.640860359765906,0.5530436114640498,0.13353610475558006,2.42759548831757,-170.18620877521641,-75.87298792863304,-28.256869498430397,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41213719368712,-27.1141518981569,0.246626654282,-1.85256841271,1.45783728327,-179.51833671190934,-74.62200695820951,-12.054978118825774,0.682190477871961,0.07314481649257024,2.4334352359364733,-173.0828532755648,-76.85742965682114,-24.981964255560285,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32137931388975,-26.441506622290046,0.370772946395,-1.90219651115,1.45620249299,-179.99428276790172,-76.54414896085031,-11.425999690751448,0.8036204286132751,0.017212250295419257,2.4313766828039056,-171.43149074289562,-78.7515381787193,-26.42832997649563,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,0.48077505106,-1.94791312169,1.44268664926,-179.11884721270934,-79.2289422366134,-12.3292615737493,0.9116705629215468,-0.03281114416681574,2.417377467676996,-165.8068488175587,-81.26240005064085,-32.01618465653634,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,0.58165809233,-1.99392968519,1.42836749649,-172.98316403483312,-82.72163600630732,-18.519300310699705,1.0106435036370405,-0.08254662968653775,2.402189026199033,-147.06243554766957,-84.01380883728778,-50.74141319513808,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64892282303646,-44.45412205460226,0.650137350025,-2.0338518498,1.41484363846,-160.2991108033566,-84.80911497487523,-31.27403328586709,1.0775587626959044,-0.12453251982351468,2.387168512489023,-122.60892127472111,-84.8169086861501,-75.22592496895186,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,0.69136651782,-2.06966907755,1.39967604037,-161.90951299457825,-84.35552643441082,-29.980080244615184,1.1175675163251018,-0.16077150991393394,2.3698824098962445,-127.14152276796845,-84.58503570246371,-71.02193409963611,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,0.702945335428,-2.09605941023,1.37733073161,-172.3178188311988,-81.15079741460946,-20.122246864150174,1.1287926633314076,-0.18526609271760466,2.345309193018899,-152.89448210951238,-82.59282079747453,-45.89276166575209,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,0.702354812972,-2.11917541752,1.35215955551,-177.00686026697625,-77.36568300341563,-15.830887841383312,1.1281687766842652,-0.20554359282919007,2.3178006421531085,-166.83537105293823,-79.35861461335763,-32.43545183100991,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,0.684260232561,-2.13636971835,1.32076209659,-179.7747018825114,-74.83962925665962,-13.42291814464534,1.110659992946559,-0.2183249124631522,2.2840524776347753,-173.1572535935655,-77.08466559436107,-26.524734914313786,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,0.664076422793,-2.1516375327,1.28584610255,178.92909337912258,-73.67580969669349,-12.305950112219497,1.0913223212200225,-0.22870899169978673,2.2469331521804756,-175.7157757238874,-76.02416724130644,-24.166896585071225,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,0.635038674371,-2.16071347371,1.25026957499,178.51881329127463,-73.51667662774108,-12.008522819866041,1.0634933192960885,-0.2323886686272614,2.2094730469818664,-176.31701829414078,-75.89200379010526,-23.67977239453553,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,0.603008807403,-2.1689174028,1.20908310335,-178.22737638917715,-72.42557536939026,-15.119284194421803,1.0329754553284525,-0.23444889530033297,2.16641543764783,-173.49949209000593,-74.63317191435185,-26.404201326009634,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,0.566554112613,-2.17483695544,1.164190826,-173.21285904336668,-71.39394943611893,-19.91864384114883,0.9983249460644614,-0.23360843130629033,2.119747051459963,-168.69272247588654,-73.31837945686735,-31.05694488843305,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,0.530045001554,-2.18446205506,1.11676799321,-166.8011721653907,-70.88734651529751,-25.967501615688256,0.9635468984597253,-0.23617868096955694,2.0701651593589876,-162.1268360966489,-72.41695163768442,-37.31293434582998,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50029360311606,-44.85577505591094,0.491432111613,-2.19762652738,1.07019182833,-162.13519861068477,-70.72040710985539,-30.370551580634217,0.9264530970785726,-0.24223658400973408,2.0209620146846867,-157.32021604023916,-71.9490939999975,-41.88555537763927,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.02419714944116,-48.86040359279507,0.447210519279,-2.21668576264,1.02860062029,-157.88232097323032,-71.22631135805763,-34.58834545290063,0.8832415464579397,-0.25436275283105936,1.9758582433772416,-152.57979353290472,-72.16171187547894,-46.592659348366894,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.32221748273687,-48.99761499849612,0.397305583624,-2.24589109098,0.987842297207,-157.84625776089888,-72.5370572710658,-34.838526536512575,0.8338099222333257,-0.27633845841600735,1.930270113373091,-151.58624916527864,-73.43920337613497,-47.75773796419313,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48148418685678,-43.912051497241826,0.341011183302,-2.28257721339,0.947260158347,-163.46870852374042,-73.71045375999597,-29.713040164497762,0.7776178325620602,-0.3054094091227273,1.8838032438537085,-156.4303730673016,-74.95598972670984,-43.35154988523078,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71401610433104,-35.90558302439055,0.277035501219,-2.32378963581,0.905510911575,-172.11876376014754,-72.95181948015684,-21.62056947582778,0.7135860202181099,-0.3384298582849907,1.8353891115077656,-166.3456331341319,-74.77567009688131,-33.97411301033959,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52036512864112,-29.073540383473308,0.212371285113,-2.36673188716,0.862587877906,-179.44226889646382,-71.74376138730501,-14.679808710151349,0.6488327181242406,-0.37300683144405045,1.7855962665392573,-175.3389837871992,-74.03495670016666,-25.349541027672963,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52800723856856,-18.36693334913403,0.148883813621,-2.40479835454,0.820315757593,170.10958117316122,-70.74100099994132,-3.8573202059562077,0.5854703593013787,-0.4028754420539033,1.7370192687353918,172.16528087810062,-73.60829787351052,-12.418822904823458,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22181590626772,-7.7775985072763625,0.0838997221605,-2.43211294286,0.777703164424,160.96716429273053,-69.44136446129365,6.825935404208672,0.5211729801490422,-0.42194992753109384,1.6891981121982949,160.91763740762207,-72.72422796887105,0.4346277846275361,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10734670067646,-0.6748093408334173,0.0221563720512,-2.44650421402,0.734640529377,156.7417646898256,-68.31842961651603,13.959357885082664,0.46078166136649873,-0.428323127742111,1.6424433109444467,155.57743204420981,-71.76113091558271,8.712364562686108,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15535315865567,1.5849214975307497,-0.0358974226518,-2.44227805255,0.692957874605,158.557743024888,-67.34898087647207,16.203137822678315,0.4049493534932612,-0.4165579049580908,1.5992011999943472,157.4221567141696,-70.7327384162925,10.891109415582328,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.9604784324868,-1.8160916930534212,-0.0899078188526,-2.4230554937,0.651655308381,166.92495829310974,-66.12878130509307,12.771429101819804,0.3538912485746448,-0.39016423075868634,1.5581040525559637,166.65685686133745,-69.18297782536234,6.470598816940206,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.944151401512,-3.06833886915275,-0.136166910222,-2.39051124324,0.617927843963,173.26772094846993,-65.09692090018369,11.521125593058592,0.31089852136444507,-0.35176438638852564,1.526266166511662,173.4405693367302,-67.85768246160272,4.684395738510977,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93215642338775,-0.5407156819275057,-0.174408234558,-2.35279337069,0.59455213446,175.77621920265267,-65.07427296869135,14.062158806446496,0.27570071672786456,-0.3097552142205728,1.505582728838822,176.2072888212637,-67.70675856669968,6.939173190165024,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34234264177572,3.884994371045077,-0.20375790409,-2.31046727205,0.582972790692,176.15797606298318,-65.4627169385122,18.497011739578333,0.24907618541032617,-0.2648978643169329,1.4974626659350028,176.75769228795798,-68.07210746909267,11.21084028183886,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83107676521281,8.277141304454906,-0.227159226059,-2.26373637508,0.584376149727,176.04745836322243,-65.93481992092238,22.915319854166427,0.22802471612014008,-0.21735706819993014,1.5029468580710055,176.79918602983903,-68.54614804457329,15.489866359332403,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63445496760818,12.08034376523093,-0.241578887748,-2.21216125343,0.60010204979,175.54202512209721,-66.71250532983237,26.725831935011158,0.21553458768976697,-0.16700396774819293,1.5235329144179366,176.52269107989036,-69.34371639972962,19.095518356025426,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313438903054,15.386195041384827,-0.251873422397,-2.15626711242,0.627483709752,174.29482888197697,-67.16628708376031,30.047722927822882,0.2068538398719349,-0.11381301378159905,1.5563239921465917,175.30646583475274,-69.85837750214914,22.409829764313404,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.46373247917681,18.66794165095309,-0.259139430203,-2.09508460219,0.666442264426,172.0389307895696,-67.51520598177186,33.33441905077773,0.2009408726932148,-0.056753113850961386,1.6013025208999534,172.91137103817002,-70.31852856692106,25.866676865512048,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59638576365262,21.95114494072261,-0.264479522866,-2.02778366245,0.710569179922,169.40761549285955,-67.63183950055591,36.63944574761928,0.19702581432533017,0.005733490483964231,1.6521475240703156,169.98150287174792,-70.56186711001256,29.500198243584666,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80924348519594,22.22720552654281,-0.270134459085,-1.95448447014,0.752836453692,169.69645290462813,-67.83448013748438,36.90950942004296,0.19318314299339484,0.0743886450756096,1.7017759025842212,170.3859426049008,-70.7492015221797,29.655953548517243,
