        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,0.529436540039,-2.01477516869,1.40715748649,-179.11375602288766,-79.22051715785238,-11.955257206804495,0.9584432122006947,-0.09814670604102843,2.3768265258900114,-165.81961870691512,-81.25414648593224,-31.6245573198949,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,0.630633239367,-2.06009714873,1.39278202251,-172.9859798156662,-82.71337749903032,-18.1376355200509,1.0577666954186016,-0.14720383753006222,2.361668975764813,-147.10750528802268,-84.00701083539387,-50.31771777214857,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64892282303646,-44.45412205460226,0.69941393794,-2.09955694479,1.37922139446,-160.32406012355608,-84.80127991189748,-30.87046116386494,1.125007704246688,-0.18874333174213406,2.3466733835196374,-122.68706707514468,-84.812832624778,-74.7693736715669,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,0.740891919294,-2.13510347092,1.36403692031,-161.92925454326576,-84.34776261233351,-29.581694832496517,1.1652791286533621,-0.22472543703068176,2.3294093403203484,-127.21102214695169,-84.58045296161475,-70.57400541940791,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,0.752630278274,-2.16142066046,1.34168532162,-172.3212642017582,-81.14306140915401,-19.739809713199982,1.1766674277423292,-0.24915550395379232,2.304843999394177,-152.92424947512643,-82.58608385346238,-45.48421010626594,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,0.7521813931,-2.18452051742,1.31646659225,-177.0089264746563,-77.35816058474235,-15.449777645822927,1.1761878088889375,-0.26941976197107476,2.277295514621441,-166.8493495466706,-79.3515348021549,-32.042619846935374,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,0.735470979591,-2.20238497556,1.28378192373,-179.79368613203067,-74.8284051185335,-13.014473913310285,1.1600840964525654,-0.2828074581278916,2.24225119442659,-173.1902616992923,-77.07485857876048,-26.102441333126578,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,0.714807159864,-2.21753844202,1.2490556439,178.9046768438101,-73.66719884048294,-11.89486641926025,1.140264752107663,-0.29307152384272833,2.2053137060572454,-175.75090892359628,-76.01715036594165,-23.745151944807652,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,0.685671151205,-2.22668559175,1.21364517344,178.49286494972912,-73.510148380912,-11.596918755806717,1.1123266490306132,-0.2968339415650779,2.168007066215287,-176.35201494893215,-75.88709953120517,-23.25910911611757,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,0.653309460432,-2.23468636087,1.17261057949,-178.26267996814573,-72.42338153482856,-14.703207587056708,1.0814811456344704,-0.2986901434736248,2.125109063096803,-173.54056236756472,-74.63310603502134,-25.98217835078638,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,0.616976576763,-2.24091095676,1.12773618484,-173.24317605546884,-71.39250552128598,-19.504875703400664,1.046935962674094,-0.29816114770263485,2.0784305260309184,-168.7267585202364,-73.31883107569753,-30.639305450636034,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,0.580467056648,-2.2506526701,1.08029984423,-166.83309734540708,-70.88777080818004,-25.552538599922105,1.0121522268756744,-0.3008457481580512,2.0288226930547157,-162.16048869842803,-72.41942383007269,-36.89605615067102,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50029360311606,-44.85577505591094,0.541890466975,-2.26408051085,1.03369500425,-162.16547802062328,-70.72172236764375,-29.95349266464796,0.9750826353705511,-0.3071641479381754,1.9795642471045074,-157.35098572913836,-71.95237842994653,-41.46782234809512,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.02419714944116,-48.86040359279507,0.497768989533,-2.28347963768,0.992095063411,-157.91046527826782,-71.22769477357463,-34.16908079848032,0.9319542023938989,-0.3196323999675005,1.9344192924412087,-152.60777740376966,-72.16494884261965,-46.17340296555922,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.32221748273687,-48.99761499849612,0.448038188801,-2.31302488689,0.951362996321,-157.87564729068782,-72.5382284170027,-34.415658010547006,0.8826779708481319,-0.3419579616987407,1.8888276497883747,-151.61549094042468,-73.44231664295859,-47.33487554196066,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48148418685678,-43.912051497241826,0.391984074989,-2.35008128773,0.910799824152,-163.5005631720431,-73.71061842634542,-29.28590687643655,0.8267060692045154,-0.37141178393473323,1.8423493748960857,-156.46367860799336,-74.95825644188967,-42.922828278629126,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71401610433104,-35.90558302439055,0.328339572379,-2.3917720759,0.869112071006,-172.14640928599314,-72.95002113863032,-21.196233632361345,0.7629777593148029,-0.4049318931092711,1.7939580730681768,-166.37724970223564,-74.77564719795677,-33.54570079602564,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52036512864112,-29.073540383473308,0.264013343101,-2.43518818298,0.826228666091,-179.46494364711245,-71.74057896363257,-14.259415970903715,0.6985359628102268,-0.44000212643655684,1.7441670885243437,-175.36650508199878,-74.03314423361114,-24.9242218386275,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52800723856856,-18.36693334913403,0.200495487248,-2.47354180549,0.783849241991,170.08035070497652,-70.73953215953402,-3.426427478398259,0.6351336182493047,-0.4701429299031273,1.6954514993416459,172.13072087289225,-73.60828029679008,-11.982369396513839,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22181590626772,-7.7775985072763625,0.135798602026,-2.50134845747,0.741246717438,160.94345098272183,-69.43764403746322,7.252106868843169,0.5710974908824098,-0.48972285909321783,1.6475988848381906,160.8883766498107,-72.72145729332094,0.8665369234130113,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10734670067646,-0.6748093408334173,0.0742049995762,-2.5162328172,0.698172055591,156.7227457680036,-68.31345910499337,14.381882443201166,0.5108312222514827,-0.4965926426563365,1.6007851533093935,155.55362428687388,-71.75682354974555,9.13982743907166,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15535315865567,1.5849214975307497,0.0161254103789,-2.51248219569,0.656461343762,158.54168967510373,-67.3436771817244,16.623704948233325,0.45495043140895974,-0.4852952431825299,1.5574631576921127,157.4020139401496,-70.72802968553547,11.31587600712399,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.9604784324868,-1.8160916930534212,-0.0380494271624,-2.49368339827,0.61511807505,166.90967317903065,-66.12390749147161,13.191856493660463,0.40370869722179803,-0.45930902767994475,1.5162736571342936,166.63805198293394,-69.17881217121686,6.8946259424429766,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.944151401512,-3.06833886915275,-0.0845602257436,-2.46146525391,0.581358001355,173.25281208209856,-65.09214182364941,11.941494859904715,0.36044984110533074,-0.4212157267424846,1.4843584949423598,173.42252245472142,-67.85368456823814,5.107958302827764,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93215642338775,-0.5407156819275057,-0.123130918241,-2.42402043361,0.557936755723,175.76165722093756,-65.06934204319015,14.482894673262505,0.32491168460358977,-0.37945479072099086,1.4635875708163315,176.18962431990488,-67.7026265746767,7.3630476343062465,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34234264177572,3.884994371045077,-0.152851818598,-2.38188987868,0.546335033849,176.14409421060867,-65.45756934367536,18.917889136404053,0.2979079061205874,-0.33476884475805174,1.455409691615686,176.7406318001682,-68.06773247308092,11.63491573442338,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83107676521281,8.277141304454906,-0.176587221377,-2.33528329325,0.547750931592,176.03459634991123,-65.92923770279975,23.33535896568296,0.27651628027606084,-0.28733443160607025,1.4608798570244077,176.78299459902277,-68.54129036150657,15.91323096680185,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63445496760818,12.08034376523093,-0.191357251658,-2.28379020578,0.563505555642,175.53061256037418,-66.70666879529735,27.14495112705496,0.2636711512136767,-0.23704653875832477,1.4814718584559334,176.50781791559857,-69.3385305524472,19.51807174940404,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313438903054,15.386195041384827,-0.202028764163,-2.22796244648,0.590913223976,174.28507263682758,-67.16019186768578,30.465987660367695,0.2546097668673548,-0.18390350204877895,1.51426681438098,175.2932166979828,-69.85283949297286,22.831541658216477,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.46373247917681,18.66794165095309,-0.209714184773,-2.1668242286,0.629887245186,172.03070308168506,-67.50890916191,33.75196334439264,0.2482754148876526,-0.12686614557797676,1.5592394466876658,172.89967841899826,-70.3126940486072,26.28762841585588,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59638576365262,21.95114494072261,-0.215484775944,-2.09950498987,0.674044116365,169.3989172748093,-67.62576511769788,37.058627172749176,0.24393041975779342,-0.06434084648928992,1.61009922341899,169.9693656632583,-70.55625114577622,29.922781306890304,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80924348519594,22.22720552654281,-0.221715415593,-2.02624082647,0.716278071537,169.6875641256191,-67.82829197511114,37.328856507511674,0.239513093221436,0.004314678813322301,1.6596680800761856,170.3734836932565,-70.74348623855622,30.078830997985246,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.0617158487206,21.133145573532783,-0.228179559083,-1.9467838055,0.753308679082,171.0529741040076,-68.08089936418467,36.264236273356104,0.23540955906197375,0.07967861905978245,1.7047225664850691,172.02071882173826,-70.92803057346799,28.723841347671247,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.1860631343289,19.376813641334717,-0.233945940781,-1.86221173654,0.78834314382,172.93719108439197,-68.20402857281744,34.5188572335509,0.2323502476464862,0.1602927878456203,1.7483699733974127,174.20026378577268,-70.95610083362529,26.667142124060973,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07874033335283,18.269819947845203,-0.238965379156,-1.77366544418,0.822326891182,174.16268492623362,-69.10094606297359,33.40906798324046,0.23028409560433621,0.24492242469885311,1.7914291340824042,175.97936429335516,-71.78102348359286,25.012884772922703,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93065343531684,17.75536947920653,-0.244791705779,-1.68168613105,0.855531314764,174.4923024963313,-69.96341630741128,32.89737730350017,0.22762129389360913,0.33308707944137533,1.8340504551832164,176.77498718122098,-72.61648963253373,24.05245941250132,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64559216885806,16.713428484267983,-0.252801289673,-1.58899725596,0.888188622685,174.42174129185463,-71.69961609142621,31.86134715391599,0.2228406717364111,0.4221337864633148,1.8761183809769921,177.68241402284733,-74.3336049337877,22.079726936476366,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76919704584625,15.559379448146403,-0.263981618486,-1.49602104253,0.919587852377,173.86989542019532,-74.83549417244791,30.678125979187424,0.2149676688888567,0.5117722481233546,1.9168424482932938,179.47819807722465,-77.44316371216121,18.625585201847898,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.8481253864795,11.941775199255822,-0.282894622891,-1.40616077691,0.945210837527,175.3402540119806,-76.92068991940899,27.007066236908823,0.19948223049948244,0.599348426872842,1.951189508639768,-176.38214332213468,-79.39001249981892,12.324684883485773,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00442602180243,4.92718344406226,-0.314845821942,-1.32264358914,0.966051618041,179.77354139572347,-77.09822193259888,19.95626297791107,0.17088332694468006,0.6818452784843502,1.9795921510501264,-170.9285611338285,-79.29984174070621,4.234130828973672,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31266247257624,0.9772333726051075,-0.35987530664,-1.24468080452,0.98115786882,-179.33485620431014,-75.44137163343821,16.033272108495087,0.1292136218625871,0.7601481206508073,2.001187281924847,-172.01609936613713,-77.64370802090882,2.2430667853521937,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64249115362244,-2.1501888213881206,-0.412108125264,-1.17225146775,0.991706284714,-179.45822800566296,-72.80473187348846,12.900332063159526,0.08028273920532902,0.833831178423602,2.0173774321358593,-174.59420034747046,-75.07725737180883,1.4974766693644352,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71350207551086,-4.635430312685835,-0.46949773593,-1.10560789246,1.00182353063,179.88113072171166,-70.91510563318815,10.347190694715467,0.025934146788721968,0.9020980731434187,2.032315765121864,-176.62562916000113,-73.25880951365274,0.2710728222110989,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20795575139068,-5.00349790565939,-0.528267647813,-1.0414508624,1.00758596742,176.87712501905935,-70.4508343402242,9.914104423100317,-0.029721217661263122,0.968429118976719,2.0426068045841355,179.73186010321797,-72.96953630468282,0.488579736363635,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92244357739736,-6.401630190686374,-0.586350379069,-0.976528502657,1.00139500377,174.86067910326526,-70.18371023783838,8.417431607492622,-0.08411457502597708,1.0367374756571928,2.0411318205572595,177.30746633146902,-72.81463697957938,-0.5895975422859681,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49234988392534,-9.379070772207802,-0.642800356974,-0.907565361501,0.981125723255,174.60138594574968,-69.7532294237407,5.338240943389576,-0.13604154585885453,1.1104466398297828,2.026168285103604,176.79148546743545,-72.40303046996877,-3.419999994412345,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89737074034218,-12.524835308395488,-0.697505137324,-0.833792816623,0.949174550951,174.6086785524971,-69.14629536261288,2.159219092492751,-0.18545894618780412,1.190061997727643,2.000183787532127,176.50378076502503,-71.802563557335,-6.318406895130365,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.9722297480412,-15.519999386865962,-0.747418039089,-0.759427029518,0.907563309115,174.57229983870155,-69.19970721297892,-0.8744833534951392,-0.2296308985742347,1.2710172923306584,1.9648547286769484,176.4880361124584,-71.85729944247028,-9.371151461033172,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11342119801454,-18.669345326044347,-0.796541538679,-0.680136262747,0.863152733494,174.59742942983075,-69.32015825874633,-4.098002333228363,-0.2726406601789242,1.3571133869164125,1.9273038826428166,176.57391698256586,-71.97510013084211,-12.652808022423866,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.472691462901,-22.057285272443117,-0.843213702914,-0.599575871759,0.818860230306,175.1039566208255,-68.65342841107453,-7.572982936207236,-0.31314590715049917,1.4443229749449236,1.8901029945775252,176.83346727268224,-71.28893427487988,-15.90126945322585,
