        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59638576365262,21.95114494072261,0.869463645759,-2.54427449794,0.342939485711,-4.221380587466729,21.951378999857052,42.27554600870834,0.2557778838765403,-0.7314247281847146,1.3459447850738004,4.076542567498165,20.723426701272555,73.6634465404224,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80924348519594,22.22720552654281,0.843971242674,-2.47841854831,0.384474911461,-4.0587108197560555,21.759974285920805,42.879367947072815,0.2659228333335294,-0.6641410190161061,1.391574192148408,4.107843822022352,20.481411050077135,74.21772564662538,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.0617158487206,21.133145573532783,0.815315717189,-2.40647159833,0.42025835072,-3.436952764488703,21.54172261414678,43.29630264115058,0.2762436553451083,-0.58966157311375,1.431876177813285,4.513329568738963,19.99473873948277,74.54552875190971,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.1860631343289,19.376813641334717,0.786030678906,-2.32887745488,0.453740106783,-2.6741906658927532,21.515919547106844,43.57086750388916,0.28875656842205355,-0.5098152897055535,1.4701840175626748,5.144060693779663,19.604933258400905,74.75383382898998,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07874033335283,18.269819947845203,0.756698201008,-2.24695527717,0.486135863641,-2.1063193885446796,20.684245653670658,43.79413876172302,0.3033334128464079,-0.42610863803287746,1.5076250992132574,5.169806354961963,18.61915063997749,74.78109550095779,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93065343531684,17.75536947920653,0.725412200111,-2.16215377538,0.517882556761,-1.9229392438409862,19.840315972806447,43.6454708529424,0.3176062584640056,-0.338902647991968,1.5446299943081359,4.868838578419917,17.806697286166234,74.474848156425,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64559216885806,16.713428484267983,0.692012580293,-2.07654383655,0.55004372809,-1.7757328306738733,18.159883495409172,42.59272918507584,0.33043137777247444,-0.2499883753592349,1.5821627214756648,4.096894354990483,16.290587410318096,73.14783112134754,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76919704584625,15.559379448146403,0.655058022849,-1.99262999127,0.580554666923,-1.6043219228559065,15.020815903748147,40.93414420494362,0.3393157392147407,-0.16072174250644405,1.6180880122179384,2.603070953014579,13.498248626578796,71.05618061653585,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.8481253864795,11.941775199255822,0.611391864962,-1.91311691574,0.605960993746,-1.0456153445803997,13.023083859085084,38.825855934731266,0.34016282871404147,-0.0717139678672743,1.6489334731587633,2.0610068362352423,11.497077787977576,68.69517844884662,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00442602180243,4.92718344406226,0.55685273642,-1.8429273479,0.627704639222,-0.015579108364408206,12.899681762263574,36.34793600154026,0.32694716520584555,0.014683587369402618,1.6760385793462746,2.8860708427545716,10.890648684419272,66.14639522618242,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31266247257624,0.9772333726051075,0.492811950348,-1.78285974978,0.644348052528,0.19858359037502538,14.559196868604394,33.35299292841119,0.30046709488375273,0.09719459884164677,1.6978807562676352,3.9139393522331845,12.226022476417905,63.30658668306368,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64249115362244,-2.1501888213881206,0.422080493944,-1.7294782108,0.655717084723,0.16206470508310886,17.21046164652655,30.100928849191703,0.26485174953553764,0.1774553873396101,1.7143590913585283,5.24990457880519,14.537192255476134,60.37378676216645,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71350207551086,-4.635430312685835,0.348139365221,-1.68182706463,0.66761802361,-0.059977253718640725,19.12895003223283,26.85486752326843,0.22364180629320668,0.25425281323835486,1.7311950810184418,6.068687355678231,16.29848165478972,57.41468280810872,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20795575139068,-5.00349790565939,0.274358259287,-1.63697317562,0.674763826027,-1.1313978648090632,19.574826691169264,23.25926772803391,0.18117697735629767,0.32882255789773257,1.7431398258521578,5.397719456472633,17.197305200337446,53.980775674695934,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92244357739736,-6.401630190686374,0.201352504768,-1.59124060621,0.670213682815,-1.8433173661132654,19.827551578988977,19.62831640864482,0.13974512922221324,0.40448847764787754,1.7434269661270463,4.929514798512968,17.757356481890863,50.449208710493544,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49234988392534,-9.379070772207802,0.128930971701,-1.54156455837,0.650430021913,-1.9891614751573463,20.240552283419618,16.259417264671285,0.10065311069742248,0.48422845797087577,1.7286848141400686,5.028580438372485,18.18216682487781,47.16083643467853,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89737074034218,-12.524835308395488,0.0569501424383,-1.48812790425,0.618390238336,-2.05923263214785,20.840875349429595,13.103422423902535,0.06370488586178195,0.5677727939046,1.7018811552212665,5.294794566069427,18.730734852798175,44.11370817623159,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.9722297480412,-15.519999386865962,-0.0126428710123,-1.43028776654,0.577536592847,-2.084329241126581,20.80284275830499,10.0040429280382,0.03093501556104688,0.6545255321784759,1.666415856637363,5.252878892381723,18.710221648327632,41.00979671182472,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11342119801454,-18.669345326044347,-0.0807345746345,-1.37025623858,0.532900310744,-2.045364295911298,20.677224957468827,6.850506049037338,0.0005214511824492563,0.7426860264789528,1.627231619017513,5.217577953606638,18.583774277104695,37.83117422111002,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.472691462901,-22.057285272443117,-0.147328517032,-1.30777480958,0.488844840412,-1.9339526332049208,21.35710879815199,3.9333460209210775,-0.02738568215141876,0.8322171761401227,1.588696806840311,5.682128452482951,19.112713109385577,35.02413720737328,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.56594362142516,-24.557950124536625,-0.211784736737,-1.2425545699,0.446580398176,-2.0080766519697946,22.262041039881378,1.5457662435558646,-0.05207931644957445,0.9229859703863281,1.552011422607145,6.116686344898769,19.922577375897536,32.80928586539392,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.5458366540494,-28.17425770098925,-0.271686963605,-1.17128535926,0.408460189089,-1.1414955014939736,22.350948858739113,0.13676990290736835,-0.06982052482689396,1.0165583215140903,1.519604754472857,6.894075109816976,19.582912033608604,31.334096052067796,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.7097321125495,-33.17117805231093,-0.325897409409,-1.09774421745,0.374937688903,0.5446698283026309,22.222332589271325,-0.45327027141660575,-0.0814565974330142,1.1090615278522744,1.4917015535244385,8.237781777231103,18.666902961456433,30.544822788970446,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58175173810805,-39.09701577911613,-0.374002021296,-1.02597962307,0.344879161889,2.772804342974165,22.25848294371269,-0.5452390380974081,-0.08860882516626212,1.1968347207391992,1.4669540690772747,10.120197977617142,17.639665818055718,30.195985415388552,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86703898559283,-44.51431640598824,-0.417152623567,-0.959746891244,0.318389545075,4.798475940784456,21.668375415352017,-0.4633361336017264,-0.09411448374337378,1.2771597757215392,1.4453202458794718,11.497323849909987,16.176267258282017,29.92074643985287,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60562967332332,-48.684233011170555,-0.458367210124,-0.902857449808,0.301353838213,6.509012607831938,21.53625372852906,-0.1441064972371677,-0.10243120856462612,1.3478282535046273,1.4325897966996017,12.855321162628334,15.260834752546693,29.9781060691721,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11340878851784,-49.209449737775174,-0.495491071823,-0.856329193203,0.294799876249,7.593531189229013,23.833174773063742,0.3417305971832774,-0.11216867611579318,1.4068420467744283,1.429662662064511,14.957006376885008,16.7426516386507,30.625066059349003,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.69929419819552,-45.700898473791796,-0.524263116742,-0.820805329185,0.293611479357,6.322662045405026,25.60860772331135,0.027297761973154217,-0.11995333395000207,1.4518760715393546,1.4312512106597692,14.85999118387479,18.85832869991228,30.812527385643065,
1403715604162,-0.173586,1.752515,1.366245,-173.4213493622668,-64.23818097696639,-40.508234336859026,-0.544905839489,-0.794619355286,0.29310198145,3.573347414198757,25.506539475830678,-0.9989676441833121,-0.12519520401054235,1.4847745250414783,1.4327682390058687,12.54942515899524,20.048209048037783,30.20291077014426,
1403715604262,-0.172998,1.776387,1.36451,-177.21734797073455,-65.47080873383523,-37.020976037512604,-0.557037480316,-0.773998927215,0.290145116421,1.7111649096493002,24.4044785676011,-1.7380920788199854,-0.12573957331445795,1.508828095234597,1.4312678267918326,10.404875240231824,19.98120539035239,29.515488773202282,
1403715604362,-0.167196,1.794944,1.358566,-178.99901029960205,-66.04422439089484,-35.37911529526156,-0.562352554557,-0.754827855952,0.283962062419,0.8965164325041107,23.85300748021873,-2.0343361117697043,-0.12106158954308488,1.528495724398657,1.4262368253756343,9.424413004949335,19.89549387993274,29.21791848159611,
1403715604462,-0.155778,1.809849,1.350034,-179.65637320477575,-65.98283124398296,-34.81016527759176,-0.560528923135,-0.735314973817,0.275351048921,0.6064927034921201,23.90722775986064,-2.201825559717424,-0.11000104311912673,1.545133149681459,1.4185499438881197,9.213178341636773,20.079510319915993,29.095634535085576,
1403715604562,-0.138896,1.821952,1.341831,-179.76003320747634,-67.1619534912575,-34.72370776105453,-0.551995999539,-0.716901198025,0.267378000099,0.5289176481423059,22.731791303470395,-2.2463666467243897,-0.09361688133336038,1.5575081895619667,1.4112106617662161,8.502279347204185,19.110900122204143,28.843376419969278,
1403715604662,-0.118088,1.831672,1.3335,179.67900240392623,-68.66187852618552,-34.20132814429471,-0.539767769313,-0.69781503684,0.259341103358,0.2980472003427557,21.233127388975966,-2.3331592861591437,-0.07367964631955093,1.5686742033651562,1.4037120173409574,7.495300027610365,17.936079734546745,28.523076406139534,
1403715604762,-0.09521,1.8412,1.324195,178.75724137842667,-69.32728308613204,-33.3622006299683,-0.525405317739,-0.677914286795,0.250389419059,-0.09471171382670965,20.5831445785196,-2.506414657368641,-0.05148777204376842,1.5795665277260489,1.3952662784447452,6.814786705295144,17.56589179824274,28.282509235982033,
1403715604862,-0.070825,1.851794,1.314896,178.89080434662625,-69.33162317519655,-33.49671754251199,-0.510122806286,-0.65692802863,0.241495767292,-0.014049100265284126,20.613712498166038,-2.4802010871966456,-0.02796276243642959,1.5909534035045585,1.3869003826283264,6.899232869333163,17.553503810814156,28.305821760973227,
1403715604962,-0.045525,1.862959,1.307446,178.21947822858112,-69.04128771613694,-32.81922867340878,-0.493937797445,-0.63542304452,0.233985271277,-0.298966518995687,20.888025815354094,-2.5236646821414284,-0.003388314711941509,1.602269269557993,1.3799093814380055,6.806575524748745,17.925588159819576,28.335074397770605,
1403715605062,-0.019147,1.874618,1.301452,178.3812009172101,-68.62736972354021,-32.89285648129048,-0.476214398199,-0.612957816336,0.227898858239,-0.24856294852531008,21.31973568783546,-2.4382869004198757,0.02300630691043548,1.6135868538409106,1.374333897847137,7.082217426897351,18.27191002950268,28.487934002341422,
1403715605162,0.01022,1.886077,1.299864,178.24305580925653,-68.93208913980713,-32.604714363781596,-0.456366730262,-0.589097993319,0.22579101478,-0.3106930830415079,20.996548651662195,-2.3164854046561842,0.05196027992699648,1.6248448504045383,1.3727248481533023,6.855229163360366,18.02435765138329,28.56145966648642,
1403715605262,0.041772,1.89747,1.300306,178.93152236780142,-69.31222718158385,-33.026959397499546,-0.434362333747,-0.563758321628,0.225842261579,-0.06363310084518783,20.641639261514854,-2.022262731694489,0.08353225231659273,1.6362118752997665,1.3732692359684255,6.8724124194633465,17.6012490567388,28.773128649588823,
1403715605362,0.074726,1.908907,1.302564,-178.44807109213266,-69.6910243690554,-35.22829547040928,-0.411725506994,-0.538014676662,0.228336783474,0.9038393768997465,20.261880314528042,-1.4384032164681468,0.11586851969207157,1.6474751929535247,1.3762503949238503,7.485166804158283,16.811737212983644,29.20019497096131,
1403715605462,0.107306,1.919081,1.298996,-176.27207075350174,-69.76435620885078,-36.994822589380696,-0.389112587823,-0.513387117473,0.224974184311,1.6733870320944293,20.14562121496096,-0.8999466869452701,0.14760293583980816,1.6581320721140242,1.3733305290889757,8.072094433170815,16.344140819386787,29.64034170053479,
1403715605562,0.138812,1.927362,1.285473,-174.48153787869398,-69.22706271592692,-38.44064455690422,-0.366787532982,-0.490539811661,0.211996863296,2.3761819130853183,20.616592065571112,-0.4072793652165774,0.17815768950718858,1.6679596636362477,1.3607351414234414,8.912939525301779,16.415059700280043,30.125369013740833,
1403715605662,0.168845,1.933357,1.264117,-173.98045967346508,-68.99661861812501,-38.712873224664236,-0.344065769378,-0.471120648528,0.190810193318,2.5924796950647124,20.790373778905614,-0.12100862895565113,0.20733484211513503,1.6751036591135793,1.3397610021769486,9.186690664054094,16.4619529223239,30.412639370755375,
1403715605762,0.197887,1.935621,1.243043,-177.16332543817512,-69.42734103765842,-35.62735048053931,-0.319363211408,-0.455541894998,0.169817732442,1.3774751397839733,20.47138255251256,-0.4540679656608256,0.23636796636285612,1.6779250600856506,1.3187202146819124,7.9957425713951045,16.765780095077623,30.167169139168735,
1403715605862,0.226726,1.93565,1.22489,-179.44919467922426,-69.63375403811618,-33.40243611748645,-0.29378698389,-0.441706392424,0.151833429716,0.5206767012501698,20.28089791504452,-0.6851586829720384,0.26533160647270526,1.678619993521585,1.3005646560517068,7.172141024336038,17.011382653986097,29.9951352149093,
1403715605962,0.256257,1.935291,1.209773,179.23363276535446,-69.98392989820748,-32.03746252176851,-0.268030630415,-0.427676851931,0.136496684035,0.01567994286396832,19.92751680240761,-0.7559703964007546,0.29456357942192496,1.6792360883365993,1.2850551201614056,6.557175264513258,16.949408826582495,29.918308215005197,
1403715606062,0.285778,1.935525,1.189708,178.62176885735033,-70.19433004404867,-31.321886832569977,-0.242861739123,-0.41310948193,0.116398171491,-0.20754404458016557,19.70708072165888,-0.6718465229608331,0.32351572178556776,1.6808950363152888,1.2648399548577225,6.250866096953012,16.866916815258556,29.98902343246971,
1403715606162,0.315675,1.937047,1.163611,178.46257218916284,-70.279188997855,-30.935060041854967,-0.218141171946,-0.396776548804,0.0912814139199,-0.2681431774306097,19.623003602012705,-0.4355028499032518,0.3529070176218575,1.684614504724446,1.2397194464879988,6.154783324434839,16.823688121473854,30.21791627629758,
1403715606262,0.345974,1.940947,1.135546,-179.83853071109894,-70.23605047198758,-32.35457755309209,-0.194483829656,-0.378677638967,0.064239108918,0.3478061126583202,19.67476750823783,-0.05253123772161008,0.3822201557879688,1.6905069915979587,1.2128020697467594,6.703445046773982,16.572691730941926,30.551418530577447,
