        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93215642338775,-0.5407156819275057,1.02434615755,-2.83855668653,0.192849605027,-1.8301032659198544,24.90635015677584,27.074701484959363,0.2464223740299687,-1.0541790294206799,1.1760633360190513,7.746411852978909,22.091610672574728,58.85136438664546,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34234264177572,3.884994371045077,0.984314825713,-2.80677363947,0.181049755429,-1.6161123067869236,24.50262165422338,31.95341884765356,0.22691901525163838,-1.00628171269072,1.1672671944768045,7.6958536350440285,21.64597799717963,63.62181392226279,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83107676521281,8.277141304454906,0.949831216546,-2.76834392218,0.182977692142,-1.6325706612180257,24.033459921516116,36.24478865581624,0.21558656187076586,-0.9561237738579672,1.1723106144039188,7.417841232846024,21.25433594699563,67.81828067517883,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63445496760818,12.08034376523093,0.922500415558,-2.72359691112,0.198895272721,-1.7677611993182512,23.229166350946578,39.54452326108952,0.21366685757896564,-0.9047894204003044,1.1913824770149533,6.854798874398553,20.6332716167136,70.970942684427,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313438903054,15.386195041384827,0.897279610777,-2.67376165506,0.226419531854,-2.2634181596691714,22.72796526855429,41.50621918455119,0.2161438661278361,-0.8507506741278534,1.2222192231328255,6.160003725685647,20.443237517025835,72.88237958271726,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.46373247917681,18.66794165095309,0.872337592643,-2.61808968289,0.265040283733,-3.183263937932164,22.274183144438826,42.35685763026846,0.22178135477814664,-0.7924330150973261,1.2644128790127096,5.133359451602068,20.498227713409445,73.72599729791705,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59638576365262,21.95114494072261,0.846501659633,-2.55660023579,0.308493826792,-4.220162842956226,21.952037372114216,42.8588334259184,0.22950751568503003,-0.7289032423590401,1.311751366071381,4.077940058755969,20.723400472964162,74.24677324648522,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80924348519594,22.22720552654281,0.820066807086,-2.49079433738,0.350082200379,-4.058637851262637,21.760458740805447,43.46244776828195,0.2388057777485212,-0.6612075828153776,1.357464061396508,4.108174573806143,20.48178958194968,74.80089414895264,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.0617158487206,21.133145573532783,0.790689702745,-2.41908285851,0.385894477002,-3.436382778687122,21.54249489611506,43.87959311950993,0.2483820589325474,-0.5865838228527411,1.397808316326176,4.514238223820706,19.995123944677378,75.12892064287887,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.1860631343289,19.376813641334717,0.760663532098,-2.34179216281,0.419399153068,-2.672603207611519,21.51654360561823,44.15486685728546,0.26010015522487495,-0.5066425852125436,1.4361498163964335,5.145744908016983,19.604702487654798,75.33781606430011,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07874033335283,18.269819947845203,0.730566350611,-2.26028486601,0.451786854132,-2.103744391402135,20.684015508605675,44.37883242508121,0.2738070379760751,-0.422924735665353,1.473588913310682,5.171860590040346,18.617713078747396,75.36553547849428,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93065343531684,17.75536947920653,0.698373341803,-2.17574965032,0.483585886928,-1.9202245920902539,19.839532355353157,44.230600698216456,0.287158604273263,-0.3355124427267579,1.510664480942978,4.870719809074937,17.8047157641403,75.05963192844497,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64559216885806,16.713428484267983,0.663999600702,-2.09027871368,0.51581480352,-1.7737090573374639,18.158961486814732,43.17747216009872,0.2990660761602857,-0.24624921179538994,1.548291942577329,4.098131247192043,16.288815857446348,73.73229030407897,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76919704584625,15.559379448146403,0.626043171347,-2.00647241712,0.546430760683,-1.6031448295693038,15.01978714783051,41.51854346738353,0.30702414929515554,-0.15659495876250817,1.5843517081143723,2.603551299421354,13.496788262056995,71.64038693638038,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.8481253864795,11.941775199255822,0.581617555537,-1.92757333725,0.571811921995,-1.0429810641121258,13.0213205021101,39.41100225132749,0.30690858178145697,-0.06775101717964088,1.6151680054608408,2.062381838572652,11.494270478501427,69.2800052163401,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00442602180243,4.92718344406226,0.526331231925,-1.85792850034,0.593601504922,-0.012339128677656902,12.897703442369671,36.93351957192592,0.29277520674862734,0.018532790890866402,1.6423179407446886,2.8878605899224077,10.88736246534747,66.73159363858304,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31266247257624,0.9772333726051075,0.46154576349,-1.79820473706,0.610324994095,0.20155630209856745,14.557591130931316,33.93861673058187,0.26547786685535424,0.1011018310913891,1.664248940400493,3.9156698052336303,12.223194609386153,63.8918296588983,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64249115362244,-2.1501888213881206,0.390019703603,-1.74485865092,0.62187909499,0.1638945793191722,17.20963740707385,30.686053473713006,0.2291528210132977,0.18170732533706777,1.6809380008560497,5.2510348342205075,14.535599245165734,60.95865365994909,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71350207551086,-4.635430312685835,0.315932638135,-1.69867483247,0.633540427057,-0.054320866020684415,19.127025671427777,27.44150017017352,0.18709796051475908,0.2573116316870415,1.6974668420630699,6.072462430044752,16.294107477390735,58.0005212763784,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20795575139068,-5.00349790565939,0.241684651104,-1.65448205907,0.640661191112,-1.1251151897842178,19.57310873493357,23.845990528263407,0.14390284846893853,0.3315340520484788,1.7093699799142998,5.402127720139101,17.192804251368024,54.566696826653114,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92244357739736,-6.401630190686374,0.168238212974,-1.60956443256,0.636069013825,-1.8362119547571865,19.825995749392522,20.215490711560506,0.10168841002945067,0.4067068751187555,1.709589971719974,4.934705141839765,17.752595712696017,51.03555579711362,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49234988392534,-9.379070772207802,0.0953599903584,-1.56074339222,0.616254648069,-1.9815875310601816,20.239313924142362,16.84732768651947,0.061780349671468185,0.48592595133689825,1.694790543237457,5.034329003912733,18.177454773969007,47.74792018718381,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89737074034218,-12.524835308395488,0.022533269786,-1.50778524037,0.584226033103,-2.0526729670192134,20.839234968341085,13.691042914448644,0.023860372830979568,0.5694644015311143,1.6680037564032055,5.299450314572101,18.726170564590998,44.70048988087167,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.9722297480412,-15.519999386865962,-0.0471228519994,-1.4512179219,0.543353063084,-2.0765013689497516,20.80268238443668,10.593613928534193,-0.009585833798337572,0.6551398668606161,1.632457977442472,5.259413565478776,18.70631477348786,41.59868362186666,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11342119801454,-18.669345326044347,-0.116409825654,-1.39130957571,0.498666390438,-2.0396618903116206,20.67638031918286,7.438677517446949,-0.04110308170045275,0.7437779079798773,1.5932590728044382,5.221944846690059,18.580303921593377,38.41872375616247,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.472691462901,-22.057285272443117,-0.183579033423,-1.3295923222,0.454591012601,-1.9283125027655532,21.356519061331944,4.5222200558729355,-0.06988535961136177,0.832924374041587,1.554686428980419,5.686566807580316,19.109495573481507,35.61241037037761,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.56594362142516,-24.557950124536625,-0.248637566,-1.2651107713,0.412310498829,-2.0029657183849077,22.26128420705282,2.1347888590700435,-0.09546528487156727,0.923343628529548,1.5179692565145309,6.120569051822934,19.919475720444474,33.397695203889384,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.5458366540494,-28.17425770098925,-0.308654403932,-1.1949709326,0.374361091704,-1.1356247332494587,22.351203193792323,0.7267782069774623,-0.11385660073294751,1.0159772731352685,1.4856808267399972,6.899144561513908,19.580317094627436,31.923570838778414,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.7097321125495,-33.17117805231093,-0.363379337213,-1.12219929987,0.340933829747,0.5504898890533645,22.22245394625147,0.13702627761277106,-0.12631665806818193,1.108054593004888,1.4578523371731469,8.242722464872587,18.66423226262903,31.1344994117114,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58175173810805,-39.09701577911613,-0.411900452736,-1.0512308399,0.311009146469,2.7789394494666357,22.2581906262192,0.04552530063514219,-0.13422010167441523,1.1953286637821603,1.4332133481410223,10.125162055266923,17.636512259558074,30.785930011167203,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86703898559283,-44.51431640598824,-0.456286888891,-0.984914062181,0.284295234587,4.802858031115898,21.66720088686461,0.12692305273118779,-0.14076480083983972,1.2763421199101523,1.4114030146120642,11.500363228688862,16.173194243093846,30.510234324111686,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60562967332332,-48.684233011170555,-0.498098578754,-0.928421220054,0.26722476327,6.51340538489446,21.535171529726647,0.44598482236897585,-0.14979644635997474,1.34695775771352,1.398638975729618,12.858421709141227,15.257848118265317,30.567400911609596,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11340878851784,-49.209449737775174,-0.535119041019,-0.882894979058,0.260925619832,7.599632252956309,23.832605979095465,0.9326610428998426,-0.1599310660320633,1.4050326160656381,1.3959126659386776,14.961739450738525,16.73934623186005,31.214894587644416,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.69929419819552,-45.700898473791796,-0.564509480068,-0.847418655814,0.259627031536,6.328134270002106,25.60809377874352,0.6184141649116974,-0.16827935550095496,1.450332907491483,1.3974104675428296,14.864193027137272,18.855361531562227,31.40263665473065,
1403715604162,-0.173586,1.752515,1.366245,-173.4213493622668,-64.23818097696639,-40.508234336859026,-0.585906994353,-0.820847667923,0.258903868494,3.5774319218847856,25.50621683850413,-0.4087233115071643,-0.17399346367410262,1.4839472245273893,1.398759777685421,12.55260378759357,20.04602332961943,30.792485877447795,
1403715604262,-0.172998,1.776387,1.36451,-177.21734797073455,-65.47080873383523,-37.020976037512604,-0.598230407355,-0.800329037727,0.255949729058,1.7154714903122699,24.404631562489275,-1.148148008266456,-0.17475487633273123,1.5080052727656494,1.3972637166324477,10.408527088736692,19.979301468524564,30.104901287408794,
1403715604362,-0.167196,1.794944,1.358566,-178.99901029960205,-66.04422439089484,-35.37911529526156,-0.603331202604,-0.781679696881,0.249885633134,0.9017405458603633,23.853191395090242,-1.4445171531896506,-0.1701437308354895,1.5271067465941064,1.3923179790411448,9.42885830443086,19.89317232303683,29.807137520549748,
1403715604462,-0.155778,1.809849,1.350034,-179.65637320477575,-65.98283124398296,-34.81016527759176,-0.602082172502,-0.761668942561,0.24116487862,0.6112203103839051,23.907903969019156,-1.6124727939023746,-0.1593424291174816,1.5444643784687972,1.3845664359145267,9.217484392570128,20.077842956140078,29.684549691110227,
1403715604562,-0.138896,1.821952,1.341831,-179.76003320747634,-67.1619534912575,-34.72370776105453,-0.593731975188,-0.743172255674,0.233185602974,0.5336020738650277,22.73227660273156,-1.6568345082113933,-0.14307733303757192,1.557000994310346,1.3772314530538756,8.50646030181201,19.109084682433245,29.43246716657804,
1403715604662,-0.118088,1.831672,1.3335,179.67900240392623,-68.66187852618552,-34.20132814429471,-0.581793717068,-0.723811842139,0.225119252481,0.3022720122440338,21.233847917023926,-1.7438148710919932,-0.12325954009696666,1.5685489346138601,1.369727201780654,7.4992417318724325,17.934678543829484,29.11210454829286,
1403715604762,-0.09521,1.8412,1.324195,178.75724137842667,-69.32728308613204,-33.3622006299683,-0.56763536556,-0.703755776685,0.216169440152,-0.09081365888611471,20.583716994013205,-1.917045123618286,-0.10117000359252032,1.5796758439202505,1.3612981991142867,6.818382244560462,17.564515600465505,28.871593428124516,
1403715604862,-0.070825,1.851794,1.314896,178.89080434662625,-69.33162317519655,-33.49671754251199,-0.552496627674,-0.682819022906,0.207324893273,-0.010513888224707545,20.613366508052774,-1.890534688717817,-0.07779433620743353,1.5910865952828517,1.3529838752860373,6.902028555575135,17.551512992913548,28.895086664891863,
1403715604962,-0.045525,1.862959,1.307446,178.21947822858112,-69.04128771613694,-32.81922867340878,-0.536546289641,-0.661110407203,0.199811018733,-0.2959719289911528,20.887888488461336,-1.934128146504922,-0.05332536342013139,1.6026943492572407,1.3460078443145826,6.809025735292504,17.924035231825837,28.924297335442677,
1403715605062,-0.019147,1.874618,1.301452,178.3812009172101,-68.62736972354021,-32.89285648129048,-0.519063783763,-0.638454323241,0.193722950439,-0.24575515976295445,21.31956351726936,-1.8485244367595588,-0.027047871814212754,1.614295613084431,1.3404486321102593,7.084487154454902,18.270418075112104,29.07738722888205,
1403715605162,0.01022,1.886077,1.299864,178.24305580925653,-68.93208913980713,-32.604714363781596,-0.499422509356,-0.613930697715,0.191512927642,-0.3090425177563345,20.997881675806543,-1.7282223037285582,0.0020492571642540813,1.6262387156711193,1.3387778670615118,6.8573393996351415,18.02471089532008,29.149784290811038,
1403715605262,0.041772,1.89747,1.300306,178.93152236780142,-69.31222718158385,-33.026959397499546,-0.477761168139,-0.588779095277,0.191668025372,-0.061256457852186814,20.641446097329155,-1.4320602413144405,0.03323066994496909,1.6376025616042025,1.3394285332064562,6.874312977966993,17.599944465887948,29.36306801571782,
1403715605362,0.074726,1.908907,1.302564,-178.44807109213266,-69.6910243690554,-35.22829547040928,-0.455560016194,-0.563177451439,0.194260496296,0.9068006264663573,20.26040412546903,-0.8469132741287175,0.0651179819044051,1.6489482881354416,1.3425156104430196,7.486877841907964,16.80905137170869,29.791154275525148,
1403715605462,0.107306,1.919081,1.298996,-176.27207075350174,-69.76435620885078,-36.994822589380696,-0.433092937077,-0.538103656206,0.190852404468,1.6759897108019335,20.144723702404498,-0.3093277285031853,0.09694258596408728,1.660067773545015,1.3395776584327268,8.073812265154324,16.342126195747053,30.230547675842306,
1403715605562,0.138812,1.927362,1.285473,-174.48153787869398,-69.22706271592692,-38.44064455690422,-0.411160997302,-0.515259423421,0.177924800352,2.3789681617143903,20.61537480036753,0.18430542058067434,0.1271530288181199,1.670081040767662,1.3270454788896224,8.914636509011444,16.412686379046914,30.71645227671465,
1403715605662,0.168845,1.933357,1.264117,-173.98045967346508,-68.99661861812501,-38.712873224664236,-0.388082601171,-0.494873542862,0.156558467674,2.5947118561875873,20.79085860140349,0.46857196429203013,0.15711210049405988,1.6779047257729935,1.3059276986202528,9.188821766075549,16.461310325744673,31.00203154701705,
1403715605762,0.197887,1.935621,1.243043,-177.16332543817512,-69.42734103765842,-35.62735048053931,-0.364003513253,-0.479660773472,0.135732064123,1.3801861870651242,20.470637777419434,0.1376690050970353,0.18542347655669328,1.680700645604155,1.2850562173579403,7.997629071451479,16.763845487469926,30.758502115400784,
