        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89737074034218,-12.524835308395488,0.0569492552008,-1.48795045804,0.618033238299,-2.0592324063995457,20.84088037612954,13.105801664599674,0.06378849025396588,0.567949463967284,1.701533685847637,5.294797491547516,18.73073905236194,44.1160882760461,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.9722297480412,-15.519999386865962,-0.0126446895269,-1.43011481375,0.577179606351,-2.084325121522192,20.802850478398256,10.006427544219745,0.03101561441485431,0.6546987390884111,1.666068209511665,5.252886576031432,18.710226281576414,41.012182329691306,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11342119801454,-18.669345326044347,-0.0807404422128,-1.37008455662,0.532543228401,-2.045365888019197,20.677227348944232,6.852886270536354,0.0005978951650940229,0.7428601027865795,1.6268839544087483,5.217577905029419,18.583777094159522,37.83355498930597,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.472691462901,-22.057285272443117,-0.147336735153,-1.30760618728,0.488487675239,-1.9339538147237534,21.35710980296734,3.9357283482854406,-0.02731278339876203,0.8323897354160722,1.5883489892925664,5.6821280043499565,19.112714538092032,35.026519818291725,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.56594362142516,-24.557950124536625,-0.211795257987,-1.24238890577,0.446223171943,-2.0080778329648465,22.262041286436755,1.5481495392595195,-0.05200987188113135,0.9231570766732817,1.551663477248371,6.1166854872746805,19.92257815387182,32.811669316273964,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.5458366540494,-28.17425770098925,-0.271698547056,-1.17112387167,0.408103374508,-1.1414939026387656,22.35095160018875,0.13915632590895594,-0.06975404296335685,1.0167262804205086,1.5192570490934756,6.894077959584221,19.582913612646596,31.33648282221695,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.7097321125495,-33.17117805231093,-0.325911220354,-1.09758570586,0.374581115024,0.5446716076628758,22.222335104244294,-0.45088306737026274,-0.0813935105667501,1.1092279631499038,1.4913540180060243,8.237784634734261,18.666904268930917,30.547210234648794,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58175173810805,-39.09701577911613,-0.374017731746,-1.02582413233,0.344522934102,2.772806930271819,22.258484778800753,-0.5428505036592014,-0.08854886825407937,1.1969994273056561,1.466606794919953,10.120201121504847,17.63966617130787,30.198373922486905,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86703898559283,-44.51431640598824,-0.417172591709,-0.959591633257,0.318032529189,4.798473789344863,21.668374620932447,-0.4609487733064509,-0.09405836151213082,1.2773263997450914,1.4449723222642716,11.497321635631437,16.176267584263165,29.923133977649286,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60562967332332,-48.684233011170555,-0.458389392894,-0.902703944049,0.300996765063,6.509010164694937,21.53625383278297,-0.1417196663488264,-0.10237787475032045,1.3479944321129131,1.4322418060356727,12.855319179336394,15.260835983202517,29.980493274881763,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11340878851784,-49.209449737775174,-0.495513280717,-0.856179398533,0.294443628663,7.593533842239544,23.83317746062525,0.34411973333333024,-0.11211717098800261,1.4070049542068659,1.4293153115053754,14.95700998054924,16.7426527357069,30.6274551616038,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.69929419819552,-45.700898473791796,-0.524287391508,-0.820656182303,0.29325490743,6.322663269253264,25.608610617505725,0.02968760982777413,-0.11990395009321642,1.4520394397426413,1.4309035762819482,14.859993751109554,18.85833062143136,30.814917534329865,
1403715604162,-0.173586,1.752515,1.366245,-173.4213493622668,-64.23818097696639,-40.508234336859026,-0.544932487655,-0.794469497697,0.292744834216,3.573345282470835,25.506542259183174,-0.9965796140912218,-0.12514754845524745,1.4849397027282134,1.4324201487182417,12.549424942128747,20.048212425488714,30.205299643844363,
1403715604262,-0.172998,1.776387,1.36451,-177.21734797073455,-65.47080873383523,-37.020976037512604,-0.557028369814,-0.773895612875,0.289790793099,1.7114317524752634,24.40463290210082,-1.735606312922921,-0.12568340231952263,1.508935136383271,1.4309189874557078,10.405181483744274,19.981211252543357,29.517968932884894,
1403715604362,-0.167196,1.794944,1.358566,-178.99901029960205,-66.04422439089484,-35.37911529526156,-0.562377221594,-0.754682723011,0.283606594927,0.8965230689075238,23.85300870827972,-2.0319414489496164,-0.12101450001543185,1.5286557188704348,1.4258901071665186,9.424419200684959,19.8954917808614,29.22031256915373,
1403715604462,-0.155778,1.809849,1.350034,-179.65637320477575,-65.98283124398296,-34.81016527759176,-0.560552067908,-0.735171034894,0.27499376882,0.6065204132853749,23.907273604840178,-2.1994372770908783,-0.10995321884951453,1.5452914723525562,1.4182013037646473,9.213226745419323,20.079536333927855,29.098028206299514,
1403715604562,-0.138896,1.821952,1.341831,-179.76003320747634,-67.1619534912575,-34.72370776105453,-0.552023190105,-0.716754499329,0.267022328404,0.528923183759196,22.731795003016455,-2.243971017837749,-0.09357123157864916,1.5576707892442674,1.410863905898029,8.502285996285114,19.110900653899655,28.84577208668808,
1403715604662,-0.118088,1.831672,1.3335,179.67900240392623,-68.66187852618552,-34.20132814429471,-0.539796100159,-0.697667466407,0.258985464327,0.29805072485268425,21.233131324888564,-2.330763823757445,-0.07363456621756514,1.5688381157931917,1.4033653773400314,7.495305113707523,17.93608142840196,28.525472158385167,
1403715604762,-0.09521,1.8412,1.324195,178.75724137842667,-69.32728308613204,-33.3622006299683,-0.525434500317,-0.677766139673,0.250033823316,-0.09470886202058859,20.583149097314298,-2.5040185773224652,-0.05144315366048963,1.5797313546844445,1.3949197401370286,6.814791537145119,17.565894313567533,28.28490577169333,
1403715604862,-0.070825,1.851794,1.314896,178.89080434662625,-69.33162317519655,-33.49671754251199,-0.510152686145,-0.65677986659,0.241140324776,-0.01404709812418965,20.61371533907938,-2.4778043281766537,-0.02791874442504194,1.591118573615019,1.3865540223714619,6.89923608293202,17.553505292247195,28.3082187843175,
1403715604962,-0.045525,1.862959,1.307446,178.21947822858112,-69.04128771613694,-32.81922867340878,-0.493965840621,-0.635273828125,0.233627961116,-0.2989746320786635,20.888036070590896,-2.5212537526322167,-0.0033421906650895616,1.6024345774261146,1.379561145333545,6.806574214459486,17.925600851166447,28.337487816658424,
1403715605062,-0.019147,1.874618,1.301452,178.3812009172101,-68.62736972354021,-32.89285648129048,-0.476246208798,-0.612808075141,0.227543396963,-0.24856110847166843,21.31973880041183,-2.4358896759264934,0.0230494102379728,1.6137543410537727,1.3739876649845906,7.082220660004414,18.27191181861318,28.490331571508776,
1403715605162,0.01022,1.886077,1.299864,178.24305580925653,-68.93208913980713,-32.604714363781596,-0.456400590982,-0.588947843715,0.22543754575,-0.3106998490762272,20.996578652551097,-2.3140948833735195,0.05200180552547212,1.6250135709015965,1.3723806958241616,6.855239653490783,18.024386641863313,28.563855857992337,
1403715605262,0.041772,1.89747,1.300306,178.93152236780142,-69.31222718158385,-33.026959397499546,-0.43439633747,-0.563607277524,0.225486887751,-0.06362991660526471,20.641644063153496,-2.0198669770943583,0.08357407779686954,1.636381560184616,1.3729232319204554,6.872417683907528,17.60125165576029,28.775524873593664,
1403715605362,0.074726,1.908907,1.302564,-178.44807109213266,-69.6910243690554,-35.22829547040928,-0.411761183576,-0.537863951031,0.227981656766,0.9038442529202583,20.261881426459656,-1.4360035425830024,0.11590873118231482,1.6476453996805378,1.375904680129243,7.485171507558443,16.81173583853339,29.20259431657852,
1403715605462,0.107306,1.919081,1.298996,-176.27207075350174,-69.76435620885078,-36.994822589380696,-0.389148975243,-0.513234827039,0.224618861114,1.6733908125540902,20.145624819688877,-0.8975506963129313,0.14764328929757664,1.6583040003632283,1.372984720947776,8.072099527565738,16.34414212054725,29.64273782274267,
1403715605562,0.138812,1.927362,1.285473,-174.48153787869398,-69.22706271592692,-38.44064455690422,-0.366825467336,-0.490387354157,0.211641705104,2.3761871490086572,20.616595465992006,-0.40488019785462426,0.17819677531999173,1.6681324805120905,1.36038956035662,8.912945726668262,16.41506013954865,30.127768089933987,
1403715605662,0.168845,1.933357,1.264117,-173.98045967346508,-68.99661861812501,-38.712873224664236,-0.344102690749,-0.470964602521,0.190453705307,2.592505023230778,20.790304313489454,-0.11859774255212245,0.2073765550169795,1.6752791904726976,1.3394142370955033,9.186675131239092,16.461881059661057,30.41503686528557,
1403715605762,0.197887,1.935621,1.243043,-177.16332543817512,-69.42734103765842,-35.62735048053931,-0.319385169651,-0.4553989876,0.169462771451,1.3775902285514623,20.471494309474828,-0.45157787653598486,0.23641633726658662,1.678081765911987,1.3183737965333766,7.995898927696041,16.765821348383998,30.169664079690854,
1403715605862,0.226726,1.93565,1.22489,-179.44919467922426,-69.63375403811618,-33.40243611748645,-0.293829789754,-0.441557144735,0.151474331455,0.5207512408406971,20.28082841029219,-0.6827052723662553,0.26536484949438766,1.6787926231493921,1.3002151525626962,7.17216682024717,17.01128720225894,29.99757033529969,
1403715605962,0.256257,1.935291,1.209773,179.23363276535446,-69.98392989820748,-32.03746252176851,-0.268103524646,-0.427495180417,0.136169100896,0.015443082217821771,19.927506808134428,-0.7537298547557206,0.2945865789382519,1.6794497119150358,1.2847397397405578,6.5569697156667175,16.949513831701736,29.92056956284572,
1403715606062,0.285778,1.935525,1.189708,178.62176885735033,-70.19433004404867,-31.321886832569977,-0.242900381518,-0.412949217204,0.116041932872,-0.20754566502385777,19.707089319469503,-0.6694942486321918,0.32355799281559333,1.68107506663441,1.264493708969695,6.2508693072952175,16.866924989055377,29.991377184710846,
1403715606162,0.315675,1.937047,1.163611,178.46257218916284,-70.279188997855,-30.935060041854967,-0.218225696862,-0.396597624479,0.0909558946952,-0.2685714991216611,19.622754368863124,-0.4334545727456095,0.352918537795926,1.6848312710719449,1.239406395729603,6.154287982308144,16.823679408929234,30.219965030123713,
1403715606262,0.345974,1.940947,1.135546,-179.83853071109894,-70.23605047198758,-32.35457755309209,-0.19454047419,-0.378506662671,0.0639020911503,0.3477730986953965,19.67475040633745,-0.05046784702120095,0.38225206062113704,1.6907039560450108,1.2124761716630135,6.7034080467214805,16.572692837415698,30.553482482850658,
1403715606362,0.376352,1.946028,1.115023,-177.39826573695373,-70.13325176548925,-34.384468886131955,-0.171284214455,-0.359833878272,0.0439587972809,1.199963799340265,19.751403263117247,0.490885654849357,0.4115392150947632,1.6968620995817474,1.1926872526563197,7.464102385898609,16.230700505520467,31.022179689868906,
1403715606462,0.406095,1.94961,1.105256,-175.84200863806987,-70.1636582997181,-35.63929597305044,-0.147362223336,-0.342686318835,0.0342677912479,1.7690260403945173,19.70744872519745,0.8881085627897061,0.44072672912349914,1.7007465346591824,1.1830323968507608,7.921213594394729,15.920971646949578,31.35387735938335,
1403715606562,0.434681,1.952062,1.102903,-174.27837680725986,-70.3635724018002,-36.83582853436883,-0.123430015292,-0.326923325752,0.031332037642,2.328381547335918,19.471584248219468,1.349427066878533,0.4692894017179335,1.7030105892535952,1.1800509587603043,8.269188191294603,15.450754763764364,31.721734364992443,
1403715606662,0.460307,1.953355,1.099147,-172.21943674863334,-70.51168272501751,-38.42777504266988,-0.101675981179,-0.313156893049,0.027050736728,3.0179368376570106,19.237311949157082,1.9497053791299326,0.4949682493097892,1.7046765406817583,1.1757031318013214,8.728576233739268,14.920105147701609,32.21381916899591,
1403715606762,0.482949,1.952665,1.09133,-169.17823538458046,-70.60101098197009,-40.98620844936368,-0.0813146915423,-0.303152406754,0.0192838981637,4.0665626312194005,18.995688032975664,2.6052344541482846,0.5175740304067726,1.7039531809103698,1.167737514774579,9.487913239613128,14.213035168779383,32.71690752604611,
1403715606862,0.50132,1.947936,1.07998,-168.47319579381008,-71.43081461105064,-41.42182084336296,-0.0630379275819,-0.2980617105,0.00901078285955,4.086408883088989,18.117497738223804,2.8488056258560084,0.535946919817555,1.700114246770918,1.1570983556612306,9.05171510095344,13.443505391172732,32.8499029424998,
1403715606962,0.514688,1.94054,1.067784,-172.31413109322222,-72.62936089530365,-37.649372713439824,-0.04791095858,-0.297710981732,-0.00228229435814,2.61500934539961,17.12621863415649,2.513705728313925,0.5492511725406433,1.6937398087917672,1.145315096569281,7.293951317901473,13.286870184130096,32.55393427170861,
1403715607062,0.52231,1.933485,1.053212,-177.72489985661335,-72.34577820496845,-32.43131115287813,-0.036707379423,-0.299241162649,-0.0168022927582,0.910667519829496,17.644492869744123,2.0493341843062014,0.5581931027502939,1.6878314653389608,1.130354302644055,6.1132140197598375,14.552023208211986,32.314792177039436,
1403715607162,0.526747,1.928868,1.038192,179.4823538551778,-71.7467183456014,-29.660254434944985,-0.0323434041065,-0.301914418535,-0.031851945952,0.06973877493988062,18.211010028613373,1.9174720764002593,0.5606041691155084,1.684288499294133,1.1150468930187647,5.694606737748977,15.445106849514119,32.3334528648822,
1403715607262,0.530018,1.927339,1.02453,178.43049407147362,-71.23059896892187,-28.613466583013306,-0.0288751172665,-0.301982787072,-0.0452679802797,-0.2710928726172184,18.718840391331494,1.8452112125871414,0.5635147745801797,1.683352622187736,1.1015311179831204,5.672625237709013,16.046734836402898,32.363177686785136,
1403715607362,0.531506,1.929101,1.013381,178.46075428071777,-71.17546479965527,-28.620922701228164,-0.0287671374559,-0.300078174174,-0.0554579308402,-0.27710764835901014,18.766845575201938,1.8759540253124756,0.5644752549596466,1.6855765332222532,1.0914511378488458,5.692890590737081,16.090980962328207,32.4014624706434,
1403715607462,0.5314,1.932968,1.00566,178.07155923745566,-71.35497964006973,-28.30267672722208,-0.0307619141778,-0.296399639412,-0.0629202050252,-0.4279862714685192,18.59031239679943,1.738722051236939,0.5644829956405177,1.6902047764181083,1.0842556119348157,5.471480839398098,16.011489020016473,32.25133161318643,
1403715607562,0.530214,1.9401,0.999746,177.72590745465436,-71.1547478185763,-28.094869861519562,-0.035103810006,-0.290455118447,-0.0687143989274,-0.553552467744055,18.823076492391554,1.5582231990756699,0.5635582648369439,1.6978492323167467,1.0789199546353587,5.487950205328035,16.272398687985408,32.11568369952118,
1403715607662,0.5287,1.950359,0.996268,177.66069730620023,-70.95991954514015,-28.22854594362169,-0.0411468619272,-0.282780378303,-0.0725959944342,-0.5320469033245637,18.99545513561303,1.4046639098355,0.5620049368199315,1.7077137766260235,1.0756389739709036,5.597564275635254,16.410472038058522,31.98599621333268,
1403715607762,0.52717,1.963696,0.992683,177.51366806397365,-70.94396987922018,-28.247351623227072,-0.0493558519133,-0.272631404332,-0.0763568457346,-0.5561122028731921,19.00329326489609,1.2593564831724222,0.5597693015370232,1.72078146225644,1.0726774340157332,5.581299887353159,16.42879687138392,31.843925975714406,
1403715607862,0.524994,1.979592,0.980426,179.41194813818967,-70.76451685650034,-30.22726371239393,-0.0589438269439,-0.260811630656,-0.0888751156916,0.10832480922030349,19.214704231987522,1.275309233846104,0.5570910769677243,1.7365064372208585,1.0611061042226448,6.256728694463441,16.29150323183449,31.832614905183615,
1403715607962,0.525271,1.989755,0.972854,175.8957090375666,-71.05357030985913,-26.476986973242074,-0.062490948439,-0.253346153949,-0.0951974035163,-1.034349247436946,18.922628796862632,1.3442150487362714,0.5575989911785587,1.7451213660330003,1.0552913160564026,5.132430885873877,16.589586058554946,31.956636341628172,
