        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61989015674276,-30.63298107693787,1.19930017623,-2.17855834895,1.1062257716,1.047158941787587,16.18208849083166,4.45135537177086,0.7268707592440948,-0.6194895833913722,2.114507351706777,5.47247427154235,13.222060394133015,34.52330661301671,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41213719368712,-27.1141518981569,1.33846259842,-2.19105986066,1.11194106399,0.0978963297558176,15.426371460100745,4.646385816324856,0.8422695641510016,-0.6984718587546641,2.1147267062625823,4.272033162863691,13.025615386170129,34.704303219807336,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32137931388975,-26.441506622290046,1.46932115572,-2.20304644118,1.11006019733,-0.00813921794805764,13.521471920816152,4.789500403033496,0.9506247318100529,-0.7725034483387772,2.1076797795692768,3.2077178345311745,11.426460348440752,34.64850684085161,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,1.58481224067,-2.21625267636,1.09667200955,0.18143277301757063,10.828104621403632,4.780537505546285,1.0449002486579886,-0.8394207210826812,2.0896230784817957,2.014019538959891,8.995688358825657,34.38788527802639,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,1.69021620496,-2.23114565146,1.08112571695,0.8926625143811769,7.2856114205811355,4.731493818836335,1.1295349862822956,-0.9027669708748987,2.0696807257242007,0.873263831711321,5.5660555568094905,34.08218737980272,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64892282303646,-44.45412205460226,1.7669061363,-2.250371072,1.06663871593,1.7670451491518375,4.943180935148581,4.68311368157359,1.1869998186570443,-0.9559751462619412,2.0515832487025,0.48455372660618956,3.0977499194778884,33.911284347115306,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,1.81583968489,-2.27423321211,1.0514572529,1.7884104281666475,5.437203964081758,4.345543852665827,1.2179712391432305,-0.9996704218617386,2.033531524926196,0.7448295092846641,3.5184563398033903,33.58680114980483,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,1.83905917723,-2.29450083316,1.0297448826,1.2241021102124636,8.84942215249603,3.8536025324941456,1.2282124617974801,-1.0273208355920442,2.0100385410653265,1.9326309428069606,6.767687869593643,33.27158889369995,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,1.8443349842,-2.31468692866,1.00182747654,0.6894305551710996,12.678141837761101,3.467796805736432,1.222793325343379,-1.0457899156573673,1.9809830735338745,3.3813834359494055,10.357011544007396,33.201510528268756,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,1.84039086437,-2.3361498555,0.970487528002,0.10371100418432724,15.242846030650876,3.1255417534390744,1.2086825064840818,-1.0606763760715103,1.9487699741549673,4.182724133141072,12.863945402595702,33.161915123501565,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,1.82628691596,-2.35612324296,0.93578021638,-0.25526332747449504,16.403687756607393,2.9347906302566518,1.1864099654710758,-1.0691153494132544,1.9136249504223373,4.474488799537625,14.041363797950384,33.136931571111134,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,1.80176322417,-2.37195205976,0.899820968053,-0.3985820604993476,16.556458515598916,2.847861529950905,1.1570576180250682,-1.06879469733641,1.8778008339336343,4.431309095254034,14.242542770425361,33.080109548534864,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,1.7720322861,-2.38739028394,0.859233223497,0.5967823862408325,17.64102613947294,3.17974434188011,1.1233221646295946,-1.0653187195572338,1.8375582046062935,5.844441354072174,14.699850465557216,33.47246796387151,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,1.73900312058,-2.40350937681,0.814730282722,2.3355587515296445,18.563183236634558,3.7430715386494406,1.0863513929668625,-1.060593566841853,1.7934889676943517,7.8005050963112135,14.663098367643308,33.99128267894634,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,1.70670202853,-2.42323661435,0.767654779811,4.608623200694976,18.68499589117226,4.5146316371813295,1.0482393709393802,-1.0592113410334187,1.7466467788930484,9.785068527335367,13.687157384670344,34.52289222970293,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50029360311606,-44.85577505591094,1.67323842226,-2.44763583695,0.722159351578,6.238376257719126,18.418975564594344,5.062324832388671,1.006842560401051,-1.0614301259181629,1.701189655479101,11.02471894850393,12.686530674648196,34.83484164925346,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.02419714944116,-48.86040359279507,1.63739240509,-2.47996595441,0.680612675974,7.399037228905459,17.43231705301159,5.402875700518978,0.9595205592335869,-1.06963934488381,1.6593621929077955,11.507018084137943,11.282820804542219,34.91829457158501,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.32221748273687,-48.99761499849612,1.59848995577,-2.52245988987,0.640534419957,6.862161697808643,16.20771123074246,5.087446241887658,0.9045800159109623,-1.0853065891414841,1.6186009873794605,10.4376163821022,10.469884066607605,34.556432359393625,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48148418685678,-43.912051497241826,1.55528181222,-2.57390753657,0.600012481364,4.831738510992018,15.67740588497762,4.305497195412647,0.8415092149664822,-1.106653491138895,1.5771014046023406,8.443022690999554,10.971935623751575,33.96116228236919,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71401610433104,-35.90558302439055,1.50495032966,-2.63194522856,0.557826222623,2.4728271729844393,16.944602627987763,3.468813635012178,0.7689947464596363,-1.1301748315503053,1.533861253617446,7.07965766100602,13.197690907284533,33.50160816455939,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52036512864112,-29.073540383473308,1.45407314191,-2.69258857967,0.513853990058,0.2559168177741991,18.318962870218233,2.7841279904361294,0.6947213364845328,-1.1555930624161863,1.488727722686785,5.9094880535256005,15.44869612072471,33.19899091066903,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52800723856856,-18.36693334913403,1.40202277729,-2.74816632435,0.47029590374,-3.360008261962945,19.003373845559526,2.585814947533634,0.6218985299149014,-1.1760509927914748,1.4443008730060074,3.1961271415494026,17.782161674643366,33.381864394209536,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22181590626772,-7.7775985072763625,1.34816504687,-2.79410005923,0.42680449672,-6.883338338034569,19.429968594414795,3.5346355468629995,0.5522048916113647,-1.1872291561986286,1.4004840833762597,0.41265309164344127,19.858286988167084,34.59243892369741,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10734670067646,-0.6748093408334173,1.29377608686,-2.82506623798,0.383389477023,-8.844926197694466,19.870343394669895,6.039739303483035,0.4893522054481012,-1.1851102890717877,1.357507608686049,-1.0326442687884463,21.190426894381087,37.25045276021067,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15535315865567,1.5849214975307497,1.23729501997,-2.8372376436,0.341552931277,-8.584157911372262,21.07054286435902,10.066316043095762,0.433855098116408,-1.1656903720316873,1.317115920286992,-0.1367620401701821,22.088603655455387,41.51621400151306,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.9604784324868,-1.8160916930534212,1.18101974381,-2.83277768676,0.300696426537,-5.638152360974267,23.27271911918039,15.429249968409747,0.38665977196821766,-1.1319370118682819,1.2785236442603838,3.6221916399617324,22.533938237224064,47.19445333565248,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.944151401512,-3.06833886915275,1.12829223686,-2.81424821418,0.266563357122,-3.0198781742486327,24.787042610274895,21.04651764168446,0.34946863296226416,-1.0880571074059078,1.2472191568063895,6.686740810831977,22.559587125282338,52.92057937664541,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93215642338775,-0.5407156819275057,1.08229961621,-2.78811907961,0.243620573294,-1.8274623718652567,24.910008287970356,26.36703392584604,0.3219338991007661,-1.0415104332988583,1.2272274155575913,7.7506884864796906,22.093459098534208,58.14419303161896,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34234264177572,3.884994371045077,1.04271578336,-2.75578498031,0.231893994298,-1.6126157494307587,24.50584636483094,31.2449964046883,0.3030904947341496,-0.9933551882734996,1.2185162190833823,7.700588410588401,21.647052179592286,62.9136878059819,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83107676521281,8.277141304454906,1.00911153669,-2.71683682328,0.233973630561,-1.6275172390336279,24.037158442042998,35.536336015433086,0.29277950757411453,-0.9431827122832049,1.2237061530007856,7.424138139252059,21.2550704472931,67.11005249836309,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63445496760818,12.08034376523093,0.982378300486,-2.67178307331,0.249906557587,-1.7621305997441932,23.232162081273586,38.83548315539776,0.29153115455196743,-0.8918728745376722,1.2427877313729534,6.86118564327769,20.633130113656044,70.2619322753174,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313438903054,15.386195041384827,0.957927172994,-2.62167737872,0.27744360478,-2.257666903084036,22.73005715035542,40.79719952283251,0.2948120076003514,-0.8379739039685157,1.2736238175212642,6.165999391114136,20.442261625466312,72.17323190380822,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.46373247917681,18.66794165095309,0.933520761141,-2.56570835069,0.316013910696,-3.178664132282165,22.275754624572667,41.647368820718434,0.30106163528374186,-0.7796550560463849,1.3157632013263145,5.138112814872297,20.49735375061102,73.01642941441847,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59638576365262,21.95114494072261,0.908360211697,-2.50391217277,0.359431191079,-4.216814961947129,21.95335038926267,42.14884132323291,0.3095267453158983,-0.7161845634609116,1.3630571710560926,4.081505317063704,20.722904095817945,73.53679114549989,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80924348519594,22.22720552654281,0.882933387441,-2.43796709061,0.400959528852,-4.05488349867644,21.761812727979144,42.75244201067124,0.31977238602275104,-0.6488546760617245,1.4086816513308522,4.112105373775865,20.481132574290395,74.09087191412856,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.0617158487206,21.133145573532783,0.854477015402,-2.36599994089,0.436719617851,-3.433123568830662,21.543707318713853,43.16935057073979,0.330276746197679,-0.5744531593987894,1.448954377203701,4.517665474044548,19.994587822677666,74.41865320833523,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.1860631343289,19.376813641334717,0.825416240213,-2.28841208184,0.470175544169,-2.6700501255181046,21.517928600328492,43.44410963719685,0.3429821740927552,-0.4947199570370366,1.4872282857509942,5.148663177212845,19.604657587427706,74.62710158447896,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07874033335283,18.269819947845203,0.796315347849,-2.20653727457,0.502540953996,-2.1018601482489716,20.685970429224817,43.667478281112096,0.357737846568147,-0.41116548074059134,1.5246286249977992,5.174517299500484,18.618481455084357,74.65436394114126,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93065343531684,17.75536947920653,0.765216977516,-2.12170514451,0.534290498828,-1.9184685177780512,19.84186237570477,43.51881194575371,0.37218942457804916,-0.3240243090035008,1.5616313357935636,4.87346375782655,17.80587001943889,74.34808620716339,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64559216885806,16.713428484267983,0.731987428725,-2.03600040026,0.566464093837,-1.7716351183499288,18.161502593208265,42.46569263773714,0.3852093276674369,-0.2351109609076653,1.599175243016258,4.101245046848569,16.290002311932813,73.02073777322512,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76919704584625,15.559379448146403,0.695186501342,-1.95195604613,0.596972491738,-1.6007212056868774,15.022630614566424,40.80660236364226,0.39429145323836623,-0.14580523086776426,1.6350991297355089,2.6071010164694304,13.498073028865209,70.92864619629508,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.8481253864795,11.941775199255822,0.651742028235,-1.87248248394,0.622327141432,-1.0415402660407003,13.024826127062562,38.69833456832026,0.3953124311183327,-0.05693667419424964,1.6658832949954772,2.0654056426660063,11.496611342474568,68.56761547276493,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00442602180243,4.92718344406226,0.59738266694,-1.80222323259,0.64406457551,-0.011364762637667562,12.901613394848347,36.22038253627381,0.38228763940369515,0.029434472636400033,1.6929793905981074,2.8906785626606393,10.890283458756954,66.01877140725351,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31266247257624,0.9772333726051075,0.53346790399,-1.74190402214,0.660777572003,0.20257831157422443,14.561648881281185,33.22533858285485,0.3560407830291718,0.1120991868514839,1.7148991505930247,3.9186197780353877,12.226216475682374,63.1789192366043,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64249115362244,-2.1501888213881206,0.462808464752,-1.68804443821,0.672292195062,0.1652071221687206,17.2138175744949,29.97297251777585,0.32072248436723066,0.1927326853935129,1.7315441009152908,5.2543304336951,14.538577338063071,60.24601153526312,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71350207551086,-4.635430312685835,0.389118494523,-1.64055552269,0.684103892123,-0.055674989084101824,19.131975164196703,26.727333789234567,0.27965203589882076,0.26927188099679156,1.7482741575823852,6.073936485610957,16.29901995791232,57.28721228098478,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20795575139068,-5.00349790565939,0.31546712645,-1.59547364564,0.691266326251,-1.1273834720896656,19.57828591785721,23.13149762108636,0.23741180609999452,0.3439761383063974,1.7602423256283437,5.402973077989784,17.198346684737018,53.853213828657545,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92244357739736,-6.401630190686374,0.242597800082,-1.54957147257,0.686725638229,-1.8396207479074353,19.831293435064048,19.500402458534953,0.1961818605184709,0.41972287089457594,1.7605425840954432,4.934663618120329,17.758788189737317,50.32161117186856,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49234988392534,-9.379070772207802,0.17031396406,-1.4997449169,0.666953253571,-1.985809366509172,20.244452797532873,16.131467442872392,0.15728354462311106,0.499526295627971,1.7458143725142272,5.033529364168108,18.183898463173392,47.03327113246876,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89737074034218,-12.524835308395488,0.098333540557,-1.44599853311,0.634930423712,-2.056737321212279,20.844628392121894,12.975024189231018,0.12048692678263123,0.5833393131864193,1.7190430487964774,5.298946757114325,18.732750038566085,43.985755524070235,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.9722297480412,-15.519999386865962,0.0290600337985,-1.38820429553,0.594083623043,-2.081597597257572,20.807040859052293,9.876208674542646,0.08797357231943106,0.6698961075355006,1.683571131812367,5.257472923197809,18.712504503237327,40.882465981260545,
