        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636974601,1.957655,2.726378,-0.26166,-179.7600965848303,-70.84413609977932,161.19189537827356,4.3688792668,-3.21510576145,-0.850852017275,-179.67112751317686,-70.81516144804931,5.39356075151969,2.0094445450726015,2.871568995167154,-0.25364526486210925,128.07872381055148,58.99591639647716,128.99894702577922,
1403636974701,1.964218,2.727884,-0.286476,-179.46436373701337,-70.60159257691862,157.33863770617415,4.36201990251,-3.21834506398,-0.874738764391,-179.39324270677324,-70.58268594252712,1.5478809045342767,2.0166742444134833,2.8714471658354466,-0.2776418740430313,128.35337110900704,58.790131268419685,125.65068866018142,
1403636974801,1.972621,2.727601,-0.30566,-178.2748325528039,-69.93458994746312,152.91663251154063,4.35304660592,-3.2211379035,-0.892310711055,-178.21033820981867,-69.91235108073549,-2.859849114084781,2.0257156823890314,2.8700428432559657,-0.2953442352207418,128.96613628750362,58.07862739216845,122.87839883284225,
1403636974901,1.980145,2.726616,-0.316668,-175.5597631090936,-68.95547587730141,147.36464734252115,4.34503283265,-3.22318804361,-0.901695020228,-175.49353904512864,-68.91908276758886,-8.394671243652416,2.0336936551704428,2.868415287421594,-0.30484117722609816,129.36336147954583,56.71755641272503,120.22173918465238,
1403636975001,1.986383,2.727587,-0.319539,-173.79564633487632,-68.16802505665974,142.9419560224056,4.33938993901,-3.22639910627,-0.903025233872,-173.72450254586312,-68.10754629916306,-12.809093393265744,2.040147943805084,2.8688889309479846,-0.3062696240778022,129.74497490472746,55.701066931399126,117.77063128048314,
1403636975101,1.990013,2.733066,-0.315431,-173.89441744867344,-68.26783244071432,140.5293025440817,4.3385939346,-3.23283603938,-0.897417499571,-173.8092419181006,-68.18306799269837,-15.223215657676498,2.043711304778027,2.8743863854357636,-0.30073836132818843,129.67938934216505,55.774109594828076,115.22365539731665,
1403636975201,1.991479,2.741915,-0.310838,-175.36201003531727,-69.19991981537864,140.05238039421135,4.34234784174,-3.24089905084,-0.891930736434,-175.28766452770765,-69.08229604105236,-15.686283355272689,2.0438607981470365,2.883304176539089,-0.29529233562943846,129.04683486504894,56.76166391908492,112.85765302954505,
1403636975301,1.991201,2.752111,-0.310318,-177.16749732605214,-70.27407293681622,140.57062978170725,4.34808176488,-3.24955532682,-0.891707952082,-177.09890726656135,-70.13331905267017,-15.15785037375469,2.042398102538208,2.893584224179719,-0.29509292813922894,128.20819906343903,57.90088090791668,110.98225941922327,
1403636975401,1.990495,2.761642,-0.316743,-178.3922380321936,-70.86861617562019,141.09769663157635,4.35350143077,-3.25737116332,-0.898583489351,-178.34111309699978,-70.71780544596633,-14.603966289176547,2.0407531987894645,2.9029391170507486,-0.3019859218517088,127.76033162016023,58.57853606600748,109.98489814643877,
1403636975501,1.990193,2.769543,-0.329335,-178.96407027726656,-70.65847713024014,141.39836642599585,4.35777339807,-3.2638507115,-0.911782320592,-178.91539824585638,-70.50106341437635,-14.303079835614405,2.0394777030708506,2.9105667952573198,-0.3152008766835048,128.31043831609696,58.6126422393393,110.21359590706233,
1403636975601,1.989534,2.776353,-0.341231,-179.67102177609712,-69.88691893734618,142.08001465745934,4.36137285945,-3.2697112815,-0.923035003908,-179.61920366504134,-69.7232507263407,-13.620954216089702,2.0385730658459194,2.9173553842508135,-0.32647127932626274,129.79373591771665,58.36507938611298,111.49846527805886,
1403636975701,1.987734,2.782233,-0.345053,179.99139823834844,-69.31354313868643,142.65696879836975,4.36669122334,-3.27421039684,-0.927093489368,-179.94117492884249,-69.14622723824904,-13.062276003913846,2.035638903971396,2.923683268523291,-0.3305144108188477,130.81189794609108,58.12298985069633,112.62143547156128,
1403636975801,1.983782,2.787911,-0.340465,179.87862249595798,-68.90108841855643,143.04651243629777,4.3733201156,-3.27792406886,-0.921868715178,179.9586450259441,-68.73375586922994,-12.68261037482102,2.031322202754222,2.9299047153517783,-0.32525213680799725,131.48240459897707,57.910153547301,113.47633945136234,
1403636975901,1.976013,2.796093,-0.330754,179.55899873028636,-68.58466464470824,142.76467589151233,4.38495464884,-3.28251557577,-0.912274223414,179.65216647363576,-68.42458462659926,-12.98191841747063,2.0229258476364835,2.939085875002087,-0.31557194570249525,132.07549997623474,57.8175071253592,113.39394878231532,
1403636976001,1.965936,2.805537,-0.323701,-179.19972657902375,-68.77174529004199,140.13545162112993,4.39715328298,-3.28727748088,-0.905375583606,-179.1254380170191,-68.62042593396285,-15.594646816981381,2.014052987937974,2.9486511292961577,-0.30858253103321964,131.2819083721495,57.575023973831044,111.24797235382192,
1403636976101,1.955256,2.816152,-0.320889,-175.71367091686187,-69.69128953951949,134.71823533718918,4.41062951725,-3.29301583267,-0.902393871266,-175.68248807781015,-69.54820576995587,-20.968839046176274,2.0043867623284997,2.9596293160746487,-0.3055049219989957,128.53276219096503,57.159110708477485,106.77477423835096,
1403636976201,1.945538,2.828055,-0.322857,-170.44549648204043,-70.36095657025297,127.17706707698734,4.42385938021,-3.30077553512,-0.904424098522,-170.4626169123773,-70.24206649369214,-28.457699317046163,1.9957355526246676,2.9723056281354943,-0.30746241068614155,125.49919111011161,56.19891815452295,101.65306441415987,
1403636976301,1.939788,2.842527,-0.330875,-166.79143628411427,-70.52318167787037,120.74849522379138,4.43481709385,-3.31219305976,-0.91176266796,-166.84125198088435,-70.41706742309779,-34.85421342945327,1.9906265978276467,2.9872878234392855,-0.31479169191138145,123.83861163845175,55.39585550305474,97.29326624847857,
1403636976401,1.939689,2.859921,-0.343368,-165.35795932561456,-70.52411381366967,116.13474866758837,4.44209423035,-3.32921273667,-0.923422077124,-165.4272183606701,-70.43417799143467,-39.44133167624673,1.9911806805582204,3.0057322452575246,-0.3265417657806191,123.25455907595322,55.058566158168446,93.5587125308823,
1403636976501,1.94551,2.880919,-0.360157,-167.2625147793847,-70.53424716794474,114.70655536806308,4.44522233831,-3.35196005786,-0.939768710831,-167.3356788518144,-70.45418053997469,-40.85742439790739,1.99786929192192,3.027549656758927,-0.3430856815107335,123.98528533355424,55.543764919538354,90.94500734498119,
1403636976601,1.955457,2.903494,-0.381389,-171.99620160104055,-70.62752987006203,116.66588746570699,4.44515566012,-3.37698267633,-0.961174748685,-172.07256560132265,-70.55035519651022,-38.89587374276047,2.0083441898918233,3.0500293983939457,-0.36474883147157755,125.68942749050956,56.81191063724111,89.85689248218392,
1403636976701,1.967435,2.92552,-0.408492,-175.54398888773,-70.68046791932424,118.26772469527475,4.44265202349,-3.40202980837,-0.988129821742,-175.62359304241667,-70.60290891669646,-37.30234845804668,2.020948179278008,3.0714613712493524,-0.3919887465667199,126.94595182474758,57.77939683580766,89.15874801541129,
1403636976801,1.979207,2.947185,-0.44191,-176.3971215002155,-70.42378448495214,117.86324194191096,4.44014869659,-3.42617515011,-1.02115175985,-176.49006689407426,-70.3490756530245,-37.70977867672088,2.0330748624665596,3.092052262931335,-0.42528546268563405,127.65210276316286,57.86216766789391,88.53233996501787,
1403636976901,1.990971,2.967897,-0.478917,-175.71832934679807,-69.47425768636357,116.55982996228869,4.43766688417,-3.44979684488,-1.05673963602,-175.82862657789022,-69.4051713018315,-39.00218373767289,2.0449193467308246,3.1121681162960146,-0.4611421416019902,128.79892111966052,57.11195986514053,88.82812847820153,
1403636977001,2.002657,2.990122,-0.508432,-174.59912283887604,-68.95468871566868,115.20318011282968,4.43592829531,-3.47476004976,-1.08365775307,-174.71378241544798,-68.88981035150707,-40.35886481247736,2.056796884488133,3.1338526736490624,-0.48833540149940957,129.08486770541376,56.48066243224252,88.75254739615949,
1403636977101,2.013666,3.015843,-0.527921,-173.98910381211385,-68.57670646701415,114.60106442861323,4.43584276068,-3.5015856158,-1.10110483691,-174.09158384377358,-68.51806709144753,-40.9931462055248,2.068121028906786,3.1579702759557904,-0.5060589467491416,129.34251092258822,56.06981895430101,88.91226932281062,
1403636977201,2.025131,3.044726,-0.538128,-173.42704710226377,-68.28665028663079,114.26685508137568,4.43633077953,-3.53136861388,-1.11005777571,-173.54476275318964,-68.23187398576422,-41.32259650032606,2.0803219842746525,3.185042642626664,-0.5153133457645765,129.5001387881744,55.73113668067636,89.2216812605289,
1403636977301,2.03674,3.077092,-0.542258,-173.34912971944155,-68.27800861465931,114.51512301942978,4.43818478494,-3.56424198775,-1.11433014633,-173.46445019212013,-68.2265452231764,-41.0969959060315,2.0926843261078023,3.215513089550834,-0.5199039410433466,129.47293057647957,55.70504414049731,89.49938462879385,
1403636977401,2.048485,3.112042,-0.547562,-173.63550004498944,-68.98662397422255,115.186609358762,4.44146270098,-3.60119417543,-1.11967006304,-173.73906744854568,-68.93796519191696,-40.43598756152132,2.1054942295318435,3.250274054902991,-0.5255877144753038,128.6161228519289,56.24011889387225,89.19462671265916,
1403636977501,2.060522,3.148788,-0.557188,-174.47960337962914,-69.9692760137664,116.37696457942583,4.44563281105,-3.64025878534,-1.12988611368,-174.58220394704185,-69.91605949242131,-39.24876036446331,2.1183318633166897,3.2873044884603333,-0.5361585898154488,127.56689436974705,57.083890409792346,88.71585581393995,
1403636977601,2.073332,3.185726,-0.571894,-174.489834631445,-70.72485098877982,116.67231995111601,4.44893611647,-3.680070609,-1.14542798645,-174.60384377725617,-70.66514514652155,-38.938097757699666,2.1321937115887115,3.3246145822415554,-0.5520723889706307,126.47454524624065,57.54565953907881,88.08675462115994,
1403636977701,2.087769,3.222794,-0.592314,-174.5536947845515,-70.94745257081543,116.75617873985388,4.45125973611,-3.71965028996,-1.16796423592,-174.6883574615142,-70.8889840188468,-38.848497762295025,2.146736840024108,3.361263946994353,-0.5749886358672945,126.17124155429143,57.702186964064445,87.84039684558464,
1403636977801,2.104052,3.259842,-0.618822,-172.43461818328586,-70.39491106827208,114.31750307053188,4.45144840723,-3.75927995366,-1.19323470248,-172.5752302621965,-70.33826369130891,-41.28552702134531,2.163189063603623,3.3970304846553057,-0.600663943946536,126.18398423939401,56.81050489287232,87.40744997482598,
1403636977901,2.122662,3.296895,-0.648029,-171.03669974652686,-69.970870817817,112.57360757579262,4.44959754882,-3.79924931673,-1.22051422187,-171.1901133939479,-69.91288157022387,-43.022272139965125,2.1815992510890805,3.4322200128610234,-0.628375131951276,126.23863563255487,56.17667705024371,87.0189107516997,
1403636978001,2.143877,3.335539,-0.672628,-171.801391883506,-70.34532627611149,112.91206600399579,4.44859855289,-3.84168498744,-1.24394777543,-171.99130094827927,-70.27749670793422,-42.674450770571994,2.2003550952505853,3.4700196719608787,-0.6522564982365032,126.04495181039381,56.61922900710435,86.45208185055984,
1403636978101,2.168017,3.374482,-0.689058,-174.06435813109275,-70.58146525924262,114.72909132495049,4.4430113884,-3.88496509638,-1.25877103172,-174.27027361650528,-70.50941383908479,-40.842448394968365,2.223745288748603,3.5066514301877945,-0.6675903268929652,126.58036468792541,57.363167931765474,86.5862127666169,
1403636978201,2.192604,3.414842,-0.698026,-175.4696909276439,-70.37231492423402,115.8498630538797,4.43913102487,-3.92977672171,-1.26761143255,-175.7192415632458,-70.28976847775174,-39.70177798001118,2.2463397618351317,3.5454251269891346,-0.6769381552491203,127.45196436919066,57.618252574152194,87.09689459379265,
1403636978301,2.219236,3.453635,-0.701185,-176.717513375088,-69.94871240610418,116.87622844293766,4.42815705595,-3.97508451541,-1.26895319617,-176.93484175096467,-69.86955628798337,-38.68920119317897,2.275665615406278,3.5816365376821526,-0.678875302991591,128.54438869528735,57.699322756507314,87.88956394205015,
1403636978401,2.245015,3.492438,-0.69685,-177.4551401853682,-69.31901352736857,117.43500816748845,4.42266082269,-4.02237199041,-1.26621731155,-177.6731731976647,-69.2333721608638,-38.13702609856318,2.30095368615585,3.6220041962636085,-0.6766925169293456,129.78412852757796,57.52528490032439,88.79682321452518,
1403636978501,2.26921,3.53133,-0.687423,-178.3187435060242,-68.20094500361645,118.11491248837744,4.41333025562,-4.06693661207,-1.2552419127,-178.48373537275592,-68.11698490259235,-37.490475961152924,2.3286595926502462,3.6583034919661532,-0.6662873142746016,131.75755603363336,57.08159020452576,90.3490546512443,
1403636978601,2.29054,3.571657,-0.680629,-178.62894124750582,-67.0368044296061,118.25603204579663,4.41163182045,-4.11408751415,-1.250741482,-178.7771837283181,-66.94769582754928,-37.369157692889964,2.3504850974083595,3.7001849230654216,-0.6622949219340633,133.55537731450107,56.442148674222196,91.70294213898357,
1403636978701,2.308296,3.615131,-0.679103,-178.9670755446418,-66.31625972602589,118.46060755805877,4.41656705353,-4.15307513394,-1.2438470484,-179.45761293930056,-65.95032658237018,-36.98407136599735,2.3628530859491974,3.737549230519101,-0.6557477374194106,135.25148547158076,56.01807288620438,92.87422757660566,
1403636978801,2.321667,3.662664,-0.682933,-179.19213957748985,-65.86084108300633,118.58554060260934,4.42675627478,-4.19618412166,-1.24408304523,-179.62799409831212,-65.57090217496642,-36.93473472429068,2.3721373471574747,3.7808590993823006,-0.6563120948392525,135.85030604054924,55.8275987745471,93.26419874184323,
1403636978901,2.329761,3.715435,-0.68975,-179.03697583100922,-66.55243844381631,118.43047214672255,4.44110336893,-4.24979392565,-1.24922439042,-179.45660845485898,-66.26231956231071,-37.09538120540786,2.382097346298858,3.835416444180177,-0.6618418480405415,134.820308099191,56.21696736733592,92.40587903867485,
1403636979001,2.333656,3.7728,-0.699749,-179.3285894272582,-68.28601869344006,118.7003706159271,4.46204342569,-4.30597696234,-1.26060022293,-179.68646474096178,-68.05769516339171,-36.876257065870846,2.387113515948445,3.895099355694189,-0.6735558255620612,132.34976735451437,57.401422397038516,90.34545949349067,
1403636979101,2.335283,3.830738,-0.716762,-179.39494434883358,-69.96398522593437,118.77883451766037,4.48497625668,-4.35935724324,-1.27581699443,-179.75877676119256,-69.72723678913869,-36.7909489932261,2.389070473493242,3.953088698914585,-0.689058265727952,129.84053151664762,58.406952549958746,88.23739619834876,
1403636979201,2.335223,3.886914,-0.740793,-179.36696371926888,-70.58450291110739,118.77647824350747,4.50786500505,-4.41340228283,-1.30383777738,-179.67159538410394,-70.38592908664319,-36.83857385731557,2.391161976089384,4.011603352477082,-0.7173705655058255,128.76814815287665,58.75663757741986,87.35655817038564,
1403636979301,2.333767,3.940673,-0.767623,-179.558646180423,-69.51604327533971,118.9886296412572,4.53067348601,-4.46172828407,-1.3359102652,-179.80094164066358,-69.3508707253868,-36.69144076730191,2.390812646596663,4.064899893598803,-0.7496758336192674,130.44161286938228,58.20169019228315,88.80883211375271,
1403636979401,2.329532,3.994941,-0.788862,-179.98708196825825,-68.28089626078562,119.41559059571875,4.55690445926,-4.50899852231,-1.35846461941,179.8119672762717,-68.10935604967264,-36.307721828796595,2.387060765590822,4.118752960061285,-0.7724136632484156,132.48290595273482,57.581970306004536,90.56095286180688,
1403636979501,2.322253,4.050371,-0.801993,-179.5797451885148,-67.36758457469482,119.04193604033613,4.58541695642,-4.56005882133,-1.3766316743,-179.72238114617758,-67.22071438203477,-36.72918821775016,2.382939100608189,4.1770276252894,-0.790777589408401,133.5856670453333,56.900087192616574,91.4976137045417,
