        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636995301,1.272499,4.014469,-0.105103,-175.87740928828623,-72.80426267239821,128.97837920404797,5.30058761139,-3.99826769982,-0.660138918613,-176.00331900132676,-72.92088037439655,-26.87787289007848,1.5066714077906331,3.9795540361379227,-0.06029876630572539,123.43282019427481,59.19994086658739,96.22690707883167,
1403636995401,1.334844,3.936453,-0.088076,-177.46804303279052,-72.4933898866531,130.6698564140816,5.20871115726,-3.94940512824,-0.642409562751,-177.59314111351145,-72.60117365173369,-25.18792021859877,1.5689604773077654,3.896077298464893,-0.043126990906764306,124.4592997161774,59.42292393174786,97.28117587406605,
1403636995501,1.398583,3.855957,-0.064667,-177.9568974325099,-71.62740382977309,131.2599534162227,5.11594823466,-3.90154261052,-0.619189648225,-178.05422334967952,-71.72707832385869,-24.612195261264276,1.632560822534229,3.81314767750484,-0.02048590222087887,126.0441273648636,59.06625385529143,98.77993004139199,
1403636995601,1.463205,3.774221,-0.0347,-177.9777946092638,-71.2942179951561,131.35688962820637,5.01849527098,-3.85020459862,-0.589390844236,-178.05296732515302,-71.39504032228679,-24.531638016013424,1.6990043639348826,3.725095428505887,0.008715083505648868,126.58013272142196,58.88206615803237,99.32100203210716,
1403636995701,1.527478,3.692368,-0.005385,-176.9973042097696,-71.21413304923358,130.4245679921707,4.92600227387,-3.80240779645,-0.559863365867,-177.0609442199453,-71.31012378838507,-25.456904496825647,1.762482895257917,3.642368678545432,0.037665414988228285,126.37162824353967,58.57205923551327,99.15747384268553,
1403636995801,1.591648,3.610251,0.017754,-174.98014839592977,-71.02176304475122,128.48012260256925,4.83049713552,-3.75088107876,-0.535174251731,-175.01832326857968,-71.12407439237671,-27.427871196140874,1.8270102051265686,3.554959216637541,0.06178177238452931,125.93588522818413,57.92820494718129,98.74983098667425,
1403636995901,1.656801,3.529344,0.034363,-172.124294189225,-70.47007733511437,125.74516403083369,4.73645816768,-3.70449040713,-0.519728330205,-172.1216575259372,-70.57430808231257,-30.189828892851125,1.8922788082738986,3.4727774688353947,0.07661983660676108,125.6739522390757,56.83964021303191,98.5036904963501,
1403636996001,1.723384,3.451621,0.045769,-170.8240374809585,-70.05749630849552,124.45308550182523,4.64014730668,-3.65844069374,-0.507786708539,-170.80232112870212,-70.16072279123614,-31.500535359727476,1.9596935537947697,3.389913589246226,0.08792425714317825,125.74432391156199,56.23464927884777,98.49434581250937,
1403636996101,1.79205,3.377782,0.052185,-173.06968679722272,-69.9286205819949,126.52969763168446,4.54637673196,-3.61851620722,-0.501194654226,-173.04294802258482,-70.02393750152675,-29.43106326653304,2.027361628752822,3.3136488627685554,0.09384571085219706,126.81254171567856,56.73751935090912,99.34769742384337,
1403636996201,1.862065,3.306536,0.058835,-175.32271513549077,-69.92173524276718,128.6287205929179,4.44963769081,-3.57931331462,-0.494785846107,-175.29173328700097,-70.01315809099717,-27.335980827440018,2.098017654966604,3.2367615572417674,0.09954219229624278,127.69941762434858,57.33561775279893,100.07345177679608,
1403636996301,1.930685,3.238527,0.071212,-177.07737744798484,-69.96097781999246,130.3602902676524,4.35829972141,-3.54422989188,-0.482490326718,-177.06150938466524,-70.04480917804919,-25.58652285115484,2.165649868382271,3.1659383769537057,0.11114442676623171,128.32833217223725,57.83831930480606,100.69048283647494,
1403636996401,1.997138,3.171944,0.092605,-177.35629322551623,-69.92401830905371,131.2109543438504,4.26649444127,-3.50895195494,-0.460440445615,-177.33666373015794,-70.01328615692445,-24.73730058256047,2.233765786421646,3.094781847548324,0.13249646614464067,128.48053225797244,57.89552040307474,101.40998220073334,
1403636996501,2.061543,3.105661,0.121834,-177.96848953829303,-69.9181462209637,132.96109912352063,4.17912535591,-3.47472100571,-0.431110549337,-177.96122258087817,-70.00251921706102,-22.968400394153853,2.2984322163738224,3.0265062937122114,0.1611680437629096,128.73345303530567,58.06203269498603,102.80639855342261,
1403636996601,2.123841,3.039819,0.156868,-178.6047894965519,-69.82157171487414,135.24801071860784,4.09096352821,-3.43985094453,-0.397236999933,-178.59967409802906,-69.91668789824107,-20.672004546213547,2.363608095322126,2.957333287606425,0.19438018625525244,129.10694394413449,58.18984886903564,104.82017247467697,
1403636996701,2.183486,2.974696,0.189028,-179.01460392443835,-69.66670619976956,137.8344522373318,4.00680973374,-3.40614134761,-0.365820589488,-179.00448781108307,-69.75487453213648,-18.07901662735924,2.425625081276825,2.8909172939946,0.22516976467239436,129.51069161116413,58.20958643089895,107.37629930513678,
1403636996801,2.241843,2.909506,0.205518,-179.03948774779812,-69.4830816361797,140.38428888279887,3.91923016932,-3.36855835748,-0.348989951468,-179.02506238228548,-69.57353575411008,-15.526788617007057,2.4888579462311284,2.8194687144132673,0.24137584046974953,129.79817969589888,58.109923701610704,110.15346287902466,
1403636996901,2.298126,2.84481,0.210207,-178.30785230307444,-69.31985209283346,142.44599006891974,3.83321875545,-3.33146729945,-0.34452324392,-178.2789420524537,-69.41280409103713,-13.475136498580081,2.55070157758791,2.74908297098827,0.24523249201448344,129.75358501650592,57.80399459657042,112.86615510079774,
1403636997001,2.352041,2.781491,0.208465,-177.88763895448585,-69.20125888599924,144.90576603442412,3.75071076758,-3.29487409483,-0.34649143832,-177.86071369987164,-69.29560357133613,-11.011718807896155,2.60949871656584,2.680621753479217,0.2426903234320258,129.76548977819002,57.615737838051714,115.73100585803326,
1403636997101,2.403748,2.720406,0.201397,-177.6527048488013,-69.04853404115424,147.26905052497813,3.6723017018,-3.25956206728,-0.353582922157,-177.6393898882988,-69.13657995723419,-8.641732821906169,2.665066999932276,2.615053869693859,0.2350595614247291,129.91451180129525,57.457440620465945,118.43364846957151,
1403636997201,2.454103,2.662524,0.189476,-177.37548082852194,-68.88505385724633,148.897281822729,3.59980049887,-3.22733006792,-0.365799643454,-177.38172115434932,-68.95876301546252,-6.997643176207137,2.716544122097182,2.5547802704398084,0.2223405357202914,130.07349093338237,57.27644665323143,120.45225279298114,
1403636997301,2.501641,2.608368,0.174874,-177.62800678563704,-68.80215040678198,150.44937306363312,3.53263838539,-3.1973774328,-0.381557728858,-177.64569806609447,-68.8599843889069,-5.441784473383641,2.7641239306672247,2.4988406674349313,0.2061186454042131,130.32544570620746,57.29183510878403,121.97380268638913,
1403636997401,2.547859,2.55746,0.16436,-177.99033781963752,-68.68845252706645,151.56503042344903,3.46807012065,-3.16916323064,-0.392424909533,-178.02923230828992,-68.73996784080727,-4.314262487719354,2.81017933933347,2.4456056838647386,0.19479903906169216,130.65792542430293,57.32919511095488,123.02356472757721,
1403636997501,2.591919,2.509554,0.162405,-178.21312222010516,-68.77146089877823,152.1300780456432,3.41012208499,-3.14309851389,-0.395687509298,-178.2758125347675,-68.808947852574,-3.744855481382731,2.85129033176567,2.397185988368034,0.19113731234019227,130.6562052357695,57.44200837118136,123.36166986112045,
1403636997601,2.632777,2.464498,0.167621,-178.20548999576351,-68.62556964902575,152.1741483484624,3.35570403405,-3.11648011287,-0.391015741191,-178.29655969502818,-68.65525951708882,-3.696980670414281,2.8890934895508202,2.34981549630759,0.19545549501790344,130.8918680399244,57.35509133117879,123.58874210671098,
1403636997701,2.66979,2.422636,0.181277,-178.60908039210625,-68.54613923347057,152.4234897295914,3.30269802993,-3.09142295801,-0.376628313189,-178.69835339904793,-68.58023389011198,-3.452547939453515,2.9264354153365213,2.3045037328091325,0.20948832204011064,131.16713856345663,57.42637649976178,123.69091529633064,
1403636997801,2.701618,2.383532,0.201884,-179.2402266477506,-68.3285235391447,152.7476038097787,3.25846475422,-3.06578570884,-0.355705295131,-179.354812940714,-68.35101747763328,-3.118947887212747,2.9557020557068023,2.262460489993324,0.23016326834390083,131.777119463855,57.48032620365747,123.92806331603678,
1403636997901,2.730394,2.346238,0.230846,-179.5087783853764,-68.2794699014317,152.71506101661524,3.21763393719,-3.04249261046,-0.326726749096,-179.60720179330093,-68.30650528633936,-3.164125328299145,2.9830208205769715,2.2240298190723538,0.25890781217943265,131.94769697013018,57.527970096587325,123.79220657443774,
1403636998001,2.754934,2.311034,0.266663,-179.3984663961956,-68.27956307918609,152.34015392289197,3.18193723932,-3.02003852854,-0.290805189048,-179.49198385566615,-68.3097354788911,-3.5460125479630444,3.006165504988468,2.188590221234203,0.29464514557934524,131.89519152088624,57.49589710902852,123.4730896108882,
1403636998101,2.776304,2.277468,0.307506,-179.2412045781556,-68.22314715631181,151.9344247280673,3.15609049146,-2.99994793966,-0.24967940049,-179.35560387632728,-68.25012701360838,-3.9240520836727284,3.0215047420282746,2.1595343377298146,0.33567537908851536,131.9269881583075,57.41968766379275,123.24855193661581,
1403636998201,2.793492,2.246071,0.347918,-178.42412125124073,-68.46697208155261,150.93994745261406,3.13343269872,-2.97958340971,-0.209695821904,-178.54250958208465,-68.4991463297739,-4.914975474899188,3.033829181128504,2.1315941635184497,0.3756032023998275,131.22288463507482,57.331915014062325,122.42047965958463,
1403636998301,2.807703,2.216745,0.382003,-178.45950665867613,-68.35852738280626,150.77057466653704,3.1131142633,-2.95898653784,-0.176507643229,-178.57642652399093,-68.3904941376212,-5.0900757268842725,3.0438399664024764,2.1044179374515166,0.4087658631414963,131.39669678518962,57.27583320163238,122.3601056582763,
1403636998401,2.818218,2.189838,0.410026,-178.11195508485957,-68.41955833662013,150.31187026371637,3.09567991181,-2.9392199781,-0.148699269349,-178.25016636683358,-68.4478425037112,-5.525571021873493,3.051521950385922,2.0792054550759675,0.4365740814990686,131.17756107363329,57.215559992543625,122.04370682916662,
1403636998501,2.825249,2.165412,0.435433,-177.61360262524744,-68.4551750523189,149.69979402674684,3.08009291164,-2.91997298036,-0.124802252448,-177.74452498016137,-68.48520236191187,-6.143300899843827,3.057700071385811,2.0552376787554993,0.4604873713654295,130.9138374020516,57.09154507534398,121.67476498536246,
1403636998601,2.830251,2.1434,0.466546,-177.95635968237855,-69.11557259575945,149.9316526819665,3.06726963431,-2.90163979164,-0.0952165404794,-178.09117529842925,-69.14661890717278,-5.907259836939067,3.061858516062994,2.033306043477653,0.49011113403529477,130.0795907220851,57.59205485089094,120.8852088903173,
1403636998701,2.833572,2.123526,0.50525,-178.904025589259,-70.77205727463777,150.74062774557092,3.05691787524,-2.88540955212,-0.05792271925,-179.05074921594348,-70.79841806391586,-5.082148637849666,3.0648012985292636,2.0143681768427575,0.5274488620230214,127.88587663872896,58.817148963731185,118.94399275454214,
1403636998801,2.838006,2.103796,0.54756,-179.89132732610844,-71.80336753216935,151.55932900486283,3.04662775493,-2.87048676169,-0.0150163101607,179.93330494158977,-71.81352809436248,-4.217381964530584,3.0683326789263403,1.9966623965856731,0.5703856864180479,126.56788620156148,59.64288831669475,117.71387395915609,
1403636998901,2.843908,2.082745,0.587471,177.71816781397112,-72.1219581224373,153.76907188733492,3.03383016117,-2.85513487924,0.0262613134313,177.56744005666135,-72.10758667942875,-2.0155353208264875,3.0739205726461467,1.9774860811319621,0.6116694033001719,126.81641067011219,60.42245356508537,117.88141954304321,
1403636999001,2.85111,2.059136,0.620812,176.19806611201108,-72.0431419696266,155.1206839336748,3.01853351672,-2.83667510198,0.0594882251046,176.06372812552317,-72.00666219846615,-0.6700911024397171,3.08031284817607,1.9543949350849465,0.6449066738717569,127.45950752097669,60.7761545906856,118.35655292115634,
1403636999101,2.859725,2.032078,0.647716,175.0075552025391,-71.98397489633385,156.20023356965712,2.99872636864,-2.81456695922,0.085565984242,174.90631216478135,-71.94140566100684,0.37438985871126873,3.089107860624287,1.9260417410682953,0.670981312087419,127.93093222366299,61.05904516437709,118.71241435310546,
1403636999201,2.868673,2.001635,0.667902,174.52011902080565,-71.64811253674455,156.5840320992326,2.97789650587,-2.78917529909,0.105965913783,174.45036163413386,-71.59636045289402,0.7247506442621321,3.0973337637390883,1.8942589015238827,0.691400967836042,128.69780606488456,61.02004135743657,119.3006918912831,
1403636999301,2.87769,1.9678,0.681922,175.19319289056403,-71.34584563819553,155.90353436062568,2.95809534821,-2.76142163536,0.121423918836,175.1822348354623,-71.26854155535207,-0.017747452232696463,3.103543895898556,1.8607621607751843,0.7069156135976795,129.05332576762248,60.657052099243984,119.56243540152157,
1403636999401,2.886602,1.93101,0.690628,177.3443457078992,-71.26653440012177,153.83634175461742,2.93294305473,-2.73015867875,0.130516751737,177.32894772143274,-71.19494971464614,-2.082751827593363,3.1129873472582648,1.821771776660055,0.7160403660019811,128.4765190985153,60.02384629024963,119.02878045055652,
1403636999501,2.894977,1.892688,0.69532,178.65092370512207,-71.34157349262073,152.57881837863843,2.90922595655,-2.69776145115,0.13498902444,178.64996541768818,-71.26614852975966,-3.3537173100926765,3.12057927258751,1.7823522843596158,0.7205734247868153,127.91337846059399,59.69859995763977,118.5215745553109,
1403636999601,2.903838,1.852891,0.696685,179.47257034818873,-71.77449121625061,151.76104291817774,2.88786648442,-2.66600729736,0.134051811767,179.48685967413985,-71.68455329935331,-4.180319923702403,3.1262371470872963,1.7445014087545079,0.7197182217366881,126.93096841103014,59.69351171826864,117.64033132514967,
1403636999701,2.914204,1.811528,0.69466,179.86915762052988,-72.14103950003006,151.3249207864993,2.86021689492,-2.63173292225,0.13176966176,179.8987982560374,-72.05071263927991,-4.633329324333076,3.136475342265624,1.7016694907455057,0.7174716784999496,126.17915889105689,59.77678913784591,116.92946171670314,
1403636999801,2.926504,1.768807,0.689744,-179.94143206659942,-72.21604132260956,151.06113071933456,2.83045984523,-2.59784605789,0.12600770989,-179.90740998318208,-72.12558867980492,-4.8991969117150065,3.148731493758215,1.6582681457635329,0.711717403905807,125.99046607729223,59.765215046780725,116.68495859460677,
1403636999901,2.940947,1.724677,0.6823,179.40543549895253,-72.192820392498,151.63540344774532,2.79877260478,-2.56437142677,0.118755719383,179.42456879735488,-72.08685989012655,-4.301150202825202,3.1628856831108627,1.6144044992547473,0.7044467133614699,126.26905908601417,59.9202619539126,116.88818275552002,
1403637000001,2.957542,1.678926,0.674962,177.5910308702772,-72.20697926800513,153.31585077288028,2.76329304751,-2.52856710462,0.112027619233,177.62603068144983,-72.10189504216278,-2.6406389961864396,3.1794736594195165,1.5668117624030347,0.6976801602306789,126.80821333635059,60.404010590950776,117.30494339361624,
1403637000101,2.976338,1.629988,0.67334,176.55191940212296,-72.0051854808832,154.31848461710382,2.72524352089,-2.49049819826,0.110149106872,176.57748532132817,-71.90093509746545,-1.6341493048956452,3.1974836342872504,1.5160921731721866,0.6957563645916901,127.48884943135666,60.585625576101236,117.90656261554734,
1403637000201,2.997012,1.577359,0.679079,176.88668271625255,-71.68680435162271,154.04902391683564,2.68510486864,-2.45170965367,0.118324392412,176.8729319224894,-71.56253415547555,-1.860190647187824,3.217221370747191,1.4638704031398897,0.7038684779815041,127.99024668985922,60.33665345024495,118.39730653442585,
1403637000301,3.016988,1.52304,0.688126,177.46620482416276,-71.40776629253983,153.5056725284467,2.64438723282,-2.40936971586,0.127574960089,177.43659688943535,-71.2858417286297,-2.39811891973357,3.235974737915672,1.4081970584810808,0.7130858049919327,128.28489832153357,60.04111701967267,118.64934104180266,
1403637000401,3.037187,1.467502,0.695162,178.4181418097567,-71.52849548063733,152.6237876518274,2.60394547709,-2.36625996982,0.135905487716,178.33824271799512,-71.39406909104478,-3.2284614166575714,3.2541350490450216,1.351942684306001,0.7213943539962958,127.80122993978247,59.85069786614665,118.25460850255826,
