        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636988201,-2.036901,8.30963,-0.802217,-170.06308421777405,-70.95878732459254,112.97459196628387,8.07930309255,-9.10312965318,-1.3480959041,3.5052961367383557,18.738454321391377,-46.72994706774895,-1.9207560242083144,8.373359854857409,-0.8095029515212806,-5.79593249873458,-18.863785893607535,143.23010532723902,
1403636988301,-2.067766,8.280077,-0.79474,-167.83928995056598,-71.35156728553864,110.77770899872633,8.10378119057,-9.06980657895,-1.34028541108,4.160495757997074,18.202347992097952,-46.627583697456735,-1.9502025827260487,8.344597658319788,-0.8007711360271583,-6.343933016813807,-18.228424218294048,143.2991926245914,
1403636988401,-2.092116,8.252096,-0.785329,-166.22191536186506,-72.4756163266215,109.12504743375895,8.12181496494,-9.03927493377,-1.33057027079,4.386811910172866,16.99323479213289,-46.67859825620545,-1.9728050734601137,8.31756561073441,-0.7902745583830855,-6.348946396570218,-17.000227590648603,143.18126847835273,
1403636988501,-2.107488,8.223216,-0.768916,-166.2328232939197,-73.41549743498051,109.09334435886846,8.13032213668,-9.00793542719,-1.31356022267,4.131855748985096,16.07831820636343,-46.798273335437,-1.9860190050846347,8.288289789806916,-0.7726054695333389,-5.9346115336599965,-16.14051757782437,143.0159908012958,
1403636988601,-2.112986,8.191075,-0.746553,-165.72980522497133,-73.8509631711989,108.62730902768494,8.1304287037,-8.97485116921,-1.29023120772,4.150207302495793,15.621837266542693,-46.784801941888816,-1.9911241930158745,8.256015296753338,-0.7487074241012199,-5.871881396953478,-15.68769607939842,143.0072494692532,
1403636988701,-2.109835,8.15654,-0.724294,-165.23069848313145,-74.0067176754672,108.15730460177583,8.12235851717,-8.94041399802,-1.26682047914,4.23849460255602,15.438033502517595,-46.75881098996398,-1.988382171628456,8.221072930324892,-0.7248197446422204,-5.92646974605646,-15.492107119253108,143.02427282946198,
1403636988801,-2.09871,8.119345,-0.706624,-165.22017830099827,-74.39031692047855,108.14546919816684,8.10437403254,-8.90518406412,-1.24819561897,4.137820430488667,15.074618279614906,-46.78648191333778,-1.9760691876725751,8.18365968693091,-0.7058430486389119,-5.763253794452094,-15.150457219281726,142.97996623540126,
1403636988901,-2.078961,8.07908,-0.694521,-164.07851700918795,-74.7763537935387,107.05129664138133,8.07929389705,-8.86848447637,-1.23629320395,4.3218248855170645,14.625645940561775,-46.73869727387459,-1.957108577271283,8.143539182885576,-0.6936618816634665,-5.865918787128307,-14.677839197296258,143.00701494429754,
1403636989001,-2.049978,8.035613,-0.687358,-162.70130424304787,-75.11319048206515,105.68876087177884,8.04214328397,-8.8303868614,-1.22888856204,4.569364226525262,14.20381635535665,-46.70400683168074,-1.9265437506643783,8.100003089977275,-0.6861236438582952,-6.036264885621226,-14.22154160537099,143.0225895013103,
1403636989101,-2.010303,7.987782,-0.684635,-161.66185668980788,-75.30685800838718,104.6193459449657,7.9959944366,-8.78887736793,-1.22675007627,4.7585803049977855,13.938043964792278,-46.72957652810059,-1.8877464913077953,8.051554807386339,-0.6839182270018499,-6.176504616863499,-13.92859553690885,142.9851223229725,
1403636989201,-1.960284,7.936114,-0.684659,-161.55391635917704,-75.2461303166861,104.43264060563061,7.93672089574,-8.74607521388,-1.22655810147,4.79997833575378,13.987023049789535,-46.79320944084481,-1.8362451030090208,7.999660572608306,-0.6838218328769773,-6.225823367076279,-13.970092280395775,142.92338956168,
1403636989301,-1.899635,7.88096,-0.682705,-166.23804958998605,-74.56998715525323,108.78428796816267,7.86758087277,-8.70093924102,-1.22454446172,3.788335009467575,14.9822947552868,-47.21453144209179,-1.775360274948235,7.943880793995412,-0.6820031582886052,-5.402440389406211,-15.116717384428203,142.5483401249763,
1403636989401,-1.83122,7.823431,-0.673663,-171.88624971601595,-73.19986828107932,114.04570771764757,7.79229151301,-8.65383067481,-1.21605501606,2.468178375393123,16.629813582497817,-47.7460446850928,-1.7086220582362408,7.885247311790781,-0.6737629771189284,-4.391920996490148,-16.956436958679834,142.09726595765795,
1403636989501,-1.757524,7.762595,-0.656402,-174.36351611912633,-71.84466401883901,116.30610496495368,7.71052038637,-8.607620048,-1.2006733661,1.8736776765710013,18.063595601716774,-48.017715289623986,-1.6352277750299216,7.826543761646851,-0.6587394378964362,-4.063361703850805,-18.466327310345562,141.9028988808753,
1403636989601,-1.681295,7.700613,-0.633015,-176.24693005246183,-71.23521345547266,118.00323939599096,7.62591843426,-8.56022157903,-1.17908452151,1.3040755321601007,18.70967475415678,-48.27391754319266,-1.5591304131644756,7.766298262638136,-0.6375296585820681,-3.618654714120085,-19.196000770920886,141.68282278623036,
1403636989701,-1.604057,7.638403,-0.611587,-178.62883577091654,-70.83863664830217,120.22164572423412,7.53955073131,-8.51260417759,-1.15954531641,0.5134818941687668,19.12252492542767,-48.55222510264617,-1.481361187263027,7.705518294811982,-0.6183901553900212,-2.9131879415321147,-19.732071399905752,141.42574034583998,
1403636989801,-1.527636,7.575747,-0.595846,-179.5927408903696,-70.62520501886766,121.11764001798706,7.45419785458,-8.46377381451,-1.14575282173,0.19044575677857725,19.32105140694282,-48.66029178045087,-1.4048870676223144,7.643622365316004,-0.6049605697256737,-2.6303817276098704,-19.980470864327966,141.32796702303943,
1403636989901,-1.452776,7.513329,-0.585906,-179.14836189601496,-70.90829911589704,120.72401993375313,7.37202284281,-8.41501144531,-1.13602323447,0.3358576081536953,19.034069159273034,-48.58828863098685,-1.3316049137235213,7.582252035109406,-0.5955491634580959,-2.7213013757764384,-19.674029504115186,141.38304140836965,
1403636990001,-1.3787,7.4505,-0.580071,-178.24500458088102,-71.79325265024073,119.88887581295965,7.28726529314,-8.36360762277,-1.13106812051,0.6224409369995095,18.113829346339305,-48.4736246844966,-1.2562855735416623,7.5177838506052375,-0.590901741221123,-2.8363541484199657,-18.720703360604855,141.44425067035417,
1403636990101,-1.304426,7.386164,-0.57275,-177.97093037641957,-72.59215931531594,119.64278652754032,7.20499056358,-8.31276031204,-1.12260938631,0.6810213362639189,17.311363796038922,-48.441806705149645,-1.1832660974148572,7.454321688065805,-0.582726146509036,-2.7489992593303434,-17.920585769724045,141.43078623226057,
1403636990201,-1.22919,7.318948,-0.559577,-178.591061841453,-72.71003164035086,120.27132683665822,7.11780454973,-8.25715740791,-1.10899226327,0.4849206114510679,17.189268486603044,-48.46557778013513,-1.1060901399750316,7.3854430047073345,-0.5693804142069621,-2.5331434354599796,-17.83239458824205,141.39890777567902,
1403636990301,-1.153445,7.24975,-0.540413,-179.58145179772103,-72.1399478514498,121.32036549000274,7.03264129586,-8.20068599944,-1.08903273571,0.17958108413376622,17.76880358019288,-48.45496135454503,-1.030944822108581,7.316131505903651,-0.549650237799562,-2.335847815877547,-18.453305627953682,141.4398000929323,
1403636990401,-1.077293,7.177638,-0.5158,179.55516347691267,-71.57777428557013,122.29117890503659,6.94387156239,-8.13928481849,-1.06364538131,-0.10710447729504001,18.32894965862463,-48.40469881521605,-0.9529540679052362,7.241448593912578,-0.524459102828154,-2.154088518684396,-19.052004352317674,141.5204537009151,
1403636990501,-1.002747,7.103011,-0.493555,-179.89691722033007,-71.0199117909863,121.98127296501679,6.85847136739,-8.07787901523,-1.04128721724,0.07871267781088384,18.88617417348628,-48.13794051034626,-0.8783388680434738,7.167266221096399,-0.5022487225167855,-2.439837093684246,-19.5704534681483,141.82241791462195,
1403636990601,-0.929398,7.027147,-0.47636,-179.87844525646082,-70.73015839459265,122.14645628592363,6.77349823944,-8.01526257478,-1.02555008214,0.08874554262831819,19.170594206519624,-47.95847412613198,-0.8044532327423966,7.091861321628089,-0.4866307027408556,-2.502062570856831,-19.84893707203838,142.01959909837151,
1403636990701,-0.856766,6.951811,-0.465332,179.78831539182022,-70.3714865981274,122.64369006173035,6.68992554972,-7.95254588829,-1.01707124944,-0.031023816816217294,19.525233018526865,-47.81656342610238,-0.732087127335145,7.016478703822671,-0.4782476510134862,-2.4490786053444618,-20.21780152086909,142.18303934027537,
1403636990801,-0.785976,6.876132,-0.461168,179.34023580656253,-70.19598228563028,123.2118091961301,6.60836524567,-7.88906704752,-1.01546392346,-0.1914330647411731,19.687400606628422,-47.73255459463903,-0.6619456078760413,6.940571000267974,-0.47669275292744395,-2.3204409660993686,-20.403753988910047,142.27622269838224,
1403636990901,-0.718027,6.80022,-0.463609,179.47232743920802,-70.15319193552723,123.19528618390403,6.52846066361,-7.82582378864,-1.01903120028,-0.14182508579266234,19.730982917465216,-47.608806479442364,-0.5934857999353715,6.86508935593293,-0.4802918579635337,-2.3775997722020774,-20.43855480207109,142.40318444785507,
1403636991001,-0.652248,6.726062,-0.470959,179.17299286751515,-70.17783523375878,123.5128880433205,6.44989894374,-7.76358027231,-1.02700626607,-0.2406676041366824,19.703217274947473,-47.61494921279339,-0.5262616942608176,6.790747886679755,-0.48829600650949523,-2.274665995321961,-20.427386500267975,142.39445348086107,
1403636991101,-0.588706,6.653544,-0.482433,178.93127297972762,-70.2811807977832,123.71271980396179,6.37299290106,-7.701151268,-1.03851812417,-0.3233976920387355,19.59899821326971,-47.67013771429644,-0.4607604146240458,6.7164413216950685,-0.4998094605035278,-2.173497079213175,-20.338289409072505,142.33185017082891,
1403636991201,-0.528121,6.583198,-0.495738,178.5928671208837,-70.26166101375529,123.94050651827193,6.30151477765,-7.64143037574,-1.05139074882,-0.44023569791406714,19.630153684755495,-47.809357483561975,-0.40019525169809445,6.645671972819056,-0.5126535978176314,-2.0636589731669543,-20.388087431562585,142.1936315511142,
1403636991301,-0.468499,6.510964,-0.50434,178.71381584212753,-70.15261264219144,123.75809473124785,6.22792755524,-7.5778393283,-1.05899996447,-0.39940050725639326,19.746111737562742,-47.863176490589325,-0.33809189567937814,6.570818446214504,-0.5201983645746365,-2.1255704745634283,-20.495600396610985,142.1476781540111,
1403636991401,-0.410343,6.438009,-0.506675,178.83288068562916,-69.99733940289669,123.5132589576106,6.1588063285,-7.51552868544,-1.05706459248,-0.3580369422506397,19.926708935967696,-47.98438462894544,-0.2800255629578823,6.498098077197195,-0.5181600322485536,-2.2000533866552945,-20.666676814205427,142.03861713084206,
1403636991501,-0.354247,6.36531,-0.498946,178.59641381947873,-69.90674381966917,123.55642818765521,6.09158838317,-7.45174667654,-1.04583524653,-0.44748287553419963,20.02657825975807,-48.18996103583485,-0.22392076408963035,6.42437434772966,-0.5067776642382511,-2.130135987364973,-20.779656064209224,141.83885828683088,
1403636991601,-0.302452,6.295644,-0.483423,179.7947990497692,-69.89530050085078,122.23062485987785,6.02945509833,-7.39401892404,-1.02536092307,0.00041858291841603,20.079974382022268,-48.22945889663342,-0.1716904116042146,6.3575896284662905,-0.48618572486827527,-2.5831929815327954,-20.758939408923638,141.80643455517068,
1403636991701,-0.252877,6.227443,-0.461385,-177.2076777421357,-69.77490251327998,119.1392408646837,5.96472976409,-7.33130147101,-1.00069596387,1.1015218742033965,20.177643814288206,-48.11988246849382,-0.11764585462798305,6.285521631265488,-0.4613543402895694,-3.6897865486405763,-20.674831713441847,141.9285446542606,
1403636991801,-0.203615,6.161416,-0.434996,-174.69215846296908,-69.6437573126583,116.46564875305563,5.90426441212,-7.27358994577,-0.971203549334,2.038172102150839,20.264898767236303,-48.10084911683584,-0.06690708557611913,6.219158544633207,-0.43172328399242754,-4.630853251593461,-20.60732907447053,141.95556615618528,
1403636991901,-0.153636,6.099,-0.409264,-173.1560883108874,-69.44237024830308,114.7149478577839,5.83576345693,-7.21391408221,-0.942172583635,2.6376501549613622,20.399013224299658,-48.203837684731894,-0.008569088827164784,6.149539425126597,-0.4026330303422091,-5.247271900722299,-20.64118018046632,141.86140975143974,
1403636992001,-0.102038,6.040242,-0.389055,-173.71371929893252,-69.45434353503217,114.95011087765582,5.77138322672,-7.16145286486,-0.921044575772,2.433041169559344,20.415333072302047,-48.55418543384132,0.046747005103106254,6.0875930131852,-0.3815105805818366,-5.0485197208513375,-20.690765937387724,141.51226351547913,
1403636992101,-0.048729,5.983977,-0.37487,-176.562473146464,-70.06024510866673,117.35649629292854,5.70397554039,-7.10914576075,-0.905226956027,1.326530400422782,19.904961089008783,-49.20205392065661,0.10498575186202608,6.025225982870632,-0.3657426283740281,-3.8612783390836363,-20.369473404908277,140.8293830943079,
1403636992201,0.004737,5.928747,-0.365986,-178.34930986465957,-70.81858371712339,118.83480932710977,5.6391415089,-7.06302527995,-0.90065825092,0.6485538765233915,19.168619158576284,-49.62870980610143,0.1615051598055608,5.969215549279917,-0.3612916386507613,-3.0551944267295363,-19.75535479976783,140.35292786720908,
1403636992301,0.058085,5.873092,-0.361983,-179.28490152202195,-71.07116057220708,119.5300911938921,5.57631307226,-7.01850009162,-0.895613272183,0.32171290600865277,18.94026965808114,-49.91620146516867,0.21631400474298879,5.915113204807924,-0.3563638099033245,-2.690076491133891,-19.58396134871615,140.0492413203293,
1403636992401,0.111012,5.816792,-0.362504,-179.99607948756886,-70.62984545863762,119.97631412596289,5.51466252663,-6.97591328689,-0.898698785153,0.0881534231692672,19.389726237457484,-50.2043032971845,0.27014043795688725,5.862994989723972,-0.3595813940605088,-2.5418995936900988,-20.064846888547418,139.78756235828777,
1403636992501,0.162534,5.760691,-0.36135,179.64572288223022,-69.96308184511489,120.07138206175969,5.45447802821,-6.92945005346,-0.897288040516,-0.04415290966970292,20.065964857239273,-50.48598978823499,0.3219643300683801,5.80735852779478,-0.35821595578421306,-2.5364976743064553,-20.752439213863788,139.5486532758612,
1403636992601,0.212067,5.705713,-0.352974,178.98729905389882,-69.58873552914142,120.45158042896831,5.3969117788,-6.88170861431,-0.891535320341,-0.29337039697310574,20.43295064870605,-50.809415669274536,0.37106984209110117,5.750952677315402,-0.3524504902051149,-2.3585141503517284,-21.154584354959443,139.24783498040645,
1403636992701,0.259265,5.651947,-0.337464,178.68246148470848,-69.42315367094027,120.51640935489979,5.33808929649,-6.83205615014,-0.876787942475,-0.4119036958391555,20.58377604673253,-51.067688945009024,0.4212539939676123,5.692589685348959,-0.3376772425477355,-2.2695065269495918,-21.322486634579054,138.99884600663205,
1403636992801,0.303676,5.599099,-0.321878,178.19668650356942,-69.24454637570247,120.76087470703898,5.28500909438,-6.78543347555,-0.86063657603,-0.6036762215716621,20.755598967558985,-51.34322424719619,0.4662906793696031,5.6381734451047265,-0.32147174824215474,-2.112010133086489,-21.52303997569856,138.73347753071403,
1403636992901,0.344633,5.547381,-0.311479,177.37168751363285,-69.2849870817072,121.32663275645506,5.23263046893,-6.7363281434,-0.85380361987,-0.9096258163031865,20.67353173427221,-51.659686407732295,0.5100745035865364,5.581284747904742,-0.31452939941004004,-1.793734550327051,-21.492287251133604,138.40854559689032,
1403636993001,0.381871,5.496779,-0.307057,177.19649725248433,-69.60398746497764,121.32355933647985,5.18670134007,-6.69089937418,-0.849353184807,-0.9598792165713608,20.35581594537606,-51.84583423103302,0.5480551161812031,5.529040232840185,-0.30994158560218965,-1.6844132252735624,-21.18767262528267,138.20022668975045,
1403636993101,0.41563,5.446212,-0.306651,178.87318560831903,-70.24215541791398,119.7426296207842,5.1440985225,-6.64349523715,-0.85254074549,-0.3236497476110824,19.70829486528154,-51.6375192931422,0.5823044220532401,5.47527691385096,-0.3129086370200571,-2.193506857865126,-20.445965014360482,138.37152564231076,
1403636993201,0.445849,5.394117,-0.305117,-179.04016272496668,-70.74547589529318,118.52288107303174,5.10341081949,-6.59677996424,-0.84996217789,0.4135212619092946,19.19950826248122,-50.63994193795977,0.6148733950675309,5.4225910016716155,-0.3100958866261864,-2.8285422788251453,-19.824253803224742,139.34219065324712,
1403636993301,0.474006,5.341537,-0.296749,-178.0551205408143,-70.9899341593845,119.01161995510608,5.06490887602,-6.5489016227,-0.841189473823,0.7420425634672146,18.943067216233512,-49.11141013325984,0.6452004455852505,5.369206099975838,-0.3010395157159894,-3.106116246237007,-19.51790596204339,140.85681690339277,
