        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636975701,1.987734,2.782233,-0.345053,179.99139823834844,-69.31354313868643,142.65696879836975,3.31050937479,-4.38639135386,-0.913745773458,0.02720607285874108,20.853782493127106,-27.238109721430728,2.0222999467628946,2.948535051777335,-0.36088372714097716,-2.754634225803022,-21.5164612931867,162.85024176873287,
1403636975801,1.983782,2.787911,-0.340465,179.87862249595798,-68.90108841855643,143.04651243629777,3.31603149113,-4.39160998281,-0.908524486217,-0.011596574101818649,21.266182892632454,-26.971116075067382,2.017790336117623,2.9546615967136356,-0.35567617911768923,-2.7941293482037834,-21.928819299313982,163.14579683531903,
1403636975901,1.976013,2.796093,-0.330754,179.55899873028636,-68.58466464470824,142.76467589151233,3.32616316544,-4.39892984294,-0.898931788486,-0.1329144129140223,21.5744911550571,-27.588232027131724,2.009149114035802,2.9636779261881068,-0.34606961312637696,-2.7326506389056644,-22.252182644712178,162.54986677867683,
1403636976001,1.965936,2.805537,-0.323701,-179.19972657902375,-68.77174529004199,140.13545162112993,3.33684147882,-4.40655447621,-0.892033430372,0.34684897597023534,21.37651446245876,-28.88465043605553,1.9999731340025257,2.9730442604414478,-0.3391542731567091,-3.169450550191951,-21.97875074696583,161.24224933645522,
1403636976101,1.955256,2.816152,-0.320889,-175.71367091686187,-69.69128953951949,134.71823533718918,3.34851279401,-4.4154387321,-0.889047925084,1.6125282972389114,20.390810806573672,-30.592294254509557,1.9899572307567346,2.98375736122634,-0.33615861019975324,-4.234235822250174,-20.801027621565538,159.47176474620017,
1403636976201,1.945538,2.828055,-0.322857,-170.44549648204043,-70.36095657025297,127.17706707698734,3.35939581705,-4.42623103549,-0.891075433674,3.410596823469434,19.47310102553344,-32.56664398999355,1.9809458553263588,2.996149902140158,-0.3382189103200398,-5.83746948766433,-19.602822258042355,157.438088596286,
1403636976301,1.939788,2.842527,-0.330875,-166.79143628411427,-70.52318167787037,120.74849522379138,3.36719838338,-4.44001255711,-0.898410878552,4.634886283882963,19.048068425024418,-35.152678292478996,1.9753714435276089,3.0109099907686327,-0.3456811383943006,-6.965326529380518,-18.98374819315394,154.82085190834533,
1403636976401,1.939689,2.859921,-0.343368,-165.35795932561456,-70.52411381366967,116.13474866758837,3.37005272276,-4.45832801667,-0.910073089093,5.1150431188159295,18.911671700570523,-38.261050718114966,1.975344697501121,3.0292711579225666,-0.35761752362133636,-7.412993310563632,-18.77081553683821,151.7011543280176,
1403636976501,1.94551,2.880919,-0.360157,-167.2625147793847,-70.53424716794474,114.70655536806308,3.36747380623,-4.48117160821,-0.926426624688,4.455637206827712,19.051612380995838,-41.698544703990144,1.9813370369019134,3.051143125328812,-0.37439928519924826,-6.7894885954698925,-19.016584995968145,148.27624298105545,
1403636976601,1.955457,2.903494,-0.381389,-171.99620160104055,-70.62752987006203,116.66588746570699,3.36127140033,-4.5054132923,-0.94784230697,2.793418475944548,19.256563929886383,-44.741349356508714,1.9910468808167927,3.073728036416273,-0.39631734296884635,-5.189087606893662,-19.490669506482902,145.2510956075863,
1403636976701,1.967435,2.92552,-0.408492,-175.54398888773,-70.68046791932424,118.26772469527475,3.35273465353,-4.52906651141,-0.974807264871,1.5442164989739793,19.33860586708326,-46.89134974393438,2.0028706162673386,3.0952693724475284,-0.42380606605267956,-3.9714090607791412,-19.776092162403295,143.1047840685096,
1403636976801,1.979207,2.947185,-0.44191,-176.3971215002155,-70.42378448495214,117.86324194191096,3.34443925013,-4.55184652772,-1.00784238067,1.2574904261137223,19.612955263274454,-48.18882819228426,2.0142122219661633,3.115898894069323,-0.4573448876529427,-3.7389298359507115,-20.093230516576778,141.82363914238366,
1403636976901,1.990971,2.967897,-0.478917,-175.71832934679807,-69.47425768636357,116.55982996228869,3.33628705756,-4.57414292413,-1.0434367305,1.5708291985685385,20.53826807817042,-48.73821815270057,2.025290843175857,3.1360368437662656,-0.49343189931207265,-4.220659134383786,-20.95304403844313,141.33558177578183,
1403636977001,2.002657,2.990122,-0.508432,-174.59912283887604,-68.95468871566868,115.20318011282968,3.32853039634,-4.59791763753,-1.07036218217,2.042132917306072,21.01659578563646,-48.871126685998455,2.036365490683968,3.1578259272622353,-0.5208722120133569,-4.775686165808983,-21.346770952372317,141.23574275476616,
1403636977101,2.013666,3.015843,-0.527921,-173.98910381211385,-68.57670646701415,114.60106442861323,3.32197213019,-4.62391743573,-1.08780916413,2.324812576875595,21.362626899783336,-48.79815241655966,2.046779404396637,3.1821458229410435,-0.5388580568977228,-5.119885164056257,-21.641113570279224,141.33265649490897,
1403636977201,2.025131,3.044726,-0.538128,-173.42704710226377,-68.28665028663079,114.26685508137568,3.31522098543,-4.65294218088,-1.09675757627,2.575419655163882,21.62367106558053,-48.51621901317169,2.0580189765423906,3.20954402555902,-0.5484026039118519,-5.416494471322374,-21.857028809966042,141.63267633876083,
1403636977301,2.03674,3.077092,-0.542258,-173.34912971944155,-68.27800861465931,114.51512301942978,3.30905045956,-4.68526264094,-1.10102190219,2.6078614160071796,21.62496016549785,-48.18478749781789,2.0693013365717583,3.240357446360351,-0.553313149120099,-5.4487246687809385,-21.852983592137022,141.96415042804048,
1403636977401,2.048485,3.112042,-0.547562,-173.63550004498944,-68.98662397422255,115.186609358762,3.30321631972,-4.72203254872,-1.10632917791,2.407680831580702,20.93284213676851,-47.857712527601805,2.0809594160720195,3.275599635584209,-0.5593387414118027,-5.120527665155941,-21.20443533795721,142.24343413471408,
1403636977501,2.060522,3.148788,-0.557188,-174.47960337962914,-69.9692760137664,116.37696457942583,3.2977100112,-4.76095518207,-1.11654182825,1.9796563533324365,19.992824620774424,-47.61460543392292,2.092562652022598,3.312946380806616,-0.5703011583054821,-4.522435455235079,-20.34901296404305,142.42401695410675,
1403636977601,2.073332,3.185726,-0.571894,-174.489834631445,-70.72485098877982,116.67231995111601,3.29115639968,-4.80038927621,-1.13207940887,1.8921543022234684,19.248342059952822,-47.3612976239929,2.105193122914602,3.35054797322463,-0.5866108323916281,-4.298297500805531,-19.63020750272539,142.63008460641777,
1403636977701,2.087769,3.222794,-0.592314,-174.5536947845515,-70.94745257081543,116.75617873985388,3.28373631457,-4.83936833681,-1.15455594015,1.8381156947955581,19.02900843475891,-47.37327254874829,2.1184878936766784,3.387456617169029,-0.6098620766432443,-4.204601379481441,-19.423047298818197,142.60450907108256,
1403636977801,2.104052,3.259842,-0.618822,-172.43461818328586,-70.39491106827208,114.31750307053188,3.27425794221,-4.87789314421,-1.17984107934,2.644665146617487,19.493480987767736,-47.54924160453924,2.133692044379128,3.423539681954727,-0.6359424299527356,-5.086047680155487,-19.74835479104258,142.45795433747477,
1403636977901,2.122662,3.296895,-0.648029,-171.03669974652686,-69.970870817817,112.57360757579262,3.26276895782,-4.91625188107,-1.20713430795,3.206387033375192,19.843747246797882,-47.79305769270399,2.1508189230938974,3.459101078259389,-0.6640558947359766,-5.704710761823541,-20.001267390868765,142.2353987801206,
1403636978001,2.143877,3.335539,-0.672628,-171.801391883506,-70.34532627611149,112.91206600399579,3.25138167395,-4.95716890723,-1.2305058166,2.8582111284289247,19.52689474554656,-48.31757975271538,2.168328094057992,3.4972607969875478,-0.6882915189084419,-5.302824528421986,-19.746279119118544,141.69154025186376,
1403636978101,2.168017,3.374482,-0.689058,-174.06435813109275,-70.58146525924262,114.72909132495049,3.23540158318,-4.99772163421,-1.24543567408,2.024536293953622,19.392326165876536,-48.91240790031805,2.19045017847031,3.5344364761966913,-0.7041461670438681,-4.455513163859892,-19.75032129331588,141.08814734775189,
1403636978201,2.192604,3.414842,-0.698026,-175.4696909276439,-70.37231492423402,115.8498630538797,3.22058449554,-5.04019511154,-1.2543053792,1.5331883700691527,19.655250357033875,-49.307574206494124,2.2118395484158335,3.57378639980146,-0.7139590360015964,-4.019042878625872,-20.089726576876345,140.7084796902547,
1403636978301,2.219236,3.453635,-0.701185,-176.717513375088,-69.94871240610418,116.87622844293766,3.19880989601,-5.08146585537,-1.25572574201,1.1255258733801132,20.101492243974196,-49.58819960007059,2.2400213347361637,3.6109245799547196,-0.7164018634995333,-3.699304224779266,-20.595916495113052,140.45531696381138,
1403636978401,2.245015,3.492438,-0.69685,-177.4551401853682,-69.31901352736857,117.43500816748845,3.18157466685,-5.12583881323,-1.25298332602,0.8851427385854496,20.749000401683087,-49.83532865916141,2.2643003635342676,3.651925454787966,-0.7146725912726803,-3.582980222784427,-21.272827786985406,140.25051634859705,
1403636978501,2.26921,3.53133,-0.687423,-178.3187435060242,-68.20094500361645,118.11491248837744,3.16153546679,-5.16679114835,-1.24202829599,0.611983211582563,21.875363358273383,-50.051249794771714,2.2909257615878205,3.689215834596069,-0.7047130869656899,-3.5264061246345624,-22.42638444773973,140.11282347548538,
1403636978601,2.29054,3.571657,-0.680629,-178.62894124750582,-67.0368044296061,118.25603204579663,3.14801065635,-5.21198581372,-1.23754175791,0.5238947323849187,23.046447122309328,-50.2573792145563,2.311707629429142,3.7316586575814554,-0.7012019553326424,-3.6648402741448125,-23.59335865652378,139.99446559626898,
1403636978701,2.308296,3.615131,-0.679103,-178.9670755446418,-66.31625972602589,118.46060755805877,3.13725687978,-5.25904256048,-1.23685789509,0.39842995176556023,23.77891221120112,-50.448920864920844,2.329995578915882,3.7763343691184983,-0.7014856748035574,-3.6839205795520287,-24.334612232873116,139.86052839845553,
1403636978801,2.321667,3.662664,-0.682933,-179.19213957748985,-65.86084108300633,118.58554060260934,3.13260373049,-5.30867087387,-1.24106934142,0.30913467804473493,24.238494130830247,-50.59545625643176,2.3426022895108645,3.8244700932766547,-0.7066218675750271,-3.6862820862511128,-24.80137180597369,139.75130721431253,
1403636978901,2.329761,3.715435,-0.68975,-179.03697583100922,-66.55243844381631,118.43047214672255,3.13320693026,-5.36207154705,-1.24684937032,0.3684188788898957,23.550065961226103,-50.58717321057894,2.3506120731982016,3.8771618196296935,-0.7133173749750084,-3.6093947731393143,-24.114368847155657,139.70374296927585,
1403636979001,2.333656,3.7728,-0.699749,-179.3285894272582,-68.28601869344006,118.7003706159271,3.14063611704,-5.42001778627,-1.25794506932,0.22051059517462154,21.825309763376772,-50.66494701459509,2.3525396764773987,3.9353730340111284,-0.7253095748602981,-3.129920269866463,-22.44121799874676,139.49352060871584,
1403636979101,2.335283,3.830738,-0.716762,-179.39494434883358,-69.96398522593437,118.77883451766037,3.14927860184,-5.47594421587,-1.27382055097,0.1802152297469607,20.150923389239626,-50.660745117552786,2.352861114533243,3.99171904167532,-0.7420282197463115,-2.77423116297842,-20.79937247244429,139.3810879658525,
1403636979201,2.335223,3.886914,-0.740793,-179.36696371926888,-70.58450291110739,118.77647824350747,3.15959480241,-5.53318758752,-1.29907305428,0.18293089315282024,19.5363484831625,-50.65436663485501,2.35158885283951,4.049498615791185,-0.7681207221302143,-2.6627382035399307,-20.1937303527048,139.34750466377983,
1403636979301,2.333767,3.940673,-0.767623,-179.558646180423,-69.51604327533971,118.9886296412572,3.17124355153,-5.58559633443,-1.3283769453,0.1251802330463381,20.60282175692546,-50.65626429610059,2.3481463178738466,4.102666457089005,-0.7981609908105913,-2.8043507003219847,-21.253336521955763,139.41553867062322,
1403636979401,2.329532,3.994941,-0.788862,-179.98708196825825,-68.28089626078562,119.41559059571875,3.18471565453,-5.6383522621,-1.35077963432,-0.026396835945689673,21.846153985122214,-50.69365767882515,2.343077321050747,4.156576457830317,-0.8212820424772177,-2.8897610405902423,-22.502158627718508,139.46485106058785,
1403636979501,2.322253,4.050371,-0.801993,-179.5797451885148,-67.36758457469482,119.04193604033613,3.2006075009,-5.69275299011,-1.36503166548,0.15716141433897365,22.762486099749424,-50.626724937462214,2.3360259235564396,4.212624512523439,-0.8362487969599148,-3.2473427744886614,-23.37397539821206,139.60148326416459,
1403636979601,2.311817,4.107539,-0.807206,-179.60252561895948,-66.91781139789528,119.00853089971912,3.22074242903,-5.74951261638,-1.3725931238,0.16440016801629145,23.209379285733306,-50.68886750701125,2.3252853047326565,4.271791036419479,-0.8445075931419794,-3.3412368196329583,-23.812557398464502,139.57409446313824,
1403636979701,2.297362,4.16856,-0.805843,179.69537279936912,-66.68858744327378,119.49761135847173,3.2463512314,-5.80628980679,-1.37091257211,-0.12953880703652132,23.443311766740035,-50.960392455200115,2.3093025446500546,4.332004959573261,-0.8434496695935403,-3.096266687198828,-24.090869583623036,139.31951022359834,
1403636979801,2.278326,4.233072,-0.799028,179.57264966331553,-66.90720298366995,119.42727876916305,3.27732410584,-5.86473349902,-1.36368977777,-0.17067046795237273,23.227541795090584,-51.170504239466716,2.288392638574626,4.394820273990592,-0.8368039963245961,-3.0134810770255576,-23.885291546728375,139.0920350011066,
1403636979901,2.254312,4.301631,-0.786914,179.53716558917952,-67.96945307569864,119.21431372950906,3.31208976673,-5.92360254011,-1.35222100865,-0.16807184450160925,22.157184907856898,-51.41492566402939,2.263881668796107,4.458736991458815,-0.8258672038466142,-2.8091576445461577,-22.83149565053534,138.76559710134754,
1403636980001,2.226492,4.371564,-0.778292,178.98667267883206,-68.75151177032394,119.47728562923331,3.34959813644,-5.98455796947,-1.34337765255,-0.36528845395204573,21.375733668287996,-51.738097682292555,2.236961009218258,4.5251206661385,-0.8175525819195122,-2.4650298640900963,-22.094557206168407,138.38406968112474,
1403636980101,2.196687,4.440936,-0.776403,178.73406961427844,-69.1080789211232,119.50522746943257,3.38796396381,-6.04454812152,-1.34047808875,-0.4462573794532666,21.01827478750401,-51.97398882993469,2.2089375429520937,4.590604116792322,-0.81515142555339,-2.317281798508475,-21.755898310955892,138.12228624071201,
1403636980201,2.164439,4.509732,-0.780271,179.0348790007672,-69.31349999501586,119.0294573401681,3.42921123666,-6.10315965783,-1.3427704062,-0.326948482268363,20.823785352705553,-52.13279741910646,2.177759873370129,4.655121034234426,-0.8178762574159057,-2.3986697060367095,-21.54489264453195,137.95090214182665,
1403636980301,2.129776,4.577591,-0.789338,179.97070261922272,-69.72053373773669,118.00111773760946,3.47315107869,-6.16272605431,-1.35149578552,0.0255666214389808,20.421142211664957,-52.16510261074803,2.1439737626910986,4.720924162882261,-0.8270110555446331,-2.671788436501468,-21.09075891602965,137.89372780361484,
1403636980401,2.094034,4.643788,-0.803434,-178.92214223321034,-70.53130661595524,116.90814428768958,3.5184616841,-6.22095313631,-1.3635593582,0.4096087704266088,19.618762560913943,-52.08574263409471,2.108561202320619,4.785580406683656,-0.8394406384886755,-2.9021289339845007,-20.237785104246704,137.92289585023698,
1403636980501,2.057757,4.708057,-0.823105,-177.60480995323695,-71.1587522349442,115.66063286572957,3.56437675221,-6.27692146632,-1.38219329281,0.8374743328936655,18.979630780226834,-51.949129217363584,2.0720741353720276,4.848009878421537,-0.8583912576532859,-3.2071485522727,-19.53829220370803,138.021861130417,
1403636980601,2.022441,4.768442,-0.84639,-175.53724817894204,-71.46827606984814,113.81479614300734,3.61011677315,-6.33245180905,-1.402703934,1.5117078442626812,18.645964495499314,-51.61219840398954,2.035656920200443,4.909950951287854,-0.879212996597089,-3.8120769439762867,-19.099245070100615,138.34149156166123,
1403636980701,1.989403,4.825791,-0.866853,-175.0949725729205,-71.64900084843482,113.5363879372495,3.65186789947,-6.38574425366,-1.4220464052,1.6377703089229232,18.45452638916456,-51.431290651719145,2.00282962952273,4.969050667125892,-0.8988844217677662,-3.9015947986003523,-18.890038599400363,138.51143051538475,
