        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403637001601,3.365378,0.691962,0.814281,-178.5281387896664,-70.78558324340521,149.14697869839543,1.37658007653,-2.35286905626,0.270796283863,0.4321538958792401,19.36876389103243,-19.830256308910613,3.618596173876359,0.6444065721080505,0.8312847406299559,-2.878183494699225,-19.98789426238883,170.16262461222817,
1403637001701,3.40131,0.624716,0.829242,-178.51615575229889,-70.757746136369,149.04930545641255,1.32927918234,-2.29167749063,0.287222343437,0.44618144030392043,19.402224696745883,-19.913748564951224,3.6555622001898507,0.5765656406679801,0.8480989800860433,-2.898231350861253,-20.01855094153174,170.081334131356,
1403637001801,3.437866,0.558186,0.839033,-178.03725257139953,-70.9209745755361,148.506704448179,1.282499878,-2.23034478462,0.298425563877,0.6074261347067769,19.243862343065462,-19.96063730853273,3.6919031307274737,0.508593333152022,0.8597014999798551,-3.028405907959154,-19.836192026683186,170.0254577109861,
1403637001901,3.475007,0.492223,0.842149,-178.40910449363787,-70.62209235389659,148.79923514115907,1.23509186509,-2.17071609116,0.301187962159,0.49357060640102113,19.54605914470916,-20.062720879127703,3.7290004515592834,0.4420745214877091,0.862826895628285,-2.9716734834926593,-20.152442202030983,169.94178479925387,
1403637002001,3.511841,0.427218,0.840795,-178.59912032371872,-70.45378096007147,148.94947533876632,1.1894533326,-2.11134536411,0.298129838407,0.41816926045820635,19.716662511018423,-20.131596208522573,3.7642966589065905,0.376012860629209,0.8601537494142795,-2.9287375957697157,-20.33279280207865,169.88338620511914,
1403637002101,3.548063,0.363083,0.835823,-178.71820552602907,-70.33048217794875,149.011955584308,1.14437953126,-2.05481693518,0.291834625597,0.3853724436776103,19.845193061306112,-20.19763618693931,3.7994446561819015,0.3127993499562005,0.8542030431718982,-2.920170551516262,-20.464732416715677,169.82545942636278,
1403637002201,3.584238,0.299418,0.826813,-178.63264277116093,-70.29744654714442,148.93746210880508,1.09870210179,-1.99835504445,0.2819227484,0.41856463499664903,19.8762346406957,-20.19161368424809,3.8351383423708056,0.24949945927474937,0.8446268965916677,-2.9587531814712467,-20.489866194439376,169.8337029909225,
1403637002301,3.620318,0.236865,0.814728,-179.18830697923877,-70.30677220050961,149.4426807031569,1.05532093222,-1.94472611885,0.268745877308,0.22677398791742517,19.8705900906795,-20.281750188532428,3.868973691254732,0.1893206871081315,0.8317699135681158,-2.768077184530377,-20.515704574473414,169.74197958336268,
1403637002401,3.656411,0.175206,0.805234,179.91648618598987,-70.22707733974322,150.3145420457434,1.01014021131,-1.88992015887,0.25929736691,-0.0949855164480871,19.954118056623315,-20.370556957352996,3.9044549828849844,0.12774226074588388,0.8226353368939616,-2.46539166581218,-20.65062144911612,169.6563442881363,
1403637002501,3.690285,0.114383,0.803402,179.23901446125404,-70.3415502154458,150.96172892376296,0.968512119718,-1.83602003823,0.257246487657,-0.32939659092485263,19.838668830206124,-20.450995942747205,3.9367032531027335,0.06774666489789999,0.8209310284954412,-2.212024006492804,-20.5752933849007,169.5664812288044,
1403637002601,3.72229,0.053825,0.810381,178.0994623509922,-70.41811682337423,152.04090776504148,0.925926223554,-1.77899997157,0.263193841557,-0.7350344120638658,19.74351477475512,-20.597789019736904,3.969522066950007,0.0046353115520292865,0.8272634931755127,-1.7929157704186551,-20.54794889288222,169.4098367832912,
1403637002701,3.754719,-0.007814,0.824954,177.72201575385594,-70.35141609690247,152.31347045232187,0.883798602446,-1.72180376129,0.277883840328,-0.8616776416079411,19.801846238333045,-20.729494323221783,4.002006650100252,-0.05844567245303528,0.842345943540518,-1.6783764375734591,-20.626105650423646,169.28069809230936,
1403637002801,3.785542,-0.070024,0.838862,177.84133680230616,-70.39214912193827,152.09652928743054,0.842747202235,-1.66410095421,0.291438653008,-0.8075569730596245,19.75989247584139,-20.821698373954675,4.0333279699383935,-0.1218675584025789,0.8563174737782965,-1.7241648184913003,-20.575939041606734,169.18628934612914,
1403637002901,3.815008,-0.133034,0.847069,179.37134439645263,-70.48402329963771,150.53450763945983,0.801783418224,-1.60736433305,0.299391162656,-0.2550879807788622,19.67704397574948,-20.762868284167748,4.064626384917969,-0.1844049021415711,0.8646725948840697,-2.255545632403042,-20.40397114499205,169.2447233835165,
1403637003001,3.843687,-0.196261,0.84806,179.75312251923168,-70.42041075661474,150.04018007731383,0.762691399913,-1.54803521915,0.300298521858,-0.11672666515027831,19.740886789961422,-20.855493697337003,4.093537766819416,-0.2492984455882092,0.866055695746683,-2.4042651104006065,-20.444200516676602,169.15733469151752,
1403637003101,3.8714,-0.25927,0.843225,-179.89118798850794,-70.33862215189389,149.53967768803383,0.725640249273,-1.49087244606,0.295514889332,0.014985598332619128,19.8215566030788,-20.97933055631068,4.120693458131372,-0.31180605444840104,0.8617405138059473,-2.5495215529977915,-20.502084921917643,169.03972861045784,
1403637003201,3.898311,-0.321725,0.833581,-179.8820375879979,-70.41645731017194,149.36920396112674,0.688287834664,-1.43294727132,0.285337849775,0.009575168852231952,19.742033079533115,-21.146267737619738,4.147931697218128,-0.37519471669350035,0.8520422299290787,-2.5294070863138196,-20.42465901799887,168.8675903391711,
1403637003301,3.925056,-0.383736,0.821881,-179.53030647891433,-70.62120177022753,148.89394581039082,0.652342638208,-1.37600339224,0.273573094044,0.13723630615709076,19.538126374331355,-21.25237178931068,4.173915015558565,-0.4374091775953361,0.8407594991841888,-2.617879055542482,-20.202960464418105,168.74929209962417,
1403637003401,3.951669,-0.445999,0.814651,-179.22857323360572,-70.87020377759136,148.5145762868044,0.615731943245,-1.31863806433,0.266200017756,0.2400329494983461,19.284991785019667,-21.314722766367055,4.200559786429116,-0.5000830289256964,0.8338652529947896,-2.6727638016918385,-19.936841239782545,168.67161106928899,
1403637003501,3.97726,-0.507138,0.815053,-178.70295900394336,-71.09641575067401,147.89926144532387,0.580363599547,-1.26340422488,0.266737986747,0.4109391671752389,19.053129507257914,-21.376301885061086,4.226458933998414,-0.5603344142817165,0.8348606849751856,-2.7990419085070806,-19.680511612101135,168.59670690416615,
1403637003601,4.004264,-0.568496,0.822665,-178.28744896423075,-71.03243631356675,147.42422371837688,0.543521751397,-1.20662128481,0.274859164397,0.5630604840548824,19.112994824512803,-21.415237668901877,4.253686373445792,-0.6222422496044189,0.8434434614094327,-2.960444774536874,-19.714568890253688,168.5624384180055,
1403637003701,4.032071,-0.629512,0.835529,-178.10656872691524,-70.98058536899705,147.18640600413804,0.505007693502,-1.14998128173,0.28779413507,0.6236133479132299,19.157665197552905,-21.468743968499556,4.282667421314564,-0.6842107708726648,0.8568127286671425,-3.0285247446803387,-19.74864992208262,168.51206765090168,
1403637003801,4.060457,-0.689734,0.845554,-177.59463133255372,-70.87480117726787,146.76802202046508,0.467256116781,-1.09422845198,0.29853456429,0.8009560932980233,19.258434453520117,-21.351534153316404,4.3110040662105815,-0.7452121402812101,0.8679833990231705,-3.2223713946064785,-19.818856897794355,168.6365433177726,
1403637003901,4.089665,-0.748637,0.850706,-178.50464429030717,-70.5469035979041,147.74442509701967,0.428772645959,-1.04021236497,0.303643171365,0.496519924235408,19.59822791692134,-21.337742648011826,4.340251314975079,-0.804703009142974,0.87348321814805,-2.9842463170123894,-20.203334588715435,168.67011185113964,
1403637004001,4.118819,-0.807022,0.848818,-179.30134458616348,-70.05575313387124,148.71081107976684,0.390559130373,-0.985140740541,0.299068422338,0.21861307276264033,20.09301515948211,-21.22696612187615,4.368897927330492,-0.8653343471868624,0.8693242078190463,-2.8014031348027677,-20.736065492613182,168.81129198823837,
1403637004101,4.147436,-0.864523,0.840413,-179.99920912968133,-69.66494038325794,149.5403929264372,0.354672087501,-0.93638215191,0.291807155693,-0.022226042083148666,20.49896261345217,-21.136091564316263,4.396233178229583,-0.9193980513153778,0.8624028091986988,-2.6390959856052962,-21.175205286301807,168.92765824554473,
1403637004201,4.173797,-0.920998,0.828634,179.5436599852673,-69.443133373898,150.12282457370122,0.31332215485,-0.887054553486,0.278976259789,-0.18207501036420254,20.718242910128236,-21.02796011907533,4.4287714370184466,-0.9749970231092193,0.8498458654352883,-2.522138898232782,-21.4172699070737,169.0495760579139,
1403637004301,4.196822,-0.976902,0.822668,-179.93140301058338,-69.42117144240908,149.8150196234761,0.284326343741,-0.836725632338,0.273077281243,0.013347628163013277,20.745147339192883,-20.78729007466048,4.449075493765062,-1.029465018803661,0.8444109746050058,-2.720488840250644,-21.411772996158437,169.29348809456292,
1403637004401,4.216878,-1.030846,0.824554,-178.95040674512973,-69.62713852862264,148.88578960513865,0.253210040277,-0.788959336743,0.275342283821,0.3795206397987138,20.53314249904726,-20.66788375077004,4.472025838885135,-1.0816303185410416,0.8470636590924172,-3.042757905580647,-21.143092820890537,169.40077170387156,
1403637004501,4.234587,-1.082899,0.838199,-178.4969552029115,-70.46865419099927,148.31915266800263,0.225362727231,-0.739581799486,0.289112970509,0.5221568551803509,19.678385152670593,-20.761920472689898,4.491681672522445,-1.1346813572708454,0.8612932527274677,-3.0244401183228677,-20.278074290180538,169.25122357593676,
1403637004601,4.253429,-1.13503,0.863167,-177.69586261971298,-70.90700700311535,147.31072229480068,0.196571106982,-0.692609962474,0.313801022329,0.7884066965898598,19.223930993676593,-20.92705047477889,4.512844082638753,-1.185351814711467,0.8863824518445959,-3.2036092905365257,-19.78693105702937,169.05880626386679,
1403637004701,4.274478,-1.187715,0.892014,-173.50903697582925,-70.80157154058804,143.05137168249234,0.169119714583,-0.646404301734,0.341747560701,2.234332373885468,19.212503526905106,-20.758554115863024,4.5328638422964955,-1.2349995192684298,0.9147349771556197,-4.629422240973365,-19.538861728831442,169.23111770873123,
1403637004801,4.296757,-1.237299,0.913323,-170.09899797160656,-70.61554022657994,139.52969972852347,0.139220436986,-0.601916557327,0.361457934211,3.4349631776165306,19.215534518992012,-20.67168326704803,4.555440291175409,-1.2834738766426514,0.9347890455788288,-5.814060281803096,-19.34517522517451,169.31717392387336,
1403637004901,4.321679,-1.283849,0.919007,-169.36028355868726,-69.95898358492505,138.58778184620436,0.108574077755,-0.560251831374,0.366816788686,3.827022428208134,19.8156638589799,-20.790899650118174,4.578973164707259,-1.3294976220087111,0.9404357056493826,-6.311078600003708,-19.871963522613168,169.2337809025011,
1403637005001,4.347924,-1.325346,0.910139,-170.8509944307204,-69.1977137596379,139.79062780179214,0.0772686839724,-0.523082947795,0.357177260776,3.4280207789625297,20.656091095810826,-21.128298813626003,4.603637350967964,-1.3714157453805271,0.9310005091064872,-6.074423606193155,-20.764834610435166,168.95221702217597,
1403637005101,4.374303,-1.361582,0.895259,-173.71750398098104,-69.42193419637339,142.3073384711936,0.0472518652046,-0.49391214263,0.340894062582,2.3292471769561303,20.58647588464387,-21.67522808233601,4.628222298212434,-1.4053319003107463,0.914802897243178,-4.9781493244652895,-20.876273811039788,168.40260174282005,
1403637005201,4.399545,-1.394011,0.877359,-176.25797294304962,-69.78934290725125,144.57584682304508,0.0183563943503,-0.464264330701,0.323198581676,1.3605887093011155,20.30871277895764,-22.130367435363144,4.651599641376482,-1.4395565017885752,0.897217462564506,-3.970128333650118,-20.76145819478156,167.9275979977167,
1403637005301,4.424093,-1.424327,0.855422,-177.79181244249838,-69.45971787750166,146.00528863036288,-0.008624224156,-0.441185349863,0.301276989957,0.8102691351800125,20.669751789959108,-22.336458879222207,4.674087556537895,-1.4670510860675308,0.875320183692047,-3.4941153108372784,-21.20706461519197,167.74367003299804,
1403637005401,4.447651,-1.453337,0.831355,-178.43798685015108,-69.2903997875902,146.72036180046553,-0.0378207942371,-0.415563483653,0.277227712918,0.5847677318881821,20.847696175520728,-22.31309844548357,4.698311454695892,-1.4974473045349017,0.8513085173692545,-3.3047202128551447,-21.419185492945495,167.77811729176207,
1403637005501,4.469306,-1.481678,0.808204,-179.45723829629813,-69.94720360804037,147.93826198024686,-0.0665210305947,-0.388759566634,0.255775979165,0.21840011564385892,20.197079712055118,-22.18082237262025,4.7218966503794775,-1.5288901636357382,0.8299212414397426,-2.8206011826955906,-20.838570753013443,167.8643224702411,
1403637005601,4.489438,-1.510294,0.790812,-179.1004679880591,-70.12877471303852,147.84780070471146,-0.0898127443189,-0.364698489371,0.239288971128,0.3536184301545888,20.01661529914928,-21.894398499819683,4.740676559850127,-1.5566711331660885,0.8135263174232612,-2.9206569209601807,-20.638733917962778,168.1396923874994,
1403637005701,4.50885,-1.539227,0.782676,-177.12572492506848,-69.24481819101696,146.21931200769504,-0.116485424502,-0.339824453991,0.233082448995,1.1279816255841546,20.883686201421074,-21.412768822349932,4.7628316277692555,-1.585653757865694,0.8073756384165603,-3.8482042341267286,-21.36565950991428,168.68320360166865,
1403637005801,4.526643,-1.566227,0.787273,-176.24701002784272,-68.88050481622928,145.53127818456824,-0.135495370048,-0.31968048773,0.239140864717,1.4919499799654872,21.233303154003025,-21.165505849026484,4.778403847103355,-1.6085382356747753,0.8135131027026568,-4.2735745305918496,-21.65023435186695,168.95563888316238,
1403637005901,4.542173,-1.59011,0.798488,-177.616940910623,-69.28060539274168,146.91158578616842,-0.152523774844,-0.300229541747,0.251759981618,0.9426585253543543,20.871951505506527,-21.267748119941555,4.792244201718205,-1.6303186107578183,0.8262256093897067,-3.6629286373829704,-21.384457999800162,168.82674139913314,
1403637006001,4.555499,-1.612144,0.807997,-178.5420291149276,-69.80821219108205,147.79870820494327,-0.167958914233,-0.282150276606,0.261385573069,0.5731011099341283,20.3576022300792,-21.375670333779382,4.804686149256356,-1.6505301112869628,0.8359440740110504,-3.2012474623307567,-20.93855854046811,168.68226769905993,
1403637006101,4.567163,-1.633383,0.813794,-177.69750560587238,-70.1775611618596,147.01123834295782,-0.181491012602,-0.264157683122,0.267187258824,0.8506464562830991,19.98651088868779,-21.27234520422338,4.815200784267505,-1.6704021044955566,0.8418649692683942,-3.4063195049938644,-20.527710720152015,168.76248256907965,
1403637006201,4.578427,-1.654345,0.817887,-177.35328888718766,-70.16729894551133,146.72179822110743,-0.195655243502,-0.245823095533,0.270748633991,0.9668070510045502,19.98587936422235,-21.19653293503396,4.826245728937527,-1.6907477772811026,0.8455431112269123,-3.5209778027674186,-20.50806677831977,168.8387795879814,
1403637006301,4.589637,-1.674668,0.81968,-176.5096992461948,-69.28605045103869,145.94382692372884,-0.210480858213,-0.226665164837,0.272596261527,1.3038221472087899,20.85420722902279,-21.06789750864182,4.837780229791474,-1.7120389554518454,0.8475128598848698,-4.0163212477186665,-21.307836740632244,169.02660412169277,
1403637006401,4.599656,-1.693282,0.819328,-176.04575805473084,-67.9427165009949,145.54835785180498,-0.222273365446,-0.2106935762,0.271750933029,1.5789446113655987,22.189600938041433,-20.932398164083576,4.84679667204231,-1.729731697740898,0.8467779516389351,-4.5414492352048175,-22.57730047554876,169.2574073598692,
1403637006501,4.606905,-1.708828,0.817215,-174.04423495774523,-67.28101420356626,143.71590285701063,-0.232185489486,-0.195584268904,0.270151295189,2.456120794549139,22.785954099592935,-20.59541927942967,4.854085997368836,-1.74627809332533,0.8453005415347201,-5.521374766784413,-23.020516654765174,169.63859811473685,
1403637006601,4.610729,-1.719484,0.8157,-173.10219570373022,-68.19307427101623,143.27350786325033,-0.237357164475,-0.185938924315,0.268785541427,2.731516764791196,21.834025545557715,-20.073259340112923,4.857593191855092,-1.7566572806797471,0.8440292294297322,-5.610371816738719,-22.03851790009748,170.09031046214403,
