        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,34.3437147779,-30.0777669678,2.20784156273,179.6487113597958,-77.06983021779561,-18.857384385805986,33.242408747668485,-29.9066082529244,1.494100086362506,-171.11442735578555,-79.28005458763752,-34.518559762045626,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,34.9991247687,-30.3929454292,2.21872208223,-176.25977134614962,-80.5254410041825,-23.104905606472393,33.879915715659955,-30.25674402047437,1.4969133264937895,-159.2105870643801,-82.28511810604516,-46.50585961286506,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64892282303646,-44.45412205460226,35.5425101809,-30.6638722394,2.21733144551,-168.6325031326068,-82.74386236688677,-30.867260801595005,34.40844084332938,-30.5554920747954,1.4878708705876882,-142.5898751328503,-83.73846488707386,-63.220705499576134,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,36.0562099248,-30.9359024527,2.20883152624,-169.4197533153366,-82.29381922319384,-30.384693521352784,34.907612379708304,-30.852957031137137,1.4704786459949823,-145.46204044015653,-83.40717087589046,-60.66456040012811,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,36.3635933376,-31.098114637,2.19639750036,-175.66183484206763,-79.08959821832251,-24.63810920751301,35.206661516922225,-31.0296210525176,1.452832193636847,-162.16256540915919,-80.91106809249968,-44.52999666979733,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,36.7087813532,-31.2780516156,2.19287479282,-178.98756895906027,-75.33670650367334,-21.760261332062107,35.54213289916608,-31.22689926963204,1.4436262934893995,-171.73615409344495,-77.52121075838339,-35.487806702969415,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,37.0839355552,-31.4530706972,2.21170330606,178.33116809399203,-72.7220016091489,-19.792399680803396,35.906744637463035,-31.423288875226774,1.458332422266393,-177.1557206121889,-75.12359269925089,-30.831178054068697,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,37.3163844267,-31.588398364,2.17053901975,177.47357433550886,-71.76606470080989,-18.854868402793272,36.133680669917496,-31.566120944387798,1.412076709931859,-178.79733921648295,-74.23243430396222,-29.127093579415725,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,37.8749934389,-31.8733359356,2.15557682874,177.15870749624926,-71.44519352367459,-18.629377157488236,36.67729770837223,-31.87819296385261,1.3886484033554045,-179.36018241809745,-73.93409458188322,-28.659116276748232,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,39.136725436,-32.5173062811,2.12361934692,-179.21861071835747,-69.79622153756586,-21.176762977047417,37.90506538004901,-32.583642253153066,1.337515599359608,-176.26515304678622,-72.10471984662131,-30.749128998525812,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,38.9976690849,-32.4428698349,2.09813713081,-175.04925005224544,-69.28016354978686,-25.660464077754575,37.77123199913011,-32.499409013138724,1.314708055201793,-171.95843982827088,-71.35116290612626,-35.41612309478386,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,36.4161603546,-30.8868501604,2.15931014072,-170.13697745310824,-70.82846924554948,-34.47250585465831,35.27144330911073,-30.818841835317837,1.440712639523131,-165.73213123973306,-72.57176702283049,-45.5309674280146,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50029360311606,-44.85577505591094,39.2269103316,-32.7454884232,2.08102645682,-165.61697023460945,-68.86808499608394,-37.59101948747429,37.98543920126407,-32.810702073830036,1.2742823300132375,-162.06074256783035,-70.3572094878872,-47.88700275126875,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.02419714944116,-48.86040359279507,40.031058504,-33.0984663715,2.03661668674,-161.07532830808307,-69.24400542059425,-39.84219578507297,38.771922783163596,-33.20074326041977,1.2239693992193557,-157.0993276249283,-70.4304924961732,-50.57038348095663,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.32221748273687,-48.99761499849612,37.6549615542,-31.4132860269,2.23114768866,-162.71736648285966,-72.40211752530065,-43.359175598545875,36.47759740593332,-31.417223316619715,1.504396738912976,-156.7404861264885,-73.63213761055118,-55.9803556159328,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48148418685678,-43.912051497241826,40.4291271192,-33.4481500634,2.02227998377,-166.8959877315415,-71.72825969139657,-36.22450236295923,39.152069793184516,-33.56834361353967,1.1878989265529514,-161.65404686970777,-73.24676669375695,-48.11148698719117,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71401610433104,-35.90558302439055,39.2504616279,-32.5834490311,2.02979706783,-176.0911016110772,-71.87114777354964,-29.533703869903036,38.0194225674508,-32.645720577934625,1.2416922198482103,-171.5245230730804,-73.96192740337125,-40.68646437210444,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52036512864112,-29.073540383473308,41.2462190528,-33.9637344617,1.99021962306,179.1285716965918,-69.49962526451804,-23.000358118491686,39.942702021496004,-34.12185340682929,1.1329266176954293,-178.25771409999368,-71.90598434243843,-32.22726306508137,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52800723856856,-18.36693334913403,41.61650625,-34.1646091408,1.97998300441,169.6916047396201,-68.52895300827736,-13.322887934841631,40.30246004090293,-34.34059677255304,1.1157935823719143,170.6558600133646,-71.43814939781751,-20.836304687209037,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22181590626772,-7.7775985072763625,41.755422701,-34.2202445614,1.96633557718,161.08305027651622,-67.3678284514324,-3.5175968625351235,40.43886345614039,-34.40204504553608,1.101738308887164,160.35469245424107,-70.65778432213868,-9.266601487148122,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10734670067646,-0.6748093408334173,42.2723204191,-34.4920098622,1.95969538453,157.47425945908196,-66.10735859298538,2.8667330585932476,40.94115535609833,-34.699618071599254,1.0863479466243162,155.84465906769665,-69.53372795596498,-1.9569850169610512,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15535315865567,1.5849214975307497,40.7201620284,-33.4106476683,1.92141474582,157.44186943767158,-66.22652757900372,6.938989799942401,39.448869665657405,-33.536516359815145,1.1031734530610149,155.8360606418714,-69.65357599305435,2.0937025131420093,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.9604784324868,-1.8160916930534212,43.1136230775,-35.0089892928,1.90429480863,168.04161032111236,-63.95303001437486,1.6246169558364492,41.75692247977953,-35.2533934237017,1.008991771504581,167.29356791995752,-66.96957806904177,-4.254434307159118,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.944151401512,-3.06833886915275,43.2824536647,-34.9760660752,1.90098865697,173.91430287074866,-63.106477196323,0.903486457593982,41.92717759735219,-35.22963800132273,1.0158845879211782,173.5717349996861,-65.84799155781836,-5.472133445458611,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93215642338775,-0.5407156819275057,44.2067289131,-35.546173985,1.87799926794,177.44820610054848,-62.96724981990224,2.9919829185164337,42.82158683367462,-35.844132735495,0.9682966137568325,177.39980272726427,-65.52694630310512,-3.7224694691266342,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34234264177572,3.884994371045077,44.9451588962,-35.9523373245,1.87265487942,178.68452233516166,-63.48254376770464,7.135799128011694,43.538059895390596,-36.287473021316664,0.9485025846975996,178.89567158769725,-65.97220230141889,0.16123179602164886,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83107676521281,8.277141304454906,45.4969135959,-36.2116326868,1.87814367798,178.98883211068284,-64.1604808709962,11.31795479246205,44.075212925875235,-36.57585416467424,0.947871349473814,179.43516335393878,-66.62840849656173,4.122485008449308,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63445496760818,12.08034376523093,46.0489298993,-36.4395204843,1.90910745151,178.78235485809412,-65.066288913189,14.74779434205787,44.61306664610704,-36.83573851603118,0.9759266928615622,179.50612166726705,-67.53811108545686,7.3004200654944365,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313438903054,15.386195041384827,46.5119452353,-36.6032097308,1.88803627807,177.1751543539927,-65.67344884052305,17.88612013913152,45.06770542998248,-37.02151940923835,0.9556683351671431,177.95143790457925,-68.22707600937083,10.418055843243163,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.46373247917681,18.66794165095309,45.3803335366,-36.0568552334,1.59339422314,172.42489018756385,-67.07795230729339,22.1270784546947,43.97952464819567,-36.38585789085046,0.6769942707335526,173.17945239251603,-69.86570665686098,14.763329234338034,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59638576365262,21.95114494072261,46.9387500393,-36.5096277584,2.06694812585,172.1468644265431,-66.15051564098891,24.180132742318694,45.49020923891402,-36.970850812980466,1.160247416070849,172.5379367249817,-68.95936801789581,17.161754027201585,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80924348519594,22.22720552654281,47.3543621226,-36.5916204967,2.13551951538,172.43689706291087,-66.44192006124224,24.446374853961636,45.89764526470432,-37.08231758468396,1.2359395033401461,172.96295727959478,-69.23416952385035,17.29651250326575,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.0617158487206,21.133145573532783,46.1133202088,-35.2170874932,1.80792531532,168.99900902081956,-66.71697340101188,24.30903357426045,44.74358149750975,-35.61483875831446,1.0090327276855806,169.1930381356864,-69.67292079597105,17.534654478519816,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.1860631343289,19.376813641334717,45.9287156675,-34.6928252387,2.02131822868,170.849008604889,-66.67114532400464,22.467682198917817,44.576269159775556,-35.106529259747575,1.2699816095434313,171.2625099678728,-69.5395464940754,15.452591820110287,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07874033335283,18.269819947845203,46.3700996327,-34.8408016919,2.14369037969,172.4450625134908,-67.64227680370726,21.448264946697314,45.00366620619818,-35.29058094213865,1.3930609404579393,173.41803454899926,-70.42423815603705,13.878731503735315,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93065343531684,17.75536947920653,46.0578380459,-34.3153857409,2.21577944352,171.84367497954764,-68.70260868385915,21.325864850745024,44.71540426522607,-34.759269343908265,1.5087289665189454,173.17620504506306,-71.50500549304671,13.426650312728187,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64559216885806,16.713428484267983,46.1606056249,-34.1044121317,2.17576960336,171.1752062952796,-70.4255890828885,20.682668331354883,44.83038849242402,-34.551232264139216,1.495651225166665,173.2285630176152,-73.24362386847318,12.107078808609517,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76919704584625,15.559379448146403,47.3507382494,-35.1527436653,2.45815305727,173.32673434255466,-73.62949444496311,19.007497678717193,45.9521631799429,-35.68726265327179,1.7106200338127948,177.7843872154212,-76.29061714680319,8.081803086470023,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.8481253864795,11.941775199255822,49.4610284905,-36.3478480744,2.46970267226,178.19343022747546,-75.26518207832937,14.17739359804867,47.99676285391708,-36.99118583619093,1.6770142282241158,-175.04531883197916,-77.61838118758595,0.9547091082008927,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00442602180243,4.92718344406226,50.3787673278,-36.746096486,2.48503647653,-177.39719371198237,-75.27566195657069,7.627457273471812,48.8916036534562,-37.43869728794713,1.6856710412234177,-170.00118545674434,-77.36566022880403,-6.255198362298562,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31266247257624,0.9772333726051075,49.4800086103,-35.7481516531,2.43641866411,178.8700156807376,-74.10709483229984,5.506500358692793,48.04747524550528,-36.39326553309477,1.7090053574786248,-175.40500945457592,-76.4493854185915,-6.7130501083553495,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64249115362244,-2.1501888213881206,51.3791825117,-37.059739656,2.55913765814,-177.6088466471704,-70.78268208657319,1.9258169035578574,49.87055939041639,-37.81291656785035,1.7650382825941016,-173.9149800133241,-72.9827973763393,-8.373069133332512,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71350207551086,-4.635430312685835,52.6548561369,-37.8122047766,2.55773754216,-177.35548121220904,-68.73828494710388,-0.26979367808765586,51.10538422200516,-38.63007102515897,1.733176953876633,-174.75767168531826,-70.95316972163725,-9.529491681486785,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20795575139068,-5.00349790565939,52.125163307,-37.2683477126,2.38746303415,176.80319920258893,-68.93602169255112,-0.6484305114214023,50.61202328588462,-38.04304397626372,1.6014855009883808,178.8685153203451,-71.47757161187536,-9.321097015577799,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92244357739736,-6.401630190686374,53.7271671554,-38.1903262486,2.58189633375,177.06785290052542,-67.93578715387187,-1.6645876317340473,52.15506254142575,-39.067022975055,1.7588447238509861,178.71142320909843,-70.47392547557085,-9.942597356950003,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49234988392534,-9.379070772207802,54.3068859283,-38.4403046376,2.59913909018,176.64738987271053,-67.49330848846313,-4.390313303823484,52.720057253549335,-39.34892459924022,1.7719905529671989,178.0578619679354,-70.05857382105208,-12.442199581331872,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89737074034218,-12.524835308395488,54.746440746,-38.5566454255,2.59586404333,176.0301035120002,-66.90202033980272,-7.3134608484477885,53.1528792113753,-39.488269546193905,1.7735657375639056,177.136908215255,-69.50579318268096,-15.070177305341296,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.9722297480412,-15.519999386865962,55.0970926507,-39.1619178238,2.51887705455,177.72304481979367,-67.28188261241172,-10.067926903555737,53.47563202761101,-40.100471175854665,1.6459796289642217,179.16429571620984,-69.79114580008674,-18.16605814883902,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11342119801454,-18.669345326044347,55.970661841,-39.7242128461,2.51111020667,178.6062967594158,-67.22348077771002,-12.254579168967872,54.319160918678065,-40.70601854491319,1.6123561248007823,-179.88332685118831,-69.68498748000994,-20.431602545893234,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.472691462901,-22.057285272443117,56.9851373117,-39.7752828618,2.53280750548,176.45170971484612,-66.15856460729802,-16.012829945182293,55.32775947124809,-40.814786094427184,1.6683737993114471,177.3261366489871,-68.74660345687411,-23.559623739563577,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.56594362142516,-24.557950124536625,57.2626926698,-39.6427930186,2.53398854153,175.27433666445629,-65.35679340015584,-18.75839255611506,55.61131566543745,-40.69861515460977,1.694682119024443,175.7464972071322,-68.0132306192806,-25.910217462085107,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.5458366540494,-28.17425770098925,58.9343435115,-40.5566475737,2.54345993672,178.03494542622624,-64.62140566358933,-21.16291628088984,57.2325737046896,-41.698935049421976,1.6719034016910834,178.54076478913157,-67.13746022490488,-28.395984448768704,
