        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403637002501,3.690285,0.114383,0.803402,179.23901446125404,-70.3415502154458,150.96172892376296,-10.7522428427,-8.82322409744,-0.404223490148,179.2948868131541,-69.88540202411468,-12.794294512041024,18.079202572516095,1.4517387511779427,-0.039726635962322676,129.9470029769552,58.76562577956328,111.436747234506,
1403637002601,3.72229,0.053825,0.810381,178.0994623509922,-70.41811682337423,152.04090776504148,-10.8022094533,-8.77288487524,-0.398188947368,178.18845757697142,-69.97465205602133,-11.729014350705972,18.102830773014922,1.3848575800478091,-0.03374898905358514,130.21302328452802,59.130725788506226,111.6906839689045,
1403637002701,3.754719,-0.007814,0.824954,177.72201575385594,-70.35141609690247,152.31347045232187,-10.8503858017,-8.7212310738,-0.383061115148,177.8336795570766,-69.90969814477681,-11.477679480753807,18.124413343341562,1.317597002729368,-0.01864486865803483,130.44938363083878,59.196648518340346,111.81170642735847,
1403637002801,3.785542,-0.070024,0.838862,177.84133680230616,-70.39214912193827,152.09652928743054,-10.8978339153,-8.66894422804,-0.369130101174,177.96745324416676,-69.95208233731624,-11.705980804421479,18.145048830811383,1.2500717916509148,-0.00472246226526396,130.33101687124432,59.18155220922064,111.60739520863966,
1403637002901,3.815008,-0.133034,0.847069,179.37134439645263,-70.48402329963771,150.53450763945983,-10.9468407529,-8.61785008701,-0.361055096377,179.49852180591287,-70.05170427005669,-13.25756621385989,18.167516685236432,1.1829294569851365,0.003314296707191411,129.6059400397936,58.80135170645938,110.87310943753396,
1403637003001,3.843687,-0.196261,0.84806,179.75312251923168,-70.42041075661474,150.04018007731383,-10.9922016593,-8.56364057585,-0.359713514987,179.865219914278,-69.98639824518405,-13.73868372067416,18.18525506824595,1.1145077329870894,0.004692782689888708,129.57388834920857,58.66103422066049,110.70922138180572,
1403637003101,3.8714,-0.25927,0.843225,-179.89118798850794,-70.33862215189389,149.53967768803383,-11.0358204495,-8.51135071422,-0.364093718851,-179.78340749642007,-69.9045026322118,-14.230303848211962,18.20215825770814,1.0485422813606933,0.000350427175044965,129.5718935828961,58.515350500033925,110.5459667019744,
1403637003201,3.898311,-0.321725,0.833581,-179.8820375879979,-70.41645731017194,149.36920396112674,-11.0810019981,-8.4593676953,-0.374107525836,-179.7818103407134,-69.98706865063292,-14.370997103022669,18.220520790913003,0.9821587728431824,-0.009646076787345192,129.44126976388978,58.56192875977562,110.29535262636124,
1403637003301,3.925056,-0.383736,0.821881,-179.53030647891433,-70.62120177022753,148.89394581039082,-11.1233895493,-8.40699382976,-0.385424639614,-179.43890538586984,-70.1883085855199,-14.839332374582838,18.23617271749543,0.9166152174951954,-0.02090941995013107,128.9964397066863,58.58022248952916,109.76985380814587,
1403637003401,3.951669,-0.445999,0.814651,-179.22857323360572,-70.87020377759136,148.5145762868044,-11.1666492863,-8.35435398288,-0.392359355442,-179.14991992705254,-70.43887875334832,-15.203453478294483,18.252563497178762,0.8504764581412951,-0.027798212367784347,128.49416154215476,58.642058400499884,109.24905621266406,
1403637003501,3.97726,-0.507138,0.815053,-178.70295900394336,-71.09641575067401,147.89926144532387,-11.2094129965,-8.30486728858,-0.391777490385,-178.63445900034102,-70.67106241102071,-15.784643571016284,18.269970524552555,0.7874316978218978,-0.027198225673595644,127.93977627159974,58.6319418555518,108.68054377682664,
1403637003601,4.004264,-0.568496,0.822665,-178.28744896423075,-71.03243631356675,147.42422371837688,-11.2524590591,-8.25294355152,-0.383217494444,-178.22018685568634,-70.60552321673805,-16.26180798593861,18.28670589321503,0.7220995145266826,-0.018599111314511252,127.89348200003752,58.481690677928555,108.55472600880888,
1403637003701,4.032071,-0.629512,0.835529,-178.10656872691524,-70.98058536899705,147.18640600413804,-11.2984815162,-8.20251916046,-0.370067371679,-178.03974359443225,-70.560845619598,-16.48241004683366,18.30684096097236,0.6568648425600037,-0.005460309244474382,127.897909352406,58.406930697063956,108.50807724007632,
1403637003801,4.060457,-0.689734,0.845554,-177.59463133255372,-70.87480117726787,146.76802202046508,-11.3423953537,-8.15199314217,-0.358896835292,-177.56086741872537,-70.4520375790425,-16.87102760390462,18.32499846374765,0.5924343482091885,0.005724547574712524,127.89172442975217,58.21363093625246,108.56562390884952,
1403637003901,4.089665,-0.748637,0.850706,-178.50464429030717,-70.5469035979041,147.74442509701967,-11.3868179289,-8.10312767344,-0.353365655388,-178.45493003970287,-70.12144195435881,-15.907520549482737,18.344243866153413,0.5292607556760105,0.01124766856062226,128.73554890269483,58.26815090715748,109.40494275726725,
1403637004001,4.118819,-0.807022,0.848818,-179.30134458616348,-70.05575313387124,148.71081107976684,-11.4325534306,-8.05275930419,-0.357858297912,-179.22787726266594,-69.63537645406905,-14.97018657546964,18.36388141731185,0.46412230937540677,0.006748560699418982,129.78079161843343,58.20338959508035,110.50519356728236,
1403637004101,4.147436,-0.864523,0.840413,-179.99920912968133,-69.66494038325794,149.5403929264372,-11.4736927869,-8.00890651344,-0.364635518504,-179.89253007767965,-69.22967168257388,-14.161634406405733,18.38212842980812,0.40683110819563684,-4.919000462894063e-05,130.6643468353695,58.157570948214435,111.44222637763554,
1403637004201,4.173797,-0.920998,0.828634,179.5436599852673,-69.443133373898,150.12282457370122,-11.5192923113,-7.96402198815,-0.377244495233,179.68769637556687,-69.00834371209835,-13.589218283187092,18.403874662934452,0.3466687850194363,-0.012718828713950248,131.1704790416459,58.15028088797584,112.05238179478799,
1403637004301,4.196822,-0.976902,0.822668,-179.93140301058338,-69.42117144240908,149.8150196234761,-11.5573354311,-7.91915210767,-0.38283128421,-179.78952629668026,-68.98523005802602,-13.88964224837162,18.418906550575002,0.2897924896966009,-0.01828000968490545,130.99862717505204,57.98480866658383,112.09415636072472,
1403637004401,4.216878,-1.030846,0.824554,-178.95040674512973,-69.62713852862264,148.88578960513865,-11.5961954942,-7.87641906921,-0.380334861673,-178.80315019689516,-69.19617017324765,-14.796185714613616,18.435713077643744,0.23453136253752493,-0.015790495949402128,130.28726645767364,57.824939798392904,111.50639300742037,
1403637004501,4.234587,-1.082899,0.838199,-178.4969552029115,-70.46865419099927,148.31915266800263,-11.6297090113,-7.83072414867,-0.366185682933,-178.36923807323905,-70.04531822842797,-15.34802675916776,18.446593368597824,0.17893986687806152,-0.0015572345633515505,128.8213188588255,58.20026783517901,110.11792548974712,
1403637004601,4.253429,-1.13503,0.863167,-177.69586261971298,-70.90700700311535,147.31072229480068,-11.6650218641,-7.78770398433,-0.341334318636,-177.56542057886637,-70.49220790722642,-16.352262182388337,18.46040528502799,0.1250394483583115,0.023328469526731732,127.83122261184998,58.23814633657196,109.0286636167136,
1403637004701,4.274478,-1.187715,0.892014,-173.50903697582925,-70.80157154058804,143.05137168249234,-11.6975864809,-7.74542024766,-0.313094039198,-173.51157073034508,-70.38987309462269,-20.488579720286186,18.47210122873469,0.07299820071935681,0.051626799545230084,126.46793069401657,57.08922674526577,107.56050857896113,
1403637004801,4.296757,-1.237299,0.913323,-170.09899797160656,-70.61554022657994,139.52969972852347,-11.7333162808,-7.70463426767,-0.293507187178,-170.18608803067121,-70.21772410451214,-23.924354223438318,18.48716976276369,0.020913863158268597,0.07122069144377075,125.42414740671235,56.11177164542678,106.38431150004533,
1403637004901,4.321679,-1.283849,0.919007,-169.36028355868726,-69.95898358492505,138.58778184620436,-11.7691483497,-7.66665658751,-0.28772454897,-169.4638124078759,-69.5601045094687,-24.859559688471027,18.503329955977737,-0.028738308565756654,0.07698178986392556,126.01932337866096,55.49352261687966,106.61963761621712,
1403637005001,4.347924,-1.325346,0.910139,-170.8509944307204,-69.1977137596379,139.79062780179214,-11.8047421946,-7.63409763389,-0.297280106205,-170.92064266311436,-68.80253488411755,-23.691743642661383,18.521371153910906,-0.07346102908510499,0.06735321903797664,127.62429553618779,55.38000323645998,107.74742496388252,
1403637005101,4.374303,-1.361582,0.895259,-173.71750398098104,-69.42193419637339,142.3073384711936,-11.8381320296,-7.60878097711,-0.313222808693,-173.73210198300274,-69.01733468018573,-21.225375202438613,18.54043312822128,-0.11072440365164926,0.05128878609533705,128.50311673019146,56.28877124813649,108.31776392183284,
1403637005201,4.399545,-1.394011,0.877359,-176.25797294304962,-69.78934290725125,144.57584682304508,-11.8697788909,-7.58333568342,-0.330883272605,-176.2044228741666,-69.37782944607339,-19.03422920301888,18.55784010244921,-0.14736372245627738,0.033528258162307534,128.98804776560286,57.19983645069151,108.60322948365872,
1403637005301,4.424093,-1.424327,0.855422,-177.79181244249838,-69.45971787750166,146.00528863036288,-11.8984036291,-7.56298474113,-0.352535558188,-177.73119245941825,-69.04300023778424,-17.623217120913758,18.57464321964911,-0.1781223667662335,0.011758577120612124,130.08992462993095,57.4271146200227,109.51425429587003,
1403637005401,4.447651,-1.453337,0.831355,-178.43798685015108,-69.2903997875902,146.72036180046553,-11.9313970584,-7.54144693908,-0.376251015858,-178.3203512722409,-68.87631992203234,-16.957290959037326,18.59485243823067,-0.2118364549057805,-0.012112199403378043,130.57422891174215,57.49543170380563,110.0385837930163,
1403637005501,4.469306,-1.481678,0.808204,-179.45723829629813,-69.94720360804037,147.93826198024686,-11.9626871784,-7.51915624834,-0.397688806097,-179.23799330442435,-69.5348534585716,-15.84313535372576,18.613234136300882,-0.24548982839839528,-0.033678121183682075,129.93980286892727,58.14783235485954,109.75787097807492,
1403637005601,4.489438,-1.510294,0.790812,-179.1004679880591,-70.12877471303852,147.84780070471146,-11.9894352449,-7.49822072999,-0.413786354924,-178.86748888143478,-69.71275521913665,-15.943787523146337,18.628174077226475,-0.2759469529578302,-0.04986601162747328,129.52340929637637,58.1464917002734,109.65085233426542,
1403637005701,4.50885,-1.539227,0.782676,-177.12572492506848,-69.24481819101696,146.21931200769504,-12.019950766,-7.4766516483,-0.419829389216,-176.90677440087498,-68.81899874004507,-17.54761625472062,18.646394601555222,-0.30854856626820126,-0.05603754945489603,130.0846767847147,57.05562963876815,110.35474931330828,
1403637005801,4.526643,-1.566227,0.787273,-176.24701002784272,-68.88050481622928,145.53127818456824,-12.0420071295,-7.45879393315,-0.413814803001,-176.03188967533148,-68.44954097851466,-18.242406322255167,18.658745924384284,-0.3341155572137051,-0.050093627607733726,130.25225356000703,56.576388791083644,110.61497203828142,
1403637005901,4.542173,-1.59011,0.798488,-177.616940910623,-69.28060539274168,146.91158578616842,-12.0612908601,-7.44168669031,-0.401151145744,-177.3715385062906,-68.84283219075385,-16.895755901362513,18.669013744523664,-0.35778590457532644,-0.03747717945746731,130.2392775237986,57.20292612234137,110.70305696238607,
1403637006001,4.555499,-1.612144,0.807997,-178.5420291149276,-69.80821219108205,147.79870820494327,-12.0788564003,-7.42559575747,-0.391420290225,-178.28974382900458,-69.37048713609938,-16.015676583583044,18.678121984770414,-0.3798139609772804,-0.02778385381191506,129.8217494250538,57.781965252143166,110.37318027223361,
1403637006101,4.567163,-1.633383,0.813794,-177.69750560587238,-70.1775611618596,147.01123834295782,-12.0946237651,-7.40929663305,-0.385584500304,-177.49768812640875,-69.73190506329561,-16.758172419982728,18.6854588639407,-0.4012757013881929,-0.02196220488981815,128.96821129177715,57.77369391516632,109.65074779124366,
1403637006201,4.578427,-1.654345,0.817887,-177.35328888718766,-70.16729894551133,146.72179822110743,-12.1109042724,-7.3927735735,-0.381916521174,-177.18955520247604,-69.72702780162902,-17.019379351113574,18.693130930562777,-0.4231693946279975,-0.018311715086511082,128.85660545011243,57.68498472403275,109.58422362306382,
1403637006301,4.589637,-1.674668,0.81968,-176.5096992461948,-69.28605045103869,145.94382692372884,-12.1280293778,-7.3757108605,-0.379987595832,-176.43629304377473,-68.84228736415992,-17.70231160203698,18.701308514437084,-0.4459205445661558,-0.016404239968263123,129.85884492889042,56.9361401913238,110.44939632227666,
1403637006401,4.599656,-1.693282,0.819328,-176.04575805473084,-67.9427165009949,145.54835785180498,-12.1417670471,-7.36133933535,-0.380737441005,-176.00692198903334,-67.49228961513472,-18.05886002761277,18.707541017964928,-0.4647992446507079,-0.01716393965207763,131.57329020234403,55.96128472066583,111.920337914413,
1403637006501,4.606905,-1.708828,0.817215,-174.04423495774523,-67.28101420356626,143.71590285701063,-12.1536022531,-7.34779448128,-0.382272948359,-174.0641168004522,-66.82376539729111,-19.82419254258976,18.712398091382827,-0.4821184602139601,-0.018695790088970154,131.59403339556243,54.95360888170175,111.96259716837184,
1403637006601,4.610729,-1.719484,0.8157,-173.10219570373022,-68.19307427101623,143.27350786325033,-12.1599813362,-7.33891056154,-0.383636178697,-173.10171442571047,-67.73908862645649,-20.29717691407762,18.714328901608635,-0.49288593818420434,-0.020040601648309564,129.96528018267358,55.2827719243846,111.0412209078939,
1403637006701,4.61223,-1.726268,0.812675,-174.04176384039715,-69.338014887934,145.23572831747884,-12.1631790148,-7.33310125449,-0.38680182065,-173.96225599332323,-68.88561351889987,-18.42766631710107,18.714678217607908,-0.4995191726873305,-0.023182681240534242,128.7808787034537,56.26863227629957,111.13170333862838,
1403637006801,4.613364,-1.731176,0.806653,-174.81354409548103,-70.3001252863034,147.6511150973618,-12.1649676053,-7.32938661515,-0.392851985983,-174.65371497450127,-69.84734335979232,-16.10558659102093,18.714610399375132,-0.5036684633514668,-0.02921433852783073,127.69438032733883,57.06098584551544,111.89888826576171,
1403637006901,4.614103,-1.734887,0.797538,-174.6930870476847,-70.34835939635548,149.8120888526246,-12.1667055572,-7.32671358467,-0.401757296274,-174.47993030860232,-69.89502663626742,-14.005748381539448,18.71490116435442,-0.5068677069137832,-0.03811099050981326,127.55757831662068,57.043252920095846,114.04709706245394,
1403637007001,4.615141,-1.737834,0.788032,-176.34334143625242,-70.14054703185847,154.0885751278875,-12.1687308638,-7.32506409788,-0.41094323111,-176.04742442355032,-69.6894325982081,-9.812998420122623,18.71588632968068,-0.5092669240255407,-0.04730214271376543,128.46894125911675,57.34594190233442,117.53484694799373,
1403637007101,4.616705,-1.73936,0.779098,-177.87216323759648,-70.35068467629864,157.83159428661884,-12.1707926503,-7.32483243148,-0.420127409333,-177.4981993248917,-69.89920447991818,-6.147119383983526,18.717512618759123,-0.5104010992299814,-0.05650663036725634,128.71522348362774,57.87288354420226,120.04718951101877,
1403637007201,4.618764,-1.7399,0.769952,-178.90736561449856,-70.67653787521718,160.58441484209234,-12.1731194545,-7.3252775416,-0.429815855524,-178.47111201269036,-70.22118019742287,-3.4615627580012007,18.719661067787364,-0.5110398739388895,-0.06622538872644324,128.586559307995,58.330185352326104,121.70891707837755,
1403637007301,4.621223,-1.739776,0.761413,178.88397598883824,-71.5615890071659,163.8652363501024,-12.1759123777,-7.32593449718,-0.438722539007,179.39297514569375,-71.10871604307741,-0.2608192256994512,18.72233301501057,-0.5116838407271453,-0.0751700533995091,127.92399805213459,59.411959246858046,122.32694677293843,
1403637007401,4.625685,-1.741301,0.752163,177.5073321369846,-72.11666561469124,165.8749697722393,-12.1810649242,-7.32547056681,-0.448133267464,178.05600567784992,-71.66641646533135,1.71053725751712,18.726647928566216,-0.5143548517239891,-0.08463435465085667,127.42832053245942,60.06822349798868,122.60308919023726,
