        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403637003601,4.004264,-0.568496,0.822665,-178.28744896423075,-71.03243631356675,147.42422371837688,0.547322452432,-1.20554569403,0.26788659714,0.564565670093834,19.117928099958093,-21.285896451674,4.249644860232007,-0.6227861742392038,0.8365449662857598,-2.962840699469913,-19.71918113021406,168.69209504687558,
1403637003701,4.032071,-0.629512,0.835529,-178.10656872691524,-70.98058536899705,147.18640600413804,0.508563710309,-1.14875876217,0.280823800722,0.6249624791918015,19.162653669286716,-21.33953355833777,4.278843382187356,-0.6849395378648454,0.8499155557713938,-3.0307769578232775,-19.753342015459733,168.64159636014756,
1403637003801,4.060457,-0.689734,0.845554,-177.59463133255372,-70.87480117726787,146.76802202046508,0.470429217859,-1.09281853477,0.291546917719,0.8024153987476922,19.263148305727036,-21.22210328696526,4.307526943276289,-0.7461885201712386,0.8610667567740993,-3.22468266463182,-19.823260360974203,168.76627651930866,
1403637003901,4.089665,-0.748637,0.850706,-178.50464429030717,-70.5469035979041,147.74442509701967,0.431668109244,-1.0388340259,0.296735889701,0.49840909861343397,19.603144780362843,-21.208269175397888,4.337054572302618,-0.8056923597222072,0.8666424515294651,-2.9870243855880814,-20.20786734696712,168.79991109286283,
1403637004001,4.118819,-0.807022,0.848818,-179.30134458616348,-70.05575313387124,148.71081107976684,0.393871950428,-0.984406073988,0.292150742756,0.22027563914516637,20.0983954053362,-21.097804017464178,4.36539417889613,-0.8656207671204881,0.8624677865228848,-2.804049901137248,-20.7410912153861,168.9408200848047,
1403637004101,4.147436,-0.864523,0.840413,-179.99920912968133,-69.66494038325794,149.5403929264372,0.357685609361,-0.935329537664,0.284862609623,-0.02072342850919136,20.5040198146499,-21.00677934808614,4.3929724244819734,-0.9200473642395273,0.8555208103180019,-2.641529874427536,-21.17993872818992,169.0573234644607,
1403637004201,4.173797,-0.920998,0.828634,179.5436599852673,-69.443133373898,150.12282457370122,0.31648574997,-0.885894880564,0.272042865024,-0.18134975035586298,20.724003206918287,-20.89994925730981,4.425345378800532,-0.9757272903260297,0.8429789903660777,-2.523939080530632,-21.422822629936807,169.17798773951097,
1403637004301,4.196822,-0.976902,0.822668,-179.93140301058338,-69.42117144240908,149.8150196234761,0.286935031086,-0.835735916874,0.266123960225,0.015320377023705626,20.750516420350426,-20.657704557988122,4.446224208242377,-1.0301184826158887,0.8375133941990058,-2.723449353677005,-21.4167362704762,169.4234556621548,
1403637004401,4.216878,-1.030846,0.824554,-178.95040674512973,-69.62713852862264,148.88578960513865,0.255729507542,-0.788225405405,0.268431746945,0.38188365535223,20.538668191268854,-20.538247095719164,4.46930496588172,-1.0820453838451733,0.8402031590147658,-3.046129780516806,-21.148146532402897,169.53079579511123,
1403637004501,4.234587,-1.082899,0.838199,-178.4969552029115,-70.46865419099927,148.31915266800263,0.229570514146,-0.741012270979,0.282109510898,0.5244326576088223,19.684518187180572,-20.632799881925298,4.48764642163836,-1.1326871170098658,0.8543261929443734,-3.02782667466471,-20.2837413083841,169.3807515568396,
1403637004601,4.253429,-1.13503,0.863167,-177.69586261971298,-70.90700700311535,147.31072229480068,0.199096674905,-0.692306950087,0.30693926277,0.7908282857244788,19.229479074159826,-20.797517469653428,4.510188228020571,-1.1853400690369928,0.8795633351589759,-3.2070249721984934,-19.791998583088724,169.18869825324094,
1403637004701,4.274478,-1.187715,0.892014,-173.50903697582925,-70.80157154058804,143.05137168249234,0.171551614753,-0.646119489246,0.334935869261,2.2367792349164985,19.218079763618668,-20.62902799227286,4.530304195150136,-1.2349843657171227,0.9079642775078761,-4.632863286816453,-19.543952603271663,169.36098951323046,
1403637004801,4.296757,-1.237299,0.913323,-170.09899797160656,-70.61554022657994,139.52969972852347,0.141808108069,-0.601980859279,0.354659141478,3.4375009010384168,19.221204554760902,-20.54226748163738,4.5527840823304935,-1.2830887151724821,0.9280273916232342,-5.817603902081055,-19.350343647972373,169.44692837328805,
1403637004901,4.321679,-1.283849,0.919007,-169.36028355868726,-69.95898358492505,138.58778184620436,0.111037412351,-0.560384318829,0.360026717749,3.829615719210796,19.82123916013675,-20.661412788076625,4.576450869914661,-1.3290653596395343,0.9336798332549026,-6.314665187165256,-19.877029011432278,169.3636078324745,
1403637005001,4.347924,-1.325346,0.910139,-170.8509944307204,-69.1977137596379,139.79062780179214,0.0793909198011,-0.523027484312,0.350426254709,3.430445668327589,20.661810333398694,-20.998697894986694,4.601421575199603,-1.3712239830738855,0.9242821306570896,-6.077883399879439,-20.770068407547026,169.08218918808356,
1403637005101,4.374303,-1.361582,0.895259,-173.71750398098104,-69.42193419637339,142.3073384711936,0.0493258859041,-0.493875041734,0.334130129648,2.3318240544232696,20.592050100371555,-21.545744356949918,4.6260568617810724,-1.4051300836670022,0.9080705958403791,-4.9817352774464805,-20.88133989634886,168.53245727389458,
1403637005201,4.399545,-1.394011,0.877359,-176.25797294304962,-69.78934290725125,144.57584682304508,0.0200447282863,-0.4639138241,0.316477783755,1.3630362898806823,20.31443843893703,-22.001019838697953,4.649764334821653,-1.4397261606673253,0.8905282685348503,-3.9736148737118158,-20.766694972846317,168.0573320285399,
1403637005301,4.424093,-1.424327,0.855422,-177.79181244249838,-69.45971787750166,146.00528863036288,-0.00693523948735,-0.440816568427,0.294499726835,0.8126256348949988,20.675224836261386,-22.2073430850796,4.6722476835756686,-1.467239501897645,0.8685748644749064,-3.4974713134057853,-21.212067277740154,167.87316805769993,
1403637005401,4.447651,-1.453337,0.831355,-178.43798685015108,-69.2903997875902,146.72036180046553,-0.0362103358061,-0.415264414543,0.27039929049,0.5872961746310098,20.853252368105398,-22.18397418018134,4.6965595493439825,-1.497580522878822,0.8445097342386831,-3.308264950326101,-21.424241709568367,167.907636250612,
1403637005501,4.469306,-1.481678,0.808204,-179.45723829629813,-69.94720360804037,147.93826198024686,-0.0648623839965,-0.388487641878,0.248854895337,0.22035987406414476,20.20282933565967,-22.05222493735266,4.7201000776984925,-1.5289901110429098,0.8230300303645695,-2.823612105095389,-20.843911424516516,167.99331443113803,
1403637005601,4.489438,-1.510294,0.790812,-179.1004679880591,-70.12877471303852,147.84780070471146,-0.0884317795642,-0.364417218623,0.232416761532,0.356329843753237,20.02250322401126,-21.76529802339488,4.739153214339501,-1.5568248952448105,0.8066802077763773,-2.92443389127112,-20.644087895126876,168.26919608652383,
1403637005701,4.50885,-1.539227,0.782676,-177.12572492506848,-69.24481819101696,146.21931200769504,-0.114284381241,-0.339905738232,0.226108441196,1.1296609882260842,20.889474895953597,-21.284258602701104,4.760556654123088,-1.5853175340645136,0.8004330573540228,-3.8509526437127435,-21.371083517164205,168.81211651443502,
1403637005801,4.526643,-1.566227,0.787273,-176.24701002784272,-68.88050481622928,145.53127818456824,-0.133558532269,-0.319998489293,0.232274946365,1.4938354354030774,21.23898944510464,-21.03653515453311,4.776429895385108,-1.6080100141494205,0.8066707495236153,-4.276511091885206,-21.6555233133341,169.08501018151293,
1403637005901,4.542173,-1.59011,0.798488,-177.616940910623,-69.28060539274168,146.91158578616842,-0.149861142344,-0.300621267748,0.24401944645,0.9505854433577131,20.871573739606042,-21.137461230317257,4.789551611522225,-1.6296121499496223,0.8185178329957035,-3.6706887283750875,-21.382787884308332,168.95703351761662,
1403637006001,4.555499,-1.612144,0.807997,-178.5420291149276,-69.80821219108205,147.79870820494327,-0.165257872562,-0.282619696956,0.253609507981,0.5819365456590254,20.35739205947778,-21.244710245991186,4.8019677335543305,-1.649741263620098,0.828199972690965,-3.2099410739614465,-20.93690492098641,168.8132608343388,
1403637006101,4.567163,-1.633383,0.813794,-177.69750560587238,-70.1775611618596,147.01123834295782,-0.178183935414,-0.264682372767,0.258839995065,0.8627140855295252,19.982579613415673,-21.141069162575832,4.811883950572963,-1.6694682792468316,0.833557415136108,-3.417512509428897,-20.521863475471555,168.8935587053968,
1403637006201,4.578427,-1.654345,0.817887,-177.35328888718766,-70.16729894551133,146.72179822110743,-0.192454785085,-0.246409520848,0.262421076942,0.9784520164090329,19.982297396319783,-21.065124892784592,4.823044464050529,-1.6897701597064227,0.8372526828824709,-3.53181675654873,-20.502632616904858,168.97000468608783,
1403637006301,4.589637,-1.674668,0.81968,-176.5096992461948,-69.28605045103869,145.94382692372884,-0.206540815761,-0.227619842846,0.263853692167,1.3183689246561785,20.847719575686043,-20.935946944051093,4.833902421799468,-1.7105835018890243,0.8388115884983165,-4.029466028774918,-21.29906689048664,169.1581525263188,
1403637006401,4.599656,-1.693282,0.819328,-176.04575805473084,-67.9427165009949,145.54835785180498,-0.21836888634,-0.211686452857,0.263065092463,1.5922258246186318,22.183419875253083,-20.80061317411657,4.8429611224958125,-1.7282435266361127,0.8381322305051939,-4.553373161321499,-22.569041337340025,169.38875421484784,
1403637006501,4.606905,-1.708828,0.817215,-174.04423495774523,-67.28101420356626,143.71590285701063,-0.22772897409,-0.196972065809,0.261039008421,2.472822232272019,22.776773212566575,-20.46181963323926,4.849763072849723,-1.7443165563922503,0.8362294348586413,-5.536066638615857,-23.008746073638243,169.77147472678513,
1403637006601,4.610729,-1.719484,0.8157,-173.10219570373022,-68.19307427101623,143.27350786325033,-0.232569808904,-0.187533838533,0.259491409248,2.7510585943286525,21.823832166851762,-19.938023607003757,4.85297459802837,-1.7544401229480453,0.8347774068880274,-5.627694135004812,-22.02528350472212,170.22477782403993,
1403637006701,4.61223,-1.726268,0.812675,-174.04176384039715,-69.338014887934,145.23572831747884,-0.234955565439,-0.181501901217,0.256257629585,2.2575970942401438,20.725890821035748,-19.037266387598475,4.85429100345886,-1.7608277197434392,0.8316152688677422,-4.9336024490323505,-21.025272838976814,171.04991024725146,
1403637006801,4.613364,-1.731176,0.806653,-174.81354409548103,-70.3001252863034,147.6511150973618,-0.23644447534,-0.177395456423,0.250304332039,1.8797150087060375,19.79872265459876,-17.481857704851645,4.854990850944792,-1.7652097196360033,0.8257135925254919,-4.387748720424745,-20.17424982331806,172.54413269685614,
1403637006901,4.614103,-1.734887,0.797538,-174.6930870476847,-70.34835939635548,149.8120888526246,-0.237453507739,-0.174904405689,0.241471408729,1.9255807258084199,19.749138878510486,-15.206305814081457,4.855432262030421,-1.7679624477621938,0.8169117939332327,-4.423827459142545,-20.117910010644085,174.81659381943072,
1403637007001,4.615141,-1.737834,0.788032,-176.34334143625242,-70.14054703185847,154.0885751278875,-0.239184410577,-0.17296435574,0.232363843953,1.3578389701491473,20.00628913745311,-12.694151457756785,4.856670974824628,-1.770293497023289,0.8078156763798994,-3.911038815010814,-20.46412352685794,177.34395897156665,
1403637007101,4.616705,-1.73936,0.779098,-177.87216323759648,-70.35068467629864,157.83159428661884,-0.241046091923,-0.172309031211,0.22339948169,0.8021609940797537,19.831709054716704,-10.60003880608207,4.858250448227381,-1.7713764126582914,0.7988386136112586,-3.3296329490320375,-20.38321408464582,179.42449931250388,
1403637007201,4.618764,-1.7399,0.769952,-178.90736561449856,-70.67653787521718,160.58441484209234,-0.243359497048,-0.172634514572,0.213634940645,0.4322789382758845,19.52603250159458,-8.964562201806622,4.86042195389221,-1.7715773391189353,0.7890381934052071,-2.907375119618516,-20.142754158834773,-178.9617075110279,
1403637007301,4.621223,-1.739776,0.761413,178.88397598883824,-71.5615890071659,163.8652363501024,-0.246178316417,-0.172931271766,0.204735634281,-0.3257332907211059,18.64720740674008,-8.03116880434341,4.863101869804084,-1.7718762872755367,0.7800961499065139,-1.9959328782348251,-19.401259691970644,-178.0887689504076,
1403637007401,4.625685,-1.741301,0.752163,177.5073321369846,-72.11666561469124,165.8749697722393,-0.251150733581,-0.171865272921,0.19537389327,-0.7605526258802244,18.08100231597884,-7.473607239359481,4.867676476575283,-1.7738778811411655,0.770684982304489,-1.4623035121006618,-18.91464133354553,-177.56933903995755,
1403637007501,4.632908,-1.74546,0.740425,177.5898564243619,-71.80963316336235,166.1755048255975,-0.258914523224,-0.168550378603,0.184273247136,-0.7457707121111595,18.39371562449232,-7.0964321676598265,4.874609137682322,-1.7785792513161478,0.7595348869234936,-1.5338992409887175,-19.22026827538306,-177.17340099146745,
1403637007601,4.642086,-1.751918,0.727066,178.1427853959015,-70.91323558196783,165.77462118251233,-0.268394739549,-0.163397384873,0.171828703306,-0.587862210041549,19.295979040413194,-6.929971911933167,4.882912989668262,-1.7853938784149674,0.747048838037371,-1.855767327736902,-20.083131221733595,-176.94969979411286,
1403637007701,4.651848,-1.760554,0.712222,178.62979856549902,-69.2888835784419,165.22866409019937,-0.278928559976,-0.156176411222,0.157644056021,-0.45332397312511713,20.926393718477534,-6.981389295255346,4.891890062425481,-1.794446223343792,0.7328440758831585,-2.2929580358299932,-21.666595509168044,-176.89158304026458,
1403637007801,4.659553,-1.770171,0.699832,178.3226436606868,-68.55833963757773,165.34325657630762,-0.287856379995,-0.148053151098,0.145183261591,-0.5774238512071861,21.649762356204903,-7.201156797416381,4.899164697822724,-1.8041010528432444,0.7204010589525973,-2.307203939694638,-22.399028671872713,-177.06094997337328,
1403637007901,4.663058,-1.780715,0.690557,179.80933428022556,-69.6064804496621,163.74183186495642,-0.293337707237,-0.138481904535,0.135489513812,0.021908311530646082,20.600981828451378,-7.204363043954942,4.902849830325494,-1.8145808857694548,0.7107981762925705,-2.701876577738247,-21.268429687258678,-177.1333801661809,
1403637008001,4.665139,-1.791529,0.682597,-177.39325920755226,-70.95750157518684,160.84626904584766,-0.297367799138,-0.12821678941,0.127297186917,0.9955400511239071,19.21970673409551,-7.139148291056636,4.905015433234052,-1.8254861513728007,0.702728864340646,-3.407515506573874,-19.74885388192969,-177.15252204175675,
1403637008101,4.669584,-1.801779,0.67425,-178.16958059393156,-70.62640932191847,161.26164471676202,-0.303492130554,-0.118740046054,0.119280383762,0.7384240460779573,19.553911577566865,-7.543461410429148,4.90937839477179,-1.8359528887087309,0.6947917862312041,-3.2151481735980783,-20.120086380380503,-177.53707367700582,
1403637008201,4.675198,-1.811931,0.665869,-179.19514455808942,-68.8006317693529,161.9105538974442,-0.310466948094,-0.109400090028,0.110946973727,0.4029838453777462,21.39001810570455,-7.969712171827249,4.914597336061206,-1.8464281723416958,0.6865237958029378,-3.2275009899787324,-21.98285272370085,-177.84155140318566,
1403637008301,4.678392,-1.821549,0.661342,179.55427919525934,-67.53387557155169,162.79983705557976,-0.314532509072,-0.100371056826,0.106520394022,-0.0855363351534896,22.667991325839374,-8.421771874104543,4.917062477354096,-1.8560641428601505,0.6821973671271209,-2.9891076408733546,-23.32071748416015,-178.2021853053977,
1403637008401,4.676766,-1.830466,0.661653,179.00154652299278,-67.5037112822474,163.06815103021765,-0.314471807711,-0.0908705132536,0.106328379892,-0.3107400193603367,22.70361376174803,-8.75302890672202,4.915451247811813,-1.8654291907168148,0.6821709047597884,-2.773256556409484,-23.392641688004268,-178.53216136150198,
1403637008501,4.669808,-1.838924,0.666717,-179.69218943321926,-69.0685605315044,161.6447477333932,-0.309763485959,-0.0804923535531,0.110899268238,0.2255543299696486,21.14403666733451,-8.773945167833954,4.909192013208672,-1.874831029145979,0.6869870161679429,-3.005524785407043,-21.769747688271483,-178.6641373047503,
1403637008601,4.660887,-1.846833,0.671777,-178.25594025821877,-70.33374797756089,160.0668892585635,-0.302342195461,-0.0707341770358,0.11653702092,0.7248595160967594,19.86773007108252,-8.83812211364028,4.900375369227355,-1.8831627215850146,0.6928973043935629,-3.259930557066872,-20.431342689658607,-178.8116405531626,
