        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636999901,2.940947,1.724677,0.6823,179.40543549895253,-72.192820392498,151.63540344774532,1.97799978075,-3.32165897951,0.120628789918,-0.18831520126746054,17.937000408124174,-19.292466384855032,3.180649270769373,1.6960311879048828,0.6728611635913712,-2.002439860159559,-18.67919365033861,170.60892518657147,
1403637000001,2.957542,1.678926,0.674962,177.5910308702772,-72.20697926800513,153.31585077288028,1.95248204919,-3.2781921385,0.113962546746,-0.7697240080906036,17.907410925124328,-19.519552122643507,3.1986275564989697,1.648888786154912,0.6665894103393353,-1.4216944231802373,-18.745133947534924,170.37444232858653,
1403637000101,2.976338,1.629988,0.67334,176.55191940212296,-72.0051854808832,154.31848461710382,1.92509962445,-3.23197942033,0.111275223982,-1.1218493456228666,18.09037280052854,-19.61547044246996,3.218064601560413,1.5987921708920756,0.6643168286738529,-1.1062930225759937,-18.982935842016822,170.285353562607,
1403637000201,2.997012,1.577359,0.679079,176.88668271625255,-71.68680435162271,154.04902391683564,1.89595641818,-3.18425230429,0.119912707221,-1.0450605490970841,18.433285969559538,-19.546552899420934,3.2391817118063644,1.5470818093035614,0.6733675940083879,-1.2448121788115403,-19.308179330934966,170.37563867990983,
1403637000301,3.016988,1.52304,0.688126,177.46620482416276,-71.40776629253983,153.5056725284467,1.86697046746,-3.13315476018,0.129237853771,-0.8721245921702492,18.71939006353212,-19.490282953452326,3.2596060015153836,1.492082419409941,0.6831664823436137,-1.4683658361180199,-19.561722472281378,170.45120129149842,
1403637000401,3.037187,1.467502,0.695162,178.4181418097567,-71.52849548063733,152.6237876518274,1.83853763613,-3.08125754965,0.13753412177,-0.561760424230545,18.621750900657407,-19.372994106428546,3.2793370890706695,1.4363692215326302,0.691958421101126,-1.7577053056878662,-19.414793825602494,170.5656619788395,
1403637000501,3.058764,1.410864,0.697622,177.55732256641176,-71.53307299714636,153.42900130991998,1.8073928146,-3.02782966704,0.139240895498,-0.8501144070566184,18.606871849216933,-19.478046677376764,3.3013836441944795,1.3786059562648,0.6941507298506475,-1.4695550088092155,-19.447293753999993,170.45679127226157,
1403637000601,3.081372,1.3519,0.699463,177.28286481308967,-71.50089708742941,153.68591373453546,1.77795351897,-2.97289236111,0.141136930608,-0.9518261541141501,18.640018636196928,-19.512913541617564,3.3215049219209734,1.3196348165610354,0.6965825036616005,-1.3749210069152904,-19.496573494162384,170.42285998227163,
1403637000701,3.10451,1.290457,0.706036,178.2618902322107,-71.68010615365397,152.75271759978085,1.74554249577,-2.91501024692,0.147581488258,-0.6254524739393146,18.466367413403464,-19.416607334268132,3.344154171475709,1.2573409786438385,0.7035707182714033,-1.666258482769484,-19.272156684473636,170.51201499556686,
1403637000801,3.127729,1.228243,0.721347,178.432177949031,-71.79856714495307,152.5412420555976,1.71346846568,-2.85651649453,0.162694304883,-0.5757268505980339,18.34749903120463,-19.454891565338656,3.3665166224312584,1.194627008702756,0.7192403852336392,-1.6937774646959338,-19.146934968060155,170.46708361115165,
1403637000901,3.151699,1.164388,0.738158,178.82173422208868,-71.78563984102456,152.12037966354814,1.68123901714,-2.79499917961,0.180473323075,-0.45701335184225306,18.367362563996608,-19.478858245644858,3.3885843925361474,1.1289444291101818,0.7376257907688266,-1.814886845699448,-19.147084870541047,170.44545187304993,
1403637001001,3.176906,1.099584,0.749542,178.9528014108604,-71.84221228784762,151.90307372156076,1.64649239863,-2.73515493044,0.190323854712,-0.41189787643619036,18.313128397081364,-19.56915836201457,3.41327504997669,1.0643841969029229,0.7480201393598013,-1.8496408145071173,-19.086282495580537,170.3523374366808,
1403637001101,3.203817,1.033314,0.754085,179.22902292530293,-71.87565371047324,151.59398480499271,1.60907005022,-2.67311200904,0.194501643707,-0.326571433800088,18.281752215333835,-19.59752605166053,3.440151920670993,0.9971344076529878,0.7527434691994083,-1.9283528466441642,-19.04141794041786,170.32289055967968,
1403637001201,3.231964,0.966284,0.755493,179.78936979864176,-72.00330657093022,151.01789512231048,1.56910722215,-2.60793401034,0.197163010342,-0.14751018476407318,18.156932650098803,-19.604322609355886,3.46899866680874,0.9263548773441348,0.7559692002449236,-2.08278084564375,-18.88916992532561,170.31029787997926,
1403637001301,3.263019,0.897764,0.761041,-179.76863057007554,-71.96988964492691,150.5746897148883,1.52652642327,-2.54552234921,0.203092240043,-0.0009653213826374559,18.190945839229972,-19.58377479478622,3.5009335791374845,0.8579253777148457,0.7623770546559326,-2.2339367789231868,-18.898697654009926,170.33408484163147,
1403637001401,3.296263,0.828749,0.775002,-178.66655698802194,-71.69468028501139,149.50142787673016,1.47817632741,-2.47967162469,0.220253573271,0.356846526615467,18.461393550425168,-19.506160861474708,3.5381877421551398,0.7853279172218403,0.7799923070090233,-2.6371114956269106,-19.106538731081272,170.4304717269445,
1403637001501,3.330235,0.760018,0.794876,-178.56774250788732,-71.09004780375383,149.3042607518523,1.4333397485,-2.41644665817,0.240747980719,0.40507287884637194,19.062456274451293,-19.59988261943075,3.572459595472499,0.7159434405944423,0.8009439277049968,-2.794957523744952,-19.690657728968503,170.37366578107137,
1403637001601,3.365378,0.691962,0.814281,-178.5281387896664,-70.78558324340521,149.14697869839543,1.38494151682,-2.35361024541,0.263279375218,0.43270663123218017,19.371908782818604,-19.716964072539074,3.610342451818852,0.646391133984366,0.8238749803765408,-2.879310661859417,-19.990900957565643,170.27611883921043,
1403637001701,3.40131,0.624716,0.829242,-178.51615575229889,-70.757746136369,149.04930545641255,1.33739480769,-2.29243938824,0.279789362426,0.4469709297978036,19.405423301402003,-19.800229923943213,3.647555753907045,0.5785317553563822,0.8407692952052204,-2.8996027316458113,-20.02157175388807,170.19505997597727,
1403637001801,3.437866,0.558186,0.839033,-178.03725257139953,-70.9209745755361,148.506704448179,1.29137583107,-2.23195621463,0.290803551204,0.608213508139833,19.247550594889937,-19.848809850744765,3.6832818914053504,0.51151878612687,0.8521788485717428,-3.029864136528798,-19.83969549099538,170.137520500639,
1403637001901,3.475007,0.492223,0.842149,-178.40910449363787,-70.62209235389659,148.79923514115907,1.24343597035,-2.17225513793,0.293692307368,0.4944953257684426,19.549702795993717,-19.94963567466043,3.7208941988746256,0.444843640749652,0.8554243120102725,-2.973261917492666,-20.155879057120597,170.05510788828153,
1403637002001,3.511841,0.427218,0.840795,-178.59912032371872,-70.45378096007147,148.94947533876632,1.19779561275,-2.11326196098,0.290611729549,0.419561594056426,19.720625370623317,-20.01811208572638,3.7562533526858974,0.3791537961573931,0.8527221485428741,-2.930849073758062,-20.33646733615225,169.9971342961286,
1403637002101,3.548063,0.363083,0.835823,-178.71820552602907,-70.33048217794875,149.011955584308,1.15246728613,-2.05660275367,0.284365564376,0.3865795183662228,19.849189268019202,-20.08416453334174,3.7916319486731096,0.31577046171716483,0.8468191486489929,-2.9221063214948266,-20.46847002109875,169.93919812659152,
1403637002201,3.584238,0.299418,0.826813,-178.63264277116093,-70.29744654714442,148.93746210880508,1.10619194242,-1.99964086654,0.274487040221,0.4198750573233458,19.880143450381574,-20.07786398514929,3.82783455612584,0.25188024663464176,0.8372765656285068,-2.9607751178601527,-20.49350078533287,169.94771494028825,
1403637002301,3.620318,0.236865,0.814728,-179.18830697923877,-70.30677220050961,149.4426807031569,1.06261361673,-1.94601306528,0.261274033511,0.22806275815463078,19.874586026171748,-20.168036550711875,3.8618639753289514,0.19166987284783296,0.8243806514927844,-2.770094183145141,-20.519428550296382,169.85596207697515,
1403637002401,3.656411,0.175206,0.805234,179.91648618598987,-70.22707733974322,150.3145420457434,1.01718037049,-1.89104375809,0.251809326702,-0.09381247451194205,19.958206014102643,-20.25687298919084,3.8975674918782905,0.12988885531846853,0.8152291461040071,-2.4673126448007197,-20.654454988012013,169.7703054248028,
1403637002501,3.690285,0.114383,0.803402,179.23901446125404,-70.3415502154458,150.96172892376296,0.975225111493,-1.83704345326,0.249780311314,-0.32814010317894227,19.84281980864575,-20.337232182090656,3.930122551337335,0.06974135885382801,0.8135438107257613,-2.2140384815753134,-20.579175485759677,169.68052655576764,
1403637002601,3.72229,0.053825,0.810381,178.0994623509922,-70.41811682337423,152.04090776504148,0.93223116462,-1.77967418847,0.255732823058,-0.7339037143336441,19.747769339662856,-20.483971361958666,3.96328708784365,0.006219009737216924,0.8198817194782289,-1.7948246248644264,-20.55195378010678,169.52394249378986,
1403637002701,3.754719,-0.007814,0.824954,177.72201575385594,-70.35141609690247,152.31347045232187,0.889785771786,-1.72236091028,0.270464667464,-0.8604694592838591,19.806223465032105,-20.615791878682508,3.996066775209248,-0.05702870136449312,0.8350035449608801,-1.6803855456629693,-20.630218647376527,169.39469901182548,
1403637002801,3.785542,-0.070024,0.838862,177.84133680230616,-70.39214912193827,152.09652928743054,0.851729699288,-1.66775008014,0.283669315281,-0.8074486414939831,19.76634384630249,-20.709264792634595,4.024931202127217,-0.11691674683584014,0.8486137255196775,-1.7254696605018982,-20.582274522967076,169.29914494939936,
1403637002901,3.815008,-0.133034,0.847069,179.37134439645263,-70.48402329963771,150.53450763945983,0.808283387995,-1.60893632957,0.291830382815,-0.2538375633438024,19.681630788533454,-20.649391359231167,4.058343633962583,-0.18190520759132162,0.8571782810745926,-2.2576332095796396,-20.408283558907236,169.35850710353307,
1403637003001,3.843687,-0.196261,0.84806,179.75312251923168,-70.42041075661474,150.04018007731383,0.768845351428,-1.54951516326,0.292812784614,-0.11529142208410646,19.745710597787436,-20.74188200654239,4.087582617857078,-0.2469449195491007,0.8586331131824061,-2.4065799681800923,-20.448715971725367,169.2712702014097,
1403637003101,3.8714,-0.25927,0.843225,-179.89118798850794,-70.33862215189389,149.53967768803383,0.731683234895,-1.49234068389,0.288008583314,0.016496680487957025,19.8263178375885,-20.86560371545149,4.114845523733208,-0.30948249053454513,0.8542960029689617,-2.551900475041023,-20.506526228567918,169.15377628005595,
1403637003201,3.898311,-0.321725,0.833581,-179.8820375879979,-70.41645731017194,149.36920396112674,0.694018901812,-1.43424342103,0.277858489269,0.01089019748102719,19.747022869690564,-21.032704196696677,4.142363877439502,-0.37309142149094593,0.8446232340059108,-2.531633626848087,-20.429357564345427,168.98148672157694,
1403637003301,3.925056,-0.383736,0.821881,-179.53030647891433,-70.62120177022753,148.89394581039082,0.657886047151,-1.37725125429,0.266079132599,0.13861516462352302,19.543140434520684,-21.138732960135357,4.168524205713094,-0.4353843593913215,0.8333240919327344,-2.6201706093676944,-20.207672635304608,168.8632612036856,
1403637003401,3.951669,-0.445999,0.814651,-179.22857323360572,-70.87020377759136,148.5145762868044,0.623528884864,-1.32223269264,0.258751912473,0.2413986527040275,19.29147401628078,-21.202046230012275,4.193329063614962,-0.495374710239415,0.8264668540911702,-2.675310091838663,-19.943001713514228,168.7847048589087,
1403637003501,3.97726,-0.507138,0.815053,-178.70295900394336,-71.09641575067401,147.89926144532387,0.585693655341,-1.26478372805,0.259162265732,0.4122843282966931,19.058154053849975,-21.262607752869844,4.221298675817758,-0.5582157636141536,0.8273382433823171,-2.8012960364511006,-19.6852400341842,168.71072108132245,
1403637003601,4.004264,-0.568496,0.822665,-178.28744896423075,-71.03243631356675,147.42422371837688,0.548646829538,-1.207833799,0.26729785731,0.5640738464002758,19.118161009376248,-21.301736663045922,4.248701354500423,-0.6203215699382911,0.8359354285638284,-2.962397389841525,-19.719491034865126,168.67626633696153,
1403637003701,4.032071,-0.629512,0.835529,-178.10656872691524,-70.98058536899705,147.18640600413804,0.509898021507,-1.15102183127,0.280235149671,0.6244674297145495,19.162878853460366,-21.35534145645585,4.277885998408797,-0.6824980084235057,0.8493066810125549,-3.030329091879715,-19.753644840954582,168.62579959635235,
1403637003801,4.060457,-0.689734,0.845554,-177.59463133255372,-70.87480117726787,146.76802202046508,0.471702126125,-1.09511160796,0.291016917292,0.80229797179477,19.263552839194116,-21.237904427806008,4.30663600537829,-0.7437265455962376,0.8605151306190577,-3.2246412010971346,-19.823677990104898,168.75050005761645,
1403637003901,4.089665,-0.748637,0.850706,-178.50464429030717,-70.5469035979041,147.74442509701967,0.433196464328,-1.04105795338,0.29616397041,0.4974915607424885,19.60350127920352,-21.224273403934376,4.335899668143613,-0.8032575270031603,0.8660537237585257,-2.9861833690258632,-20.208368636360525,168.7839241906445,
1403637004001,4.118819,-0.807022,0.848818,-179.30134458616348,-70.05575313387124,148.71081107976684,0.395621784955,-0.986646427318,0.291671984841,0.2185635072662895,20.099769560618803,-21.114641126215624,4.364025025443122,-0.8631322065841727,0.8619750408120882,-2.8026130584203446,-20.74272460370312,168.92406247029905,
1403637004101,4.147436,-0.864523,0.840413,-179.99920912968133,-69.66494038325794,149.5403929264372,0.35907059683,-0.937510170439,0.284267718871,-0.021337537123849948,20.50423752268479,-21.022637032539038,4.391951511251272,-0.9176789786069323,0.8549078419124514,-2.6409632937970042,-21.180253603015007,169.04147618086478,
1403637004201,4.173797,-0.920998,0.828634,179.5436599852673,-69.443133373898,150.12282457370122,0.317878165538,-0.888073264892,0.271448865325,-0.18188196017040426,20.724212102574757,-20.915756382766084,4.424316786361243,-0.9733598972866767,0.8423670566866982,-2.5234518808528175,-21.423115406665804,169.1621909966115,
1403637004301,4.196822,-0.976902,0.822668,-179.93140301058338,-69.42117144240908,149.8150196234761,0.288351230971,-0.837996427059,0.26556303419,0.015041005179892644,20.750807203656777,-20.673512515684273,4.44518608974606,-1.0276657029759233,0.8369334386378785,-2.723227734254766,-21.417068294211543,169.4076657617678,
1403637004401,4.216878,-1.030846,0.824554,-178.95040674512973,-69.62713852862264,148.88578960513865,0.257157861924,-0.790391290775,0.267840845397,0.38138758597135686,20.538887269019735,-20.554099100320904,4.468238935312768,-1.07968440969997,0.8395950469957034,-3.045680437800894,-21.14844345308387,169.51495571686036,
1403637004501,4.234587,-1.082899,0.838199,-178.4969552029115,-70.46865419099927,148.31915266800263,0.229164750757,-0.741019331834,0.281635945918,0.5240750736966744,19.684180220581936,-20.64817447384363,4.488039915832114,-1.1327533788018116,0.8538468921325466,-3.0274105450040154,-20.283467033681422,169.36535315427307,
1403637004601,4.253429,-1.13503,0.863167,-177.69586261971298,-70.90700700311535,147.31072229480068,0.200357688535,-0.694226061972,0.306297573421,0.7903198191341481,19.229564765731016,-20.8133059495218,4.50924621417688,-1.1832505940712894,0.8789063607996532,-3.2065382567275944,-19.792166230725428,169.17291243276708,
1403637004701,4.274478,-1.187715,0.892014,-173.50903697582925,-70.80157154058804,143.05137168249234,0.172825486571,-0.647996953927,0.33435665933,2.236260664574912,19.218349177886903,-20.644923579474355,4.529343757699835,-1.23293295215236,0.9073706703384169,-4.632401150616175,-19.544302879255845,169.34511002249675,
1403637004801,4.296757,-1.237299,0.913323,-170.09899797160656,-70.61554022657994,139.52969972852347,0.143098183652,-0.603854287692,0.35407832298,3.436959805084934,19.22149253291485,-20.558200726276354,4.551806975319911,-1.2810386626325314,0.927432475133783,-5.817123532631882,-19.350715888099668,169.43101409865798,
1403637004901,4.321679,-1.283849,0.919007,-169.36028355868726,-69.95898358492505,138.58778184620436,0.11231176361,-0.562304574142,0.359427383868,3.829004048267676,19.821497364116013,-20.67720777558178,4.575496594957916,-1.3269719533662026,0.9330653723684026,-6.314110438596576,-19.87738344339199,169.34783163819452,
