        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636981701,1.695659,5.326397,-0.970766,179.21819009464502,-69.4804291672949,118.22145540817638,4.02302943015,-6.80076695424,-1.53039298302,-0.2596308702647379,20.52984901844478,-52.644629904565534,1.7024942622815709,5.437434216795373,-1.009153285740676,-2.410049684179235,-21.244471352182202,137.41945129544797,
1403636981801,1.671823,5.372376,-0.972851,177.76466399563733,-68.84651017414802,119.27818106048537,4.04637620816,-6.83173810796,-1.53052777569,-0.8208344504972311,21.121044687451786,-53.1542574068812,1.6845074024034137,5.4717949311396215,-1.0094949825894772,-1.96597348255528,-21.91836259659183,136.9460031636678,
1403636981901,1.644778,5.418696,-0.966618,177.19291834858663,-67.89320370139613,119.52285677753245,4.08128093917,-6.87114876679,-1.52356109722,-1.100926284909006,22.061409800621547,-53.545595387912094,1.656612994955351,5.5164723993621045,-1.0027199732500103,-1.8676135883145544,-22.889878716475575,136.62024769923397,
1403636982001,1.613476,5.466215,-0.956858,177.84698099752893,-66.63386350568064,118.65590182588629,4.11387028081,-6.90510106163,-1.51194879107,-0.8776108722881725,23.323174581997403,-53.72904561721895,1.6301911269295326,5.555456144224073,-0.9912386103467876,-2.3326964132861634,-24.095107168579442,136.536047673113,
1403636982101,1.577841,5.516799,-0.950544,178.87474321955796,-65.4773932730562,117.52200746146069,4.15678053013,-6.94856911326,-1.50651294374,-0.45146642377068547,24.490717737607387,-53.753367955858074,1.5950348395535094,5.60542002141262,-0.985951278351322,-2.9843420227823505,-25.174032289238514,136.6106590837767,
1403636982201,1.537461,5.571892,-0.947952,-179.76068811028634,-64.955923026085,116.15573466024685,4.20055185629,-6.99222219047,-1.50359747249,0.19684724581033955,25.013911933247122,-53.618372504960064,1.5590170071582676,5.65566966493956,-0.9831747353063613,-3.72971111285505,-25.58249111198658,136.79366791363725,
1403636982301,1.492615,5.632785,-0.949381,-177.4310296356262,-65.21770436107263,113.98463715588927,4.25290277686,-7.04463291683,-1.50524940075,1.2735502674816985,24.715760159006113,-53.22695744358709,1.51588598483945,5.715891201329571,-0.9849950258452008,-4.733355093922197,-25.112877740678343,137.16202214852984,
1403636982401,1.445474,5.700147,-0.953727,-175.68307170326796,-66.42237414066042,112.40080364300641,4.30599298919,-7.10159365041,-1.50912593441,1.988138887420029,23.457186655879667,-52.93961942464935,1.4727297965971644,5.780688979376558,-0.989107774926176,-5.190212745692628,-23.757674680925867,137.34670522022046,
1403636982501,1.398487,5.772814,-0.954678,-174.21006651533273,-68.2271988228713,111.15363084872405,4.36128588595,-7.1643382064,-1.50921927753,2.400559861337049,21.610561940705274,-52.672839504724465,1.4284065812989546,5.851607843848111,-0.9895073986572228,-5.241584518893185,-21.8727682101169,137.47533475673498,
1403636982601,1.352641,5.850068,-0.949276,-174.42362719475793,-69.28692000699529,111.51683088070811,4.41786323376,-7.23364843236,-1.50528582895,2.194660713205458,20.5547446407728,-52.59396433574031,1.3839536554405276,5.929272820045162,-0.9859768773772475,-4.839433467562808,-20.867078866926274,137.48173283439246,
1403636982701,1.308383,5.929689,-0.940239,-173.88068928243456,-69.15507460020758,111.23446572212585,4.47496040683,-7.30624482089,-1.49717928373,2.4045212288658586,20.661666676611613,-52.300806477361036,1.3395933673658886,6.010326109911754,-0.9783239093696623,-5.066488466469177,-20.9379731515424,137.7820333912545,
1403636982801,1.266897,6.010013,-0.930555,-174.9937204154957,-68.55991442163923,112.53726800116674,4.53044655977,-7.37991599135,-1.48948253485,2.038967793859925,21.286592664048435,-52.16614382199062,1.2969906050791362,6.092170669209542,-0.971122018837426,-4.823526454315275,-21.61308884121649,137.95938569453944,
1403636982901,1.227747,6.091538,-0.924183,-176.39573438076724,-68.06588231118249,113.94940422300976,4.58247563665,-7.45284983312,-1.48377719959,1.521831703253755,21.80834313805938,-52.25075699901536,1.2576446875492584,6.172694205928609,-0.9659471009897009,-4.412225141078553,-22.211395234136045,137.91121060987936,
1403636983001,1.188422,6.174778,-0.922849,-177.32694804159834,-68.30433831322539,114.89324912246387,4.63661183015,-7.52959916802,-1.48390263413,1.1307079241491247,21.575413817255303,-52.32174216168978,1.216744114343622,6.257239280064716,-0.9666378533738523,-3.981717859765579,-22.046178592851817,137.82262297233558,
1403636983101,1.148556,6.259144,-0.927444,-177.68759304552574,-69.15997714010092,115.27335307333153,4.68866548482,-7.6069801114,-1.49012398037,0.9440173460716035,20.712283836547186,-52.34333503457978,1.1778986815381387,6.34197736685853,-0.9734633576482014,-3.6342488845009564,-21.227036780386005,137.74025148621905,
1403636983201,1.109094,6.344189,-0.937809,-179.04763831719023,-69.70028430082317,116.55211735550826,4.74287642712,-7.68501485158,-1.50008854023,0.4042587252512065,20.171580073402147,-52.528373852635745,1.1369688907110458,6.427657106817252,-0.9840119962652732,-2.99960238688096,-20.78303543179579,137.51623817958475,
1403636983301,1.069814,6.429243,-0.953303,179.7138735480529,-70.0687366533373,117.67538785676598,4.79717140223,-7.76171418791,-1.51561059122,-0.06279725911997434,19.793783346456035,-52.74165653582357,1.0956454333380403,6.511950990618048,-1.0000924069289812,-2.4674290102694285,-20.48746530779098,137.27501802857427,
1403636983401,1.030722,6.513357,-0.973204,178.9904013036495,-70.28368528797532,118.2837206044478,4.84704501036,-7.83658008021,-1.53663034842,-0.31727576776899197,19.563346207929392,-52.897898080047256,1.058292694346461,6.593633307406948,-1.0216998321423565,-2.1729519535876896,-20.3021774638961,137.10184878706434,
1403636983501,0.991211,6.595759,-0.993729,179.1949027431947,-70.23501889987078,117.97828850193734,4.897971953,-7.91027745369,-1.55636955504,-0.24310893933984487,19.59985436287386,-52.98669380619447,1.0197319040106967,6.674353752064832,-1.041991896734468,-2.253092283055359,-20.32599528092424,137.0160181365898,
1403636983601,0.951526,6.675367,-1.008993,178.6758823016519,-69.7806949096329,118.304025837921,4.94921901314,-7.98023538729,-1.57064588056,-0.4428542617305416,20.04329680688681,-53.212604148864436,0.9803375491245792,6.751518369929705,-1.0567531185606713,-2.1378305256682775,-20.795361820380343,136.8173602586515,
1403636983701,0.910214,6.75304,-1.017671,178.45723611101192,-68.9705536245412,118.31568181557705,5.00527195296,-8.04891519274,-1.5760379006,-0.5560178168641534,20.86080198678863,-53.45153769148654,0.9361428924611843,6.828337900501821,-1.0625422173083678,-2.178976322121441,-21.618821270308082,136.63285418712803,
1403636983801,0.865814,6.830644,-1.016139,177.8006951049962,-68.3579356487331,118.74336981879583,5.05957634119,-8.11242132711,-1.57319363819,-0.8367118535794954,21.455619924657988,-53.74252446053294,0.8929681773608431,6.899890181803298,-1.060032131877365,-2.0136501233540196,-22.25033805422929,136.38142572723896,
1403636983901,0.819074,6.907078,-1.008153,177.64490885070157,-67.80985319417817,118.71276564905209,5.11768804624,-8.17586483205,-1.56329980255,-0.9298651223606385,22.00028613216841,-53.95914015161835,0.8461455455204678,6.972106332883853,-1.0504193675916835,-2.0252771005599564,-22.801730965566335,136.2037501570895,
1403636984001,0.768884,6.983925,-0.994203,177.8940933150941,-67.45266927400024,118.25750469060432,5.17625881491,-8.24329423119,-1.55043947887,-0.8221465862693866,22.357614116674227,-54.133978470392,0.7995692878461353,7.048373302951054,-1.037903448370416,-2.20048126056861,-23.135813330763142,136.0566179621793,
1403636984101,0.715107,7.062212,-0.976765,178.0162553238722,-67.17673168561757,117.93527442597019,5.24073832811,-8.30950597973,-1.53051276078,-0.7760888499194233,22.641863034816463,-54.33453289782377,0.7470841419403937,7.1245079402723555,-1.018218331650457,-2.3008722090547424,-23.40803202942557,135.87810226145996,
1403636984201,0.658641,7.142803,-0.963229,177.8026745901722,-67.680059961425,117.95789019435979,5.30593051121,-8.37914431552,-1.51667637131,-0.8333427808657294,22.140922109527104,-54.52360235425373,0.694352226427883,7.204049050738038,-1.0046713373425726,-2.1477737352047455,-22.92436614560686,135.65061339307252,
1403636984301,0.599165,7.224687,-0.956918,177.62695587355933,-68.51773784638381,117.95594977263546,5.37796033806,-8.45030055956,-1.50770941502,-0.8571420418863472,21.32541888763044,-54.69866613174097,0.6350407498301047,7.286131423931277,-0.9959222755765854,-1.9687202487621107,-22.1255046230246,135.4157678347885,
1403636984401,0.537495,7.307589,-0.959068,177.78742881267627,-69.04909401917126,117.65091275058391,5.45428880343,-8.52545349046,-1.50799481693,-0.7553457348472835,20.82555713066539,-54.804749650422195,0.5719848678009729,7.372721118639039,-0.9964317996623334,-1.975056243511102,-21.61673195329651,135.27543855552557,
1403636984501,0.473659,7.389924,-0.967851,177.51167322753733,-69.54016215718165,117.7856467135687,5.53006693799,-8.59566766319,-1.51510335207,-0.8288636809545357,20.349313188137053,-54.94517616386837,0.5085527245618877,7.454248060335797,-1.0036849357467013,-1.812906252187672,-21.1598411402678,135.10172944548003,
1403636984601,0.407703,7.47061,-0.979873,177.36407526214774,-69.72745998737527,117.89384341227327,5.60704019968,-8.6639606103,-1.52638175662,-0.8642428612525493,20.18047711442357,-54.9800090426586,0.44355863019415853,7.5340131043206515,-1.0150567212165802,-1.7463331729576872,-20.999377783430855,135.05520653005922,
1403636984701,0.339687,7.549339,-0.986845,177.14802322328845,-69.82970638140404,118.13956854180375,5.68188485234,-8.72781252003,-1.53355129773,-0.928219621156617,20.08083526115453,-54.94502229298301,0.3800095950560589,7.609110540979539,-1.0222737751842814,-1.6644076675092674,-20.91172263250445,135.08291152315584,
1403636984801,0.269936,7.626265,-0.987864,178.38024519017415,-70.00999184157752,117.06202597757132,5.75933283478,-8.78914691802,-1.53609199464,-0.4653968809806325,19.913880131071657,-54.706887366709616,0.31355975945451586,7.682217845365487,-1.0247827382289174,-2.0914332968557012,-20.67160956008099,135.31435353251624,
1403636984901,0.199757,7.700837,-0.984543,-179.48006902852643,-69.98332816740914,115.09222699945853,5.83997576681,-8.85351696147,-1.53523440871,0.32637946960929815,19.947776189997295,-54.379355137972055,0.24450976315013673,7.7588914542121525,-1.023901744147722,-2.880914955176356,-20.575406477898206,135.6500565982774,
1403636985001,0.130851,7.77207,-0.975804,-178.7946459942655,-70.04666392266479,114.45552078383317,5.91655862176,-8.91136212424,-1.52742836726,0.5795666031555307,19.873592422917948,-54.28414357095218,0.17851823872446104,7.828568573363404,-1.016018306949561,-3.1174173105045226,-20.460904970582362,135.74193911510426,
1403636985101,0.062958,7.84208,-0.965016,-179.35853107177041,-69.987497286543,114.94797994644185,5.99703230374,-8.97421976418,-1.51789541934,0.3798704258088663,19.938570308131816,-54.376488510132106,0.10953418633174916,7.903850947036688,-1.006440300064714,-2.9320880433599252,-20.55758438675146,135.65265491397997,
1403636985201,-0.004754,7.910923,-0.962025,179.4492067489169,-69.85991434959061,116.01910803358571,6.07858303203,-9.03396833779,-1.51576499224,-0.0611951677586582,20.07256637822435,-54.56908205470456,0.03885691761386756,7.976132544169549,-1.0041938684075653,-2.5208711208161625,-20.76172897960076,135.4658710062309,
1403636985301,-0.07294,7.978239,-0.972641,178.64414092814124,-69.95021507567922,116.70162023383337,6.15367900967,-9.08631866381,-1.52776979598,-0.35599442238244977,19.977363062552172,-54.73633965084682,-0.026895305250065782,8.039853359990644,-1.0160421013766257,-2.211499810653744,-20.716223392429676,135.2900095583831,
1403636985401,-0.142837,8.044329,-0.98856,178.0172006163709,-69.91591439756559,117.68264203776307,6.23759288243,-9.14531973072,-1.54393540605,-0.5773330278712308,20.02217513129839,-54.407108426484974,-0.10033230799604986,8.111512548188344,-1.0320407969974714,-2.000813850660035,-20.796564273676093,135.62027606999808,
1403636985501,-0.215382,8.108681,-0.99944,176.70639739746193,-69.76107362794635,120.01639867505484,6.31642049844,-9.1934429397,-1.55500038339,-1.067993773205106,20.157729627094263,-53.47522173710783,-0.17043882191716087,8.171686302573296,-1.0428234683239888,-1.5403508611651544,-21.010299478779782,136.55641183267198,
1403636985601,-0.289755,8.170213,-1.002673,175.74729149906597,-69.90205758100693,122.01887735733135,6.40526388757,-9.2468071438,-1.55704971364,-1.4059140806962749,20.00678707002789,-52.478290305719156,-0.24942065021672644,8.238798171592933,-1.044542090142134,-1.1775304283262917,-20.91690810900507,137.53956653934074,
1403636985701,-0.366171,8.22784,-0.998665,174.12813751038016,-70.12922925345815,124.38994657326812,6.49349480577,-9.29474219993,-1.55244698667,-1.972085023984267,19.74793107463601,-51.817516182408696,-0.328571458450412,8.300552740640835,-1.0395248811746125,-0.568377203026476,-20.75449991004993,138.17617380162744,
1403636985801,-0.444883,8.281041,-0.988251,173.26939457241878,-70.67242494138098,125.87902207356198,6.57936574361,-9.3357600939,-1.5414482714,-2.210564834448596,19.195541161156417,-51.21859582946819,-0.4064141101600196,8.355193126343968,-1.0280267442005018,-0.22981502511215018,-20.249401416681604,138.7360112483893,
1403636985901,-0.525925,8.330034,-0.975122,172.64735421925292,-72.79594423556631,127.05120622571958,6.66904064132,-9.37367993124,-1.52747723525,-2.1385000573982498,17.08487740495388,-50.62014569652075,-0.4884643436369025,8.407442120359807,-1.0134496043912922,0.08268269881332445,-18.15834549207829,139.209213305758,
1403636986001,-0.607568,8.372264,-0.967976,171.71651566111868,-75.09915623582816,128.38046939588844,6.75322014836,-9.40044209655,-1.51821555225,-2.0869032754326517,14.789584685494189,-50.18784316023687,-0.5669905262738997,8.447717746630248,-1.0034649041677186,0.4388701726422921,-15.88791528060369,139.523047923586,
1403636986101,-0.687027,8.4047,-0.971038,171.1072702483789,-75.28022409461566,129.15277275594445,6.8328912398,-9.41737369028,-1.52035650444,-2.2400897753743547,14.608688978332278,-50.057420960030385,-0.6428622498584113,8.477391219466694,-1.0047733092650382,0.6223604639193161,-15.734587723959567,139.6423447161806,
1403636986201,-0.765243,8.427342,-0.982584,172.55148711804281,-73.68557999356204,127.79056472898161,6.91179841747,-9.42482434632,-1.53143042892,-2.1033629225442034,16.261120919239858,-50.00865670963628,-0.7196750606780364,8.497455091196137,-1.0148589382425912,0.1951814344587767,-17.340893214732095,139.77632384872797,
1403636986301,-0.842553,8.441848,-0.998566,173.31019394453892,-71.7903233330156,127.02153131159878,6.98675496859,-9.4256712778,-1.54755596406,-2.1102718946033483,18.174102989671063,-50.0566828345339,-0.7937513816502717,8.510285025953356,-1.029936278115136,-0.14222460103188503,-19.226872607534595,139.8362105245906,
1403636986401,-0.921234,8.451133,-1.016344,174.49502006972907,-70.77393735859754,125.9017842632995,7.0643450138,-9.4211363858,-1.56448855976,-1.8299232023657368,19.23351476186624,-49.97482690509732,-0.871316128680836,8.518223739770617,-1.045690007809832,-0.6141273794714917,-20.22464381997513,139.9874441084458,
1403636986501,-1.001797,8.456526,-1.034162,177.41040511124297,-70.36668550137337,123.18168474235712,7.14183666908,-9.41091756076,-1.58201587675,-0.8347092989700159,19.706849345292593,-49.62464183969723,-0.9497199907586573,8.520530501043313,-1.061941196314463,-1.687442101268394,-20.52814349274531,140.37962188360387,
1403636986601,-1.082943,8.458979,-1.044286,-179.76909899498597,-70.31230966210538,120.58641326445141,7.22072837039,-9.3998635823,-1.59201986773,0.17007535205109736,19.777945395281577,-49.23388185292714,-1.0295149594263862,8.522353189955318,-1.0706366889028378,-2.6948030742424915,-20.43375408311459,140.78344562797932,
1403636986701,-1.162183,8.459021,-1.045543,-177.7271921530692,-70.22678009668368,118.69444280050985,7.29706177172,-9.38782889575,-1.59261522499,0.9038639780623001,19.846678399498725,-48.96175686366561,-1.106788273613426,8.522930103370555,-1.069945042538675,-3.4329111751306414,-20.381300952536634,141.064235073226,
1403636986801,-1.240258,8.46023,-1.037381,-175.42336250651394,-70.17792242172126,116.55802285401643,7.37112091223,-9.37797064241,-1.58322235622,1.737316409918031,19.84145709979795,-48.6446688224426,-1.1812959582058644,8.525430634068355,-1.0593375113165153,-4.25510871846754,-20.23965665872122,141.38378889924005,
