        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,0.594364225417,-2.24299301097,1.13299034885,-173.23545008358502,-71.39384284406515,-19.663262874119464,1.0240338791965016,-0.2995369328211567,2.0825367907892303,-168.7174322332999,-73.31966714041687,-30.799304310187757,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,0.557824380468,-2.25264564344,1.08555158586,-166.82474174288413,-70.88873589531998,-25.711599589208344,0.9892244946046909,-0.30213115865184903,2.032934910248287,-162.15097976963554,-72.41983194397663,-37.056286889767726,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50029360311606,-44.85577505591094,0.519206808388,-2.26597640776,1.03894231594,-162.156619685811,-70.72239913786504,-30.113224224589498,0.9521191151375039,-0.3083504478196436,1.9836808601607232,-157.3412996162043,-71.95245777205463,-41.628401828463474,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.02419714944116,-48.86040359279507,0.475042551149,-2.28526665549,0.997334247828,-157.90124477569162,-71.2280729283669,-34.3289850177866,0.9089538631689061,-0.3207073827055523,1.9385378231596198,-152.59804458376868,-72.16470157874794,-46.33384223353704,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.32221748273687,-48.99761499849612,0.425234383127,-2.31468313756,0.956592923631,-157.8656381165809,-72.53858127615698,-34.576388041506135,0.8596073592798581,-0.3428998590790686,1.8929477467970326,-151.60494197171994,-73.44198905992741,-47.4961691679239,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48148418685678,-43.912051497241826,0.369063628159,-2.35159854226,0.916019370072,-163.48924177103575,-73.71119078912287,-29.448156825307915,0.8035266693460741,-0.3722061757019589,1.8464696865019359,-156.45126783925758,-74.95806396191223,-43.0861968155517,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71401610433104,-35.90558302439055,0.305302992415,-2.39312949865,0.874314303946,-172.1358334290553,-72.9509800787891,-21.357767168645406,0.7396913408640748,-0.4055593764884488,1.7980737529474262,-166.36493362474798,-74.77592071560733,-33.70900711719499,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52036512864112,-29.073540383473308,0.240850475788,-2.43639012039,0.831410720986,-179.4552819743699,-71.74187115824296,-14.419978573973392,0.6751323042408278,-0.4404661580709631,1.7482744245029629,-175.35482117671157,-74.03385384733596,-25.086842394661645,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52800723856856,-18.36693334913403,0.177213426038,-2.474594627,0.78901374553,170.089000043228,-70.74133034964983,-3.585906280087233,0.6116193570163673,-0.47045050016757983,1.6995526971330295,172.1416665342893,-73.60963396151766,-12.144183738215185,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22181590626772,-7.7775985072763625,0.112428437892,-2.50224335321,0.746397333839,160.95075861849142,-69.4398828050731,7.0939166105541815,0.5475039267464631,-0.4898673144660661,1.6516997534478932,160.89780290583863,-72.72339667589338,0.7061878689331803,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10734670067646,-0.6748093408334173,0.0507868046575,-2.51696571437,0.703317143655,156.72899093592451,-68.31591302904803,14.224505404583926,0.48719816520843573,-0.4965730200587611,1.6048960111824035,155.561681691052,-71.75905633538679,8.980601121763721,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15535315865567,1.5849214975307497,-0.00728553141312,-2.51305222912,0.661607819381,158.547443515968,-67.34608801567906,16.466522429874882,0.4313327713664745,-0.48511444943586657,1.561593144706183,157.40937628887556,-70.73022512630952,11.157053535993722,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.9604784324868,-1.8160916930534212,-0.0613939594731,-2.49409169644,0.620280547191,166.91555287433087,-66.12596797498718,13.034267817996966,0.3801647409124947,-0.4589729699281077,1.5204394945411768,166.64534281570172,-69.18059916178747,6.735599097550431,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.944151401512,-3.06833886915275,-0.107799058357,-2.46173976129,0.586534764252,173.25885519287047,-65.09396927018011,11.783540823252554,0.3370174546411847,-0.42075413365768216,1.4885570382666597,173.4298028022,-67.85519618158717,4.948742054945576,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93215642338775,-0.5407156819275057,-0.146226745358,-2.42417207268,0.563140251398,175.76794015752594,-65.07106657427792,14.324281729135322,0.301626977173922,-0.37888186545040897,1.4678314780272337,176.19711411059416,-67.70400953279234,7.203202422059911,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34234264177572,3.884994371045077,-0.175783736924,-2.38195055931,0.551566414654,176.1506374282984,-65.45923673673717,18.758516233874694,0.27479007021514046,-0.33411754256115744,1.4596975085279693,176.74841551117743,-68.06904185295046,11.474274528735972,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83107676521281,8.277141304454906,-0.199358153363,-2.33528705326,0.553000656372,176.0414660711485,-65.93094550969055,23.1755226186347,0.25356111081958066,-0.28663738780747977,1.465198339753514,176.7911925556082,-68.5426218883005,15.752037287521286,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63445496760818,12.08034376523093,-0.213955099744,-2.28376885586,0.568764041678,175.5378427074792,-66.7084006066189,26.98465679337222,0.24088954307502308,-0.23633499873831093,1.48580855198264,176.51650059806124,-69.33986755579791,19.356294032874928,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313438903054,15.386195041384827,-0.22445405334,-2.22793450924,0.596172962755,174.29238260010726,-67.16200642657189,30.305603655219183,0.23200059885320107,-0.18319504055146388,1.5186122523565306,175.30208154035853,-69.854260983399,22.669572064036107,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.46373247917681,18.66794165095309,-0.231965671046,-2.16680020647,0.635144673866,172.0378017507714,-67.51085435324356,33.59171476381885,0.2258395581681683,-0.126170885282467,1.5635890123130798,172.90842093004736,-70.31426995674335,26.125707108909822,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59638576365262,21.95114494072261,-0.237597664463,-2.0995190129,0.679272833448,169.40521673867124,-67.6277303492242,36.898396010992464,0.22163221431413926,-0.06368796887955708,1.6144216420072866,169.977246861952,-70.55790325599651,29.76094364752063,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80924348519594,22.22720552654281,-0.243565186532,-2.02625734487,0.721523141004,169.69526680825254,-67.83029090161287,37.167555868584145,0.217476541387989,0.0049488944920995925,1.664016835119018,170.38299229497113,-70.74510230393805,29.915686879034297,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.0617158487206,21.133145573532783,-0.249825540497,-1.94681623846,0.758551104643,171.06058233905486,-68.0827883068112,36.102934090292635,0.21357564567141835,0.0802861049626743,1.7090750113114015,172.03009424919833,-70.92953045197774,28.560736621442306,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.1860631343289,19.376813641334717,-0.255361314078,-1.86225573883,0.793581382873,172.94461677337887,-68.20569319464433,34.357617405717995,0.21074601868526,0.16087654597604825,1.752726097301049,174.2093315599886,-70.9573731625792,26.50422565975752,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07874033335283,18.269819947845203,-0.260147369339,-1.77373002933,0.82756623752,174.1706559032292,-69.10247341148879,33.247222556098315,0.20891162647216727,0.24547279661656485,1.7957933388611131,175.98907477573775,-71.78211924038892,24.8492622421213,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93065343531684,17.75536947920653,-0.265723503468,-1.68176986302,0.860767869541,174.5007545890278,-69.96480915443267,32.734989693483676,0.20649760339678563,0.33360497622357943,1.838419683282771,176.78528146700162,-72.61742061186868,23.888188226230127,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64559216885806,16.713428484267983,-0.273478469512,-1.58909436337,0.893420365499,174.43117162713943,-71.70086396282001,31.697878618798445,0.20197055738800712,0.422624907635617,1.8804914183532249,177.6940053043291,-74.33433154676327,21.91405112573237,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76919704584625,15.559379448146403,-0.284403071471,-1.49613043129,0.924811622808,173.8819424925711,-74.83664466669744,30.51193937282002,0.19435243457485601,0.5122379509443924,1.921216316203565,179.49347872440273,-77.44363073328348,18.45611104495781,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.8481253864795,11.941775199255822,-0.303066027976,-1.40626710105,0.950423354942,175.355242459828,-76.92161151734982,26.8379199899912,0.1791171326643648,0.5998046058615443,1.9555623700169384,-176.36305495420515,-79.39004419829826,12.151376257413908,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00442602180243,4.92718344406226,-0.334784358453,-1.32271246962,0.971255516978,179.78969000437226,-77.09871015565584,19.785968079781032,0.15075284284529666,0.6823267382677122,1.983969633576533,-170.9091562045545,-79.2993345755935,4.060509365445011,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31266247257624,0.9772333726051075,-0.379587827856,-1.24467773778,0.986361714801,-179.3200758881897,-75.44158624228741,15.864418021801889,0.10931227062912535,0.7606885989581668,2.005581325321512,-171.99899924537996,-77.64303075833026,2.071814450941338,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64249115362244,-2.1501888213881206,-0.431608482054,-1.17214568159,0.996914347308,-179.4457361005761,-72.80472502027807,12.733777654760132,0.060598063268251845,0.8344615437728897,2.021795032662236,-174.5801483281286,-75.07652047848666,1.3292777356026875,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71350207551086,-4.635430312685835,-0.488801417534,-1.10536264934,1.00704539126,179.89200179127482,-70.91490370798425,10.182081560453744,0.006452116175548528,0.9028546496555345,2.03676977132576,-176.6136024766139,-73.25798877978305,0.10472030896875067,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20795575139068,-5.00349790565939,-0.547381129556,-1.04105055332,1.01281793209,176.88732178534036,-70.45058707355929,9.749376043134863,-0.049006109177450075,0.9693281495384535,2.0470949655956874,179.74321415082858,-72.96873356941839,0.3226041798065593,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92244357739736,-6.401630190686374,-0.605269128728,-0.975962245551,1.0066393198,174.8702159468101,-70.18336079837573,8.253012057238143,-0.10319735726988943,1.0377892804473887,2.045657714381386,177.3180883075088,-72.81378566164952,-0.7551927111737504,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49234988392534,-9.379070772207802,-0.661516240699,-0.906832430767,0.986381110668,174.61013353916752,-69.75276438675238,5.17424973173088,-0.15491400938151256,1.1116516265124978,2.0307310381771004,176.80114766944894,-72.40210988222707,-3.5849941831975083,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89737074034218,-12.524835308395488,-0.71600710954,-0.832907841572,0.954434929689,174.61690505484216,-69.14577837513335,1.9954275031910245,-0.20411053579618055,1.1914056712300978,2.004776225641589,176.51281152408436,-71.80162046354228,-6.483089965285778,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.9722297480412,-15.519999386865962,-0.765710904646,-0.758393539182,0.912828484454,174.58034983022878,-69.19917769904366,-1.0385472041416763,-0.24806657753787986,1.272496433131893,1.9694760907652327,176.49686439573668,-71.85635334392764,-9.536079353766667,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11342119801454,-18.669345326044347,-0.814606211138,-0.678973687792,0.868419526354,174.60548365807296,-69.3196386458962,-4.26232333359181,-0.2908422237744015,1.3587079857063677,1.9319496781598364,176.58275688364913,-71.97416316600618,-12.817999789999334,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.472691462901,-22.057285272443117,-0.861048761177,-0.598288401353,0.824127111438,175.11176784598445,-68.65291869871666,-7.7372530211641255,-0.3311120802440206,1.4460289545278846,1.894771310996289,176.84200696524803,-71.28801806918217,-16.066352543349993,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.56594362142516,-24.557950124536625,-0.903330072773,-0.516480319759,0.781638586351,175.27621273631553,-67.72177247444743,-10.28088972372625,-0.36725468796161453,1.534046588369465,1.8596692550915586,176.62429752895608,-70.35761293398383,-18.251677986533906,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.5458366540494,-28.17425770098925,-0.938842989336,-0.432383567504,0.744175674332,177.39983979407015,-67.67751751274648,-13.957246015336354,-0.39675493272620477,1.6234368987398873,1.830071810433251,178.97016720042006,-70.2003404520563,-22.17152044003145,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.7097321125495,-33.17117805231093,-0.969072033806,-0.346897091817,0.711263302767,-178.41718731219837,-67.81080291431951,-19.051916826187625,-0.42111795398428176,1.7134387841685883,1.8053521690231626,-176.35715746164323,-70.09853188190995,-27.78990699208086,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58175173810805,-39.09701577911613,-0.995217067167,-0.263857882697,0.680717170903,-172.9397563638298,-67.64518437314956,-25.044705831335726,-0.44163632643496153,1.8005376366628458,1.782881622106486,-170.47751162778957,-69.6111526981897,-34.23392068024978,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86703898559283,-44.51431640598824,-1.01849754293,-0.185852872855,0.65325665338,-167.8030733147508,-67.90261257000162,-30.488250319367427,-0.4596896880241179,1.8821562719164413,1.7630494096856586,-164.86301162186706,-69.5460980957543,-40.184131069491414,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60562967332332,-48.684233011170555,-1.04224117333,-0.117227493059,0.634663889675,-163.6564862082088,-67.62642251909514,-34.66408629494166,-0.47907765805142977,1.9535557103543484,1.7510028164793365,-160.6249487725458,-69.00780492562005,-44.48562162394388,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11340878851784,-49.209449737775174,-1.06404512976,-0.0613249444205,0.627362712037,-163.13925945216891,-65.13845906399368,-35.06320345875886,-0.4976807479126113,2.0110296898244857,1.7488858878868063,-161.15161333165986,-66.51919413418804,-43.923110886110024,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.69929419819552,-45.700898473791796,-1.08182207064,-0.0176736187189,0.626006566943,-166.85397560725212,-63.77101895279301,-31.49256451796376,-0.513152052816677,2.0554931367087836,1.7515198217900754,-165.5387420217361,-65.4044214501405,-39.69734716364253,
1403715604162,-0.173586,1.752515,1.366245,-173.4213493622668,-64.23818097696639,-40.508234336859026,-1.09452956241,0.0174286702621,0.625165373882,-172.4737740191262,-64.35723286533215,-26.323050379266743,-0.5240203162109652,2.091135004990306,1.7539481382338566,-171.28860310608826,-66.33177349276419,-34.33420024242204,
1403715604262,-0.172998,1.776387,1.36451,-177.21734797073455,-65.47080873383523,-37.020976037512604,-1.10062506172,0.0426663577526,0.622311569957,-176.23125644376995,-65.6267667435133,-22.88771295727468,-0.5286992382668075,2.116829594918375,1.7535794712128139,-174.86855592816968,-67.81163250204389,-31.006954098944668,
1403715604362,-0.167196,1.794944,1.358566,-178.99901029960205,-66.04422439089484,-35.37911529526156,-1.09911733234,0.0617325948128,0.616402332229,-177.9679227069851,-66.20852808604654,-21.291585647877014,-0.5259664722735564,2.136299022622992,1.7498128933328418,-176.53209127736696,-68.48787392874156,-29.45230556338882,
