        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,0.56578227261,-2.24981043936,1.080801622,-166.82089211642514,-70.89047880639531,-25.454799247232184,0.9975210086154688,-0.299254725260236,2.028833377315,-162.14575320285743,-72.4212928627504,-36.800831557520326,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50029360311606,-44.85577505591094,0.527213362653,-2.26332014059,1.03418028105,-162.1528353652278,-70.7238918661584,-29.8567829519163,0.9604556884996354,-0.3056530980353865,1.9795500622366469,-157.33638611119548,-71.95367103935921,-41.37306018102609,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.02419714944116,-48.86040359279507,0.483085676054,-2.28279165065,0.992582352914,-157.8975061062897,-71.22917470737072,-34.07555262816595,0.917317315443003,-0.31819309297947396,1.9343991004458592,-152.59345414836645,-72.16552901817411,-46.08123986709284,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.32221748273687,-48.99761499849612,0.433350581591,-2.31243492383,0.951838692422,-157.86205903847204,-72.5392387594632,-34.32388397626337,0.8680323723818287,-0.3406145342292997,1.8887852593875532,-151.60075311924732,-73.4423897754994,-47.24426609710339,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48148418685678,-43.912051497241826,0.37733485675,-2.34960494998,0.911247445285,-163.48572436354866,-73.71187721645809,-29.195565145889944,0.8120942979849789,-0.3701803435436733,1.8422684197490966,-156.44694999197148,-74.95849841387707,-42.83439881653472,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71401610433104,-35.90558302439055,0.31373705216,-2.39143265043,0.869563977109,-172.1329264037977,-72.9515621128257,-21.104712458866008,0.7484054738180586,-0.4038394174028994,1.793868531154631,-166.3612889090611,-74.77630696253232,-33.456689941256975,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52036512864112,-29.073540383473308,0.249476016851,-2.43497532212,0.82668982612,-179.45320349786786,-71.74233611733433,-14.166486749668387,0.6840219155501795,-0.43903987942072487,1.7440757341011066,-175.35218185822313,-74.03419023685916,-24.833914240066413,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52800723856856,-18.36693334913403,0.18602175514,-2.47345476387,0.784325953132,170.09045955916574,-70.74166964048183,-3.332106115791791,0.6206759673973374,-0.46931074473072926,1.6953646053190297,172.1435324684917,-73.60989783378932,-11.890795838875494,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22181590626772,-7.7775985072763625,0.12135423225,-2.50139411282,0.74173186407,160.951975557086,-69.44018018513952,7.347834651751441,0.556662055854978,-0.48902493566012356,1.6475072969477211,160.89934443064658,-72.72364466050152,0.9597733604647615,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10734670067646,-0.6748093408334173,0.0597663364699,-2.5163992346,0.698661597679,156.7302574061225,-68.31616092707681,14.47835380516812,0.4963951858783431,-0.4960154052880338,1.6006852065325607,155.56324279004323,-71.75926042652787,9.23414371960903,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15535315865567,1.5849214975307497,0.00168931361844,-2.51273901445,0.656975936099,158.54878132327605,-67.3462299337942,16.720130035492318,0.4405112642336443,-0.48481054139233837,1.557378503784766,157.4109707442034,-70.730318753367,11.410390608649148,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.9604784324868,-1.8160916930534212,-0.0525014467878,-2.49401781405,0.615664712732,166.916811301646,-66.12610450943806,13.28776327319135,0.3892482841478082,-0.4589038653083274,1.5162118906024924,166.64680930389392,-69.1806789931106,6.9888745716904666,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.944151401512,-3.06833886915275,-0.0990623773801,-2.46187546484,0.581939200187,173.25994359700732,-65.09411161486194,12.037116482196454,0.3459340290916258,-0.4208866978595514,1.4843209615648927,173.4310550773632,-67.85528296593488,5.202144996297667,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93215642338775,-0.5407156819275057,-0.137696645717,-2.42448989298,0.558546393188,175.76856818509964,-65.07119748840377,14.577877808228823,0.31032817147046643,-0.37918408318333835,1.4635694333139828,176.1978492270245,-67.70410662175792,7.45668785988542,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34234264177572,3.884994371045077,-0.167456347222,-2.38239813488,0.546979163319,176.15104412461847,-65.45929682711039,19.012000678833267,0.2832821701081234,-0.33453814895277606,1.4554201322736255,176.74888452929122,-68.06908004093108,11.727693854118419,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83107676521281,8.277141304454906,-0.191268330119,-2.33583496937,0.548418283153,176.04160017167388,-65.93095369514674,23.428931076976227,0.261810902489235,-0.2871450774291531,1.4609056966101446,176.79134370107496,-68.54262293892384,16.005427517398978,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63445496760818,12.08034376523093,-0.20611938814,-2.28436900191,0.56418834715,175.53782045941125,-66.70829889576481,27.238077301346436,0.24888286728770254,-0.23688127949975918,1.4815069386345319,176.51643761756637,-69.3397679128777,19.609753036094173,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313438903054,15.386195041384827,-0.216896604119,-2.2285577672,0.591604389818,174.2923271766551,-67.16183153003156,30.55893263646096,0.2397148103792049,-0.18374971830542713,1.5143042805582576,175.30195215776968,-69.85409049621296,22.922971433570996,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.46373247917681,18.66794165095309,-0.224688317738,-2.16743535981,0.630585533047,172.03818088096517,-67.5106170440202,33.84488135012328,0.23327329004541758,-0.1267229643706187,1.5592781081156013,172.90875624851654,-70.3140158156708,26.378908272666074,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59638576365262,21.95114494072261,-0.230620792681,-2.1001594602,0.674718471244,169.40832819627454,-67.6272719739357,37.149298648709404,0.228765670249155,-0.06422928491078626,1.610103087727288,169.9806061565495,-70.55730128003121,30.01155580358185,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80924348519594,22.22720552654281,-0.236933932928,-2.02686758824,0.716991554556,169.69750727634678,-67.82994392189657,37.41943753477435,0.22426567066942799,0.0044541811532631675,1.6597105397994687,170.38540268440286,-70.74465137613768,30.167367822293848,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.0617158487206,21.133145573532783,-0.243541498469,-1.94741410755,0.754035204021,171.06317909986595,-68.08253834257076,36.35464033146729,0.22001827730071405,0.07982112243866947,1.7047719566954576,172.03293476515682,-70.9291554227476,28.812167320138954,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.1860631343289,19.376813641334717,-0.249438296429,-1.86287587819,0.789069500729,172.9477311914777,-68.20559454098516,34.609363930268536,0.21682714718451335,0.16040887853673796,1.748410433421724,174.21280099152187,-70.95711743363017,26.755584423110548,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07874033335283,18.269819947845203,-0.254607583747,-1.7743724739,0.823049723499,174.17404831208472,-69.10251029888127,33.49906182139862,0.21460948239774674,0.24500453894564345,1.7914555939472545,175.992921065105,-71.78197900007767,25.100617272740653,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93065343531684,17.75536947920653,-0.260589924532,-1.68243376408,0.856248273953,174.50460844331235,-69.96494593150318,32.986679345492426,0.21178923784862008,0.3331380714885418,1.8340605840197077,176.78971874714583,-72.61735269931746,24.139263873865605,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64559216885806,16.713428484267983,-0.268642812965,-1.58949639597,0.888624738684,174.43289820177083,-71.70062856198909,31.950207709204644,0.20699059110681017,0.4224633906062825,1.87587444805745,177.69583558260265,-74.33400744760145,22.166257188302623,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76919704584625,15.559379448146403,-0.28010955545,-1.49684196591,0.920271213883,173.88790754879548,-74.83714352539573,30.761528178071877,0.198804460513261,0.5117721233813585,1.916798359179153,179.500976701458,-77.44379268270723,18.704138586536782,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.8481253864795,11.941775199255822,-0.299154515154,-1.40700680653,0.945862124096,175.36157044753503,-76.92189767792641,27.087156731081144,0.18318754427676665,0.599333996225476,1.9511056672603728,-176.3551381136283,-79.38995795632398,12.398995362384845,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00442602180243,4.92718344406226,-0.331250149374,-1.32355083736,0.966702642792,179.7961332012759,-77.09885628615511,20.035161244254045,0.15444145707455492,0.6817780298088156,1.979495798339295,-170.90148529014758,-79.29908532587766,4.308445558658748,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31266247257624,0.9772333726051075,-0.376413420111,-1.24563014723,0.981827154917,-179.31466609283035,-75.44160216997557,16.11465573688217,0.112635325344842,0.7600445127052736,2.0010992898588302,-171.9928104613189,-77.6427220198592,2.321242856531146,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64249115362244,-2.1501888213881206,-0.42877940144,-1.17323273975,0.992400873684,-179.4414731998882,-72.80467324681779,12.98509500112379,0.06356883439885264,0.8337005310852231,2.017305910777382,-174.5753911642745,-75.07622052893191,1.5800707376353742,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71350207551086,-4.635430312685835,-0.486295118563,-1.10664652552,1.00253899,179.89590300826777,-70.91494467285239,10.433851835892991,0.00909058916016714,0.9019152113739662,2.0322538615704286,-176.6092177760413,-73.2578059075873,0.3559785297175237,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20795575139068,-5.00349790565939,-0.545187062045,-1.04256030599,1.00830904221,176.8914341527434,-70.45075900435162,10.001097811323966,-0.04669044532448474,0.9681818558988926,2.042540068765974,179.74794504391005,-72.96867778776164,0.5736778334847885,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92244357739736,-6.401630190686374,-0.603394493321,-0.977711964988,1.00212317206,174.87469517399546,-70.18364147225657,8.504573518839631,-0.10121218356131079,1.0364230372073104,2.0410572979673414,177.3233127779838,-72.81382510307601,-0.5044084636454245,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49234988392534,-9.379070772207802,-0.659977552734,-0.908828688284,0.981856545638,174.61489503339445,-69.75305578343405,5.425702757379463,-0.1532760829705857,1.1100599384961263,2.0260825954519026,176.80668115669604,-72.4021469357429,-3.334348411775143,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89737074034218,-12.524835308395488,-0.714828869078,-0.835122421977,0.949902663924,174.62155944846134,-69.14601072201702,2.246945197062326,-0.20284290832591811,1.1896178265828365,2.0000825296528193,176.5181686184365,-71.80160596707468,-6.232311924488032,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.9722297480412,-15.519999386865962,-0.764871004792,-0.76083653133,0.908284314082,174.58512024459273,-69.19922925338483,-0.7869428483092364,-0.24714751297702953,1.2705016400335514,1.9647327535858305,176.50226927009822,-71.85615399515127,-9.2851516501876,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11342119801454,-18.669345326044347,-0.814163985582,-0.681568722723,0.863866631012,174.6097530446137,-69.31955615720355,-4.010940864312311,-0.29032720720656346,1.3565850032497866,1.927165712320222,176.5875353952963,-71.97385727890757,-12.567166996977818,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.472691462901,-22.057285272443117,-0.861003563512,-0.601027287955,0.819564088833,175.1153484460332,-68.6526647910458,-7.485891641793422,-0.3309999900909615,1.443786027788039,1.889946227227218,176.84591225876662,-71.28757802596226,-15.815355090544221,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.56594362142516,-24.557950124536625,-0.903959366718,-0.519124814229,0.777145918787,175.27252094696925,-67.72485457382874,-10.024624143073988,-0.3678139447128701,1.531927086556203,1.8548976340188572,176.62144572923702,-70.36085932668294,-17.996142777108144,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.5458366540494,-28.17425770098925,-0.939799532055,-0.435189086094,0.739638396297,177.39759557705878,-67.6794503041807,-13.701746407940648,-0.3976468122115707,1.6211801854507208,1.8252257195743127,178.96849187312642,-70.20237519842365,-21.916520587406104,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.7097321125495,-33.17117805231093,-0.970349760655,-0.349850397757,0.706713697869,-178.41876109876915,-67.81190933076344,-18.796818984928763,-0.4223371894974298,1.7110542794868526,1.8004653388859408,-176.3583894690414,-70.09971574938213,-27.535107955828906,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58175173810805,-39.09701577911613,-0.996823566244,-0.266927922906,0.676162312592,-172.94084472949754,-67.6457043906935,-24.789750940149588,-0.44318923907017327,1.7980558492395908,1.7779641111572624,-170.4784461924796,-69.61173214758591,-33.979096346172206,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86703898559283,-44.51431640598824,-1.02045434301,-0.188993655385,0.648696457157,-167.80402633891123,-67.90285559406391,-30.233152279306488,-0.4615954313637991,1.8796240620807516,1.758105218476027,-164.86390576020534,-69.54639802798017,-39.92907828371198,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60562967332332,-48.684233011170555,-1.04450655197,-0.120459820906,0.630105688359,-163.6570937705187,-67.62644826784062,-34.40884603631026,-0.481295985382278,1.9509493577417527,1.7460386415385967,-160.62557260850969,-69.00786974606713,-44.23036075977776,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11340878851784,-49.209449737775174,-1.06653853553,-0.064676261498,0.62281716434,-163.13935236020936,-65.13830492274809,-34.807982185461924,-0.5001331573416457,2.0083163957872143,1.743912546372974,-161.15176977982716,-66.51904784830214,-43.66783041750183,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.69929419819552,-45.700898473791796,-1.0845353489,-0.0211124515809,0.621433441849,-166.85318809465755,-63.77113226371997,-31.23743428460815,-0.5158270093850866,2.05270792888899,1.7465010422320537,-165.53787549693405,-65.40448393051402,-39.442298407303774,
1403715604162,-0.173586,1.752515,1.366245,-173.4213493622668,-64.23818097696639,-40.508234336859026,-1.09740414796,0.0139844974541,0.620623807731,-172.47311997765033,-64.35701742761842,-26.067885216909556,-0.5268579001915421,2.0883500502508596,1.7489537878484755,-171.28797971219524,-66.33152071099728,-34.07901641261061,
1403715604262,-0.172998,1.776387,1.36451,-177.21734797073455,-65.47080873383523,-37.020976037512604,-1.10361241478,0.0392023098709,0.617781509598,-176.23014481444528,-65.62642340943036,-22.632588548677166,-0.5316508527166113,2.114029897386181,1.7485899803814844,-174.867481775181,-67.8112278186846,-30.75181174223933,
1403715604362,-0.167196,1.794944,1.358566,-178.99901029960205,-66.04422439089484,-35.37911529526156,-1.10217079152,0.0582620165258,0.611885545914,-177.9663342399774,-66.20803866864328,-21.0366068804763,-0.5289849684033441,2.1334950816220175,1.7448332868018999,-176.53055093890404,-68.48729850443482,-29.197306355703873,
1403715604462,-0.155778,1.809849,1.350034,-179.65637320477575,-65.98283124398296,-34.81016527759176,-1.09473969603,0.0765608909761,0.603457835818,-178.61513232162994,-66.14566852342088,-20.491624750723286,-0.5202678388001059,2.152141320496868,1.7387156311157805,-177.2616345342632,-68.46255685139413,-28.565746644040292,
