        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.944151401512,-3.06833886915275,-0.0978559312443,-2.45964702979,0.581481388592,173.25938368013598,-65.09391499433367,12.011926941603004,0.3472708219148576,-0.41869223410768996,1.4841526157995935,173.43037190216617,-67.85511580483649,5.177080391305072,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93215642338775,-0.5407156819275057,-0.136471096149,-2.42224332629,0.558088526878,175.7680441173911,-65.07099273754028,14.552673077646476,0.3116849419129767,-0.3769726602334346,1.4634037296717626,176.1972045901464,-67.70393083357688,7.431604329660811,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34234264177572,3.884994371045077,-0.166210998247,-2.38013818099,0.546520872937,176.15055413861512,-65.45908260053584,18.986782263789678,0.2846593896239392,-0.3323144772823035,1.4552562224329035,176.74827131030608,-68.0688933468962,11.702598558549646,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83107676521281,8.277141304454906,-0.19000021533,-2.33356437887,0.547959580219,176.04114802508371,-65.93073023543448,23.403693866460028,0.2632113913007138,-0.2849120525506915,1.4607434138337123,176.79076490777453,-68.5424251772741,15.980316149444489,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63445496760818,12.08034376523093,-0.204826690397,-2.28209225494,0.563728950389,175.53739040646727,-66.70807414057433,27.21282790057022,0.2503082248292725,-0.23464342034832614,1.4813455945884213,176.51587536103472,-69.33956771993428,19.58463472743399,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313438903054,15.386195041384827,-0.215577213653,-2.22627708602,0.591144138688,174.29191039845153,-67.16160593120993,30.533674155482732,0.24116703661201236,-0.18150933061993474,1.5141435605013776,175.30139960358147,-69.85388839275434,22.897847595925246,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.46373247917681,18.66794165095309,-0.223341052654,-2.16515181019,0.630124275199,172.03775253690847,-67.51039105030299,33.81961506385822,0.23475351720262716,-0.1244811553952353,1.5591177929358468,172.90818681441937,-70.31381302757585,26.353782370079575,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59638576365262,21.95114494072261,-0.22924277996,-2.09787423877,0.674256189967,169.4078824482442,-67.6270405732713,37.12401951271416,0.23027670510754467,-0.061987399053405244,1.6099431456076274,169.98001401494238,-70.55709275427527,29.98642284684039,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80924348519594,22.22720552654281,-0.235522204124,-2.02458170933,0.716527933259,169.69702337463474,-67.82971705924511,37.39418053335351,0.22581043790952748,0.006695006741471957,1.6595506643122868,170.3847665598192,-70.7444493790651,30.14226323366452,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.0617158487206,21.133145573532783,-0.242093886911,-1.94512678444,0.753570307149,171.06264207646012,-68.08231500113396,36.32941638866564,0.22159897545546342,0.08206154303402367,1.7046123815298604,172.03223684528592,-70.92896032545234,28.78710478336913,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.1860631343289,19.376813641334717,-0.247900602861,-1.8604955709,0.78853756596,172.94597336813695,-68.20493389350845,34.58511639634595,0.21850543175112414,0.16274371409640828,1.7481977770671497,174.21054281336976,-70.95655216131854,26.731839310068644,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07874033335283,18.269819947845203,-0.253083128223,-1.7720735788,0.822585572862,174.17317525230087,-69.10229968079177,33.473943424802,0.21626739930158995,0.24725214646078092,1.7913010263661293,175.99183724046327,-71.78181612468165,25.0757127428288,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93065343531684,17.75536947920653,-0.259023716092,-1.68013347075,0.855781794234,174.5037446097355,-69.96473819254247,32.961566242573454,0.21348898746539846,0.3353850162267407,1.8339054963233847,176.7886329814408,-72.6171929491566,24.114375393614274,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64559216885806,16.713428484267983,-0.26715148077,-1.58747791782,0.888428240793,174.43465636885813,-71.70089638486537,31.924183465201267,0.20858926127229488,0.4244062744530185,1.8759544057907847,177.69801874016963,-74.33417756471366,22.139800141353614,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76919704584625,15.559379448146403,-0.278453634201,-1.49453296031,0.919806118148,173.8861068066289,-74.83677221009701,30.737581304679143,0.20059409518650334,0.5140226409403982,1.916649112607265,179.4985011394597,-77.44352794662713,18.68087001632549,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.8481253864795,11.941775199255822,-0.297479678332,-1.4047114797,0.945413021676,175.35988946405962,-76.92171776158177,27.063068859201913,0.18499464108274938,0.6015682120318541,1.9509715871170572,-176.3573842171527,-79.38988036443702,12.37547780992638,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00442602180243,4.92718344406226,-0.329536522733,-1.32124185976,0.966250271967,179.79438910890545,-77.09871048384355,20.011110056150603,0.1562880911616844,0.6840240105592678,1.9793614621855338,-170.9037167711573,-79.29905052775713,4.284886980316891,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31266247257624,0.9772333726051075,-0.374663046726,-1.2433033786,0.981371698811,-179.31622102466545,-75.44147307581999,16.090379821929705,0.11451965911614692,0.7623064625797092,2.00096524317733,-171.99472799743657,-77.64268983671592,2.29733504678572,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64249115362244,-2.1501888213881206,-0.426994046993,-1.17088644044,0.991942535132,-179.44277486420842,-72.80455375413156,12.960544557927816,0.06548918492312639,0.8359802532546639,2.0171724721178355,-174.57694762830997,-75.07617948894848,1.5557807749267614,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71350207551086,-4.635430312685835,-0.484475962329,-1.10427596202,1.00207809243,179.8947334718285,-70.914824190772,10.409145640423155,0.011046004303937984,0.9042174368591341,2.0321218134268566,-176.61059797449116,-73.25775419961255,0.3314887751895464,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20795575139068,-5.00349790565939,-0.543336195932,-1.04016499103,1.0078468506,176.89029227585425,-70.45063110755657,9.976353500113229,-0.044702084987204294,0.9705070507266199,2.0424106377324214,179.74658660137044,-72.96861420359508,0.5491563376687337,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92244357739736,-6.401630190686374,-0.601511983361,-0.975292330224,1.00166056248,174.87354958292792,-70.18351559422946,8.47982969959379,-0.09919100511799128,1.0387706844039557,2.040931305489363,177.32194792495355,-72.81376159076214,-0.5289261245401682,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49234988392534,-9.379070772207802,-0.658062374163,-0.90638412618,0.981394050343,174.61373477032603,-69.75294844848744,5.400965441143518,-0.15122105727396362,1.1124305290808767,2.0259606757949813,176.80531448336973,-72.40210200379794,-3.3588715822274167,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89737074034218,-12.524835308395488,-0.712879111302,-0.832654206728,0.949440308096,174.6204115999067,-69.14592595618622,2.2221955131931046,-0.20075219462195537,1.1920099876479613,1.9999646464109322,176.5168345111459,-71.80158237876317,-6.256866885560909,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.9722297480412,-15.519999386865962,-0.762887906469,-0.758345515266,0.907822382541,174.58395514458343,-69.1991719619671,-0.8116794085529476,-0.24502240293535782,1.2729145634556387,1.9646190495476887,176.50092800792854,-71.85615847548839,-9.309702798508972,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11342119801454,-18.669345326044347,-0.812143548389,-0.679059131707,0.863405017812,174.60860409294582,-69.31952374767762,-4.0356465390385114,-0.2881639202522285,1.3590142842393105,1.9270557864724829,176.58622318319442,-71.97388559824863,-12.59169978730213,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.472691462901,-22.057285272443117,-0.85894543437,-0.598500263421,0.819102897369,175.11426151546172,-68.65265850160505,-7.510612233237178,-0.32879823623511983,1.4462305026870277,1.8898400737837775,176.84468912602804,-71.28762912044897,-15.839929560080744,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.56594362142516,-24.557950124536625,-0.901863116895,-0.516581857029,0.776685120418,175.27150170390453,-67.72486480754058,-10.049378981247088,-0.36557337069365525,1.5343852445270725,1.8547950804572264,176.62031153497438,-70.36092304027221,-18.020772580378566,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.5458366540494,-28.17425770098925,-0.937665691232,-0.432631203373,0.739177476413,177.39658783226872,-67.6794842988831,-13.726503461859284,-0.3953679741964251,1.6236511096081734,1.8251261257963807,178.96738780809596,-70.20246352989135,-21.9411710701561,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.7097321125495,-33.17117805231093,-0.968177287074,-0.347280678352,0.706252614598,-178.4197542305377,-67.81197348845318,-18.821578915028233,-0.4200192021830612,1.7135348498857401,1.8003683730674158,-176.35944990257386,-70.09983614084447,-27.559790363958783,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58175173810805,-39.09701577911613,-0.994613240599,-0.264348706151,0.675701228865,-172.9418041798016,-67.6458023555019,-24.81453554582104,-0.4408330068050539,1.8005437688534762,1.7778696535626666,-170.4794352928957,-69.6118871301892,-34.00384116244742,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86703898559283,-44.51431640598824,-1.0182074417,-0.186407346245,0.648235590725,-167.8049634747146,-67.90298079389848,-30.257951096046796,-0.45920235884655947,1.8821169902140238,1.7580131772774137,-164.8648398274259,-69.54658081205626,-39.95387022164015,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60562967332332,-48.684233011170555,-1.04222768851,-0.117865328104,0.629644824478,-163.65800140813244,-67.62659384799589,-34.43367751721222,-0.4788706108079467,1.9534486541940326,1.7459487387935226,-160.62645355581282,-69.00807212535436,-44.25520907437217,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11340878851784,-49.209449737775174,-1.06423485387,-0.0620722686245,0.622355693466,-163.14018865517593,-65.1384497771201,-34.83290211836031,-0.49768251441961875,2.0108238244910455,1.743824036445083,-161.15258569777595,-66.51924512734038,-43.69276078796711,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.69929419819552,-45.700898473791796,-1.08221140344,-0.0185015436243,0.620971777956,-166.85401873442464,-63.77124655052237,-31.262373745926528,-0.5133557912280434,2.0552211300255303,1.7464138798744486,-165.53870930819411,-65.4046494383829,-39.467224823635085,
1403715604162,-0.173586,1.752515,1.366245,-173.4213493622668,-64.23818097696639,-40.508234336859026,-1.09506371443,0.016605822021,0.620160721607,-172.47408249319423,-64.3571076837681,-26.092764872374957,-0.5243696417963432,2.0908728373385372,1.7488669787441553,-171.2889758593375,-66.33166813742984,-34.10385142866194,
1403715604262,-0.172998,1.776387,1.36451,-177.21734797073455,-65.47080873383523,-37.020976037512604,-1.10127087482,0.0418505293833,0.617312671545,-176.23139237914043,-65.62658960630968,-22.657380827986568,-0.5291598737459623,2.1165799329690254,1.748500384711466,-174.86876922697786,-67.81146506326897,-30.776548286578276,
1403715604362,-0.167196,1.794944,1.358566,-178.99901029960205,-66.04422439089484,-35.37911529526156,-1.09981091331,0.0608808094578,0.611420966072,-177.96728732235343,-66.2080875683552,-21.06142825500805,-0.5264773704618994,2.136014442635102,1.7447454877920663,-176.53156988565522,-68.48740148696854,-29.222051852802625,
1403715604462,-0.155778,1.809849,1.350034,-179.65637320477575,-65.98283124398296,-34.81016527759176,-1.09237132925,0.0791739090568,0.602993406524,-178.6160814776972,-66.14570532906113,-20.516452569456835,-0.5177520700623329,2.1546544648298434,1.7386276965749095,-177.26265569314285,-68.46264720528634,-28.59049267914051,
1403715604562,-0.138896,1.821952,1.341831,-179.76003320747634,-67.1619534912575,-34.72370776105453,-1.07848210292,0.0939702453515,0.595216321512,-178.67370233147392,-67.32080292967474,-20.474246866569832,-0.5027977048535687,2.1693994483083143,1.733035054042242,-176.85174141503032,-69.62874889891022,-28.984983579812237,
1403715604662,-0.118088,1.831672,1.3335,179.67900240392623,-68.66187852618552,-34.20132814429471,-1.06089755427,0.109181371298,0.587037930408,-179.1792137580177,-68.81897612470695,-20.031049384028247,-0.48411748011721123,2.184395255224752,1.727233695273937,-176.7243904729752,-71.13815331399476,-29.13072925013732,
1403715604762,-0.09521,1.8412,1.324195,178.75724137842667,-69.32728308613204,-33.3622006299683,-1.04088319595,0.123367392498,0.577955526631,179.88849279921087,-69.48518833060372,-19.19423466904392,-0.4630240952920591,2.1983345100628973,1.720519971568574,-177.42047703645605,-71.84885486225618,-28.50508253915253,
1403715604862,-0.070825,1.851794,1.314896,178.89080434662625,-69.33162317519655,-33.49671754251199,-1.01997636975,0.138724904992,0.569045469646,-179.99825778472845,-69.48021903212373,-19.309608114344478,-0.44098889116590845,2.2133698298681534,1.7141382300579153,-177.2973625198187,-71.83752545040238,-28.63137468707562,
1403715604962,-0.045525,1.862959,1.307446,178.21947822858112,-69.04128771613694,-32.81922867340878,-0.998043255046,0.155038580397,0.561533671684,179.27541335946628,-69.18034816042868,-18.584899949010723,-0.4179443764885882,2.2291513200996786,1.7092885348283708,-178.25666284248376,-71.58253144955951,-27.67540435431116,
1403715605062,-0.019147,1.874618,1.301452,178.3812009172101,-68.62736972354021,-32.89285648129048,-0.974322372392,0.171445374954,0.555531922347,179.4180003075768,-68.75448678429693,-18.656840856860704,-0.3931794187537616,2.244768413860193,1.7060193717103558,-178.3069808828458,-71.15390800063786,-27.566575756806525,
1403715605162,0.01022,1.886077,1.299864,178.24305580925653,-68.93208913980713,-32.604714363781596,-0.947487500853,0.19018975662,0.553252944883,179.22619757029537,-69.05742785278863,-18.334332402742337,-0.365357056801497,2.262144491236527,1.7068218822994226,-178.37239023206405,-71.46390607735549,-27.361058275122055,
1403715605262,0.041772,1.89747,1.300306,178.93152236780142,-69.31222718158385,-33.026959397499546,-0.919203968644,0.207264145628,0.55374610189,179.90306698864626,-69.43893704243379,-18.742595482011193,-0.3362983799435706,2.2774916098670905,1.71025632651263,-177.42826398706552,-71.80238524350749,-28.032397022719916,
1403715605362,0.074726,1.908907,1.302564,-178.44807109213266,-69.6910243690554,-35.22829547040928,-0.889837349922,0.224984529166,0.556279699872,-177.4658800613678,-69.81792210050752,-20.953717869481515,-0.30621827519801903,2.2932063621619565,1.7158297693838886,-174.31657132596212,-72.02440480986421,-30.73497447548355,
1403715605462,0.107306,1.919081,1.298996,-176.27207075350174,-69.76435620885078,-36.994822589380696,-0.859947405655,0.242573982861,0.552588096555,-175.3023613927217,-69.89649010554304,-22.722283338876924,-0.27534259469262723,2.3094160069949785,1.7152253255575016,-171.89793822693792,-71.97348686929162,-32.77259465992239,
1403715605562,0.138812,1.927362,1.285473,-174.48153787869398,-69.22706271592692,-38.44064455690422,-0.83168611675,0.257983640567,0.539104353492,-173.54665330658807,-69.38166335663016,-24.134801230784788,-0.24576137012179977,2.3245789888118233,1.7045949698019656,-170.26955539585197,-71.36040432512482,-34.08483510737717,
1403715605662,0.168845,1.933357,1.264117,-173.98045967346508,-68.99661861812501,-38.712873224664236,-0.802570415957,0.271114053073,0.51718771789,-173.05553614234233,-69.16887295468091,-24.395229284330217,-0.2150633892159063,2.3383173052150235,1.685376142780968,-169.8511832201743,-71.12085900590147,-34.28207264558026,
