        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76919704584625,15.559379448146403,-0.284708222027,-1.50160554397,0.918671287704,173.8883793072032,-74.83712424772617,30.873013641687486,0.19404778794886973,0.5074629749362596,1.91451702628112,179.50151325591713,-77.44374805413648,18.815555663113013,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.8481253864795,11.941775199255822,-0.303949478728,-1.41182880804,0.944280109763,175.3625493228683,-76.92202905346865,27.198133948169332,0.17823126848791693,0.5949757484189862,1.948828135712768,-176.35379351838236,-79.39002887516085,12.509604458520112,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00442602180243,4.92718344406226,-0.336206196801,-1.32843461644,0.96511948181,179.79718522993707,-77.09894316458605,20.146075830391805,0.149321398650541,0.6773674172557138,1.9772041610344513,-170.90014083775893,-79.29910528593916,4.419064544820389,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31266247257624,0.9772333726051075,-0.381518981211,-1.25060080058,0.980242930425,-179.3137114491424,-75.44165094250162,16.225682742767543,0.10736175712073842,0.7555559707251321,1.9987913935892843,-171.99166716556803,-77.64271217252325,2.4320770464579526,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64249115362244,-2.1501888213881206,-0.434023887284,-1.17830535796,0.990815365531,-179.44062747823673,-72.80469095888131,13.096261752008564,0.058151569052357965,0.8291185163698427,2.014980335431521,-174.57442590910355,-75.07618845106533,1.691112712200316,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71350207551086,-4.635430312685835,-0.491665707226,-1.11183202973,1.00095137616,179.89672659974724,-70.91493707835035,10.545078807056171,0.0035419048436106104,0.8972282610950411,2.029909124134784,-176.6083019902053,-73.25775130775543,0.4671068568897181,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20795575139068,-5.00349790565939,-0.550680553354,-1.0478631015,1.0067202585,176.8922957922509,-70.45074702961743,10.112327554065812,-0.05236762028546005,0.9633853215900502,2.0401767525055745,179.74890942936742,-72.96861874835656,0.6847974538840954,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92244357739736,-6.401630190686374,-0.609013086144,-0.983132382066,1.00053421911,174.87560884426566,-70.18361793675517,8.615802300091723,-0.10702010469242429,1.0315166067592514,2.03867627497699,177.32433564172356,-72.81375335557554,-0.39329730843366095,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49234988392534,-9.379070772207802,-0.665730731885,-0.914362752211,0.980267988198,174.6158363550094,-69.7530182093803,5.536932138548037,-0.1592240380990445,1.1050480208138644,2.0236844796148596,176.80772714280965,-72.40206018738843,-3.223232909367923,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89737074034218,-12.524835308395488,-0.72072629983,-0.840764570414,0.948315121018,174.62249466275944,-69.1459519882336,2.358193780294534,-0.20894028760844097,1.184506411222855,1.9976681519191226,176.51919524738776,-71.80149878473678,-6.121164669909901,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.9722297480412,-15.519999386865962,-0.770914050185,-0.76657812054,0.906697595295,174.5860753315531,-69.19914992824307,-0.6757067481675286,-0.25339523134948694,1.2652994047386366,1.9623027980590633,176.50330883043296,-71.85602541856433,-9.174010585676264,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11342119801454,-18.669345326044347,-0.820362737903,-0.6874064039,0.862280143877,174.61071028276868,-69.31945426592544,-3.899739603774868,-0.29673513811978836,1.3512958903380312,1.9247195522050693,176.58856667855045,-71.97370622565862,-12.45605084131447,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.472691462901,-22.057285272443117,-0.867360225371,-0.606956580669,0.817977785591,175.1162600129769,-68.65253712650649,-7.374666407155672,-0.3375701027497836,1.4384146122268584,1.8874842088330888,176.8468780213264,-71.28740363731798,-15.704195543803168,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.56594362142516,-24.557950124536625,-0.91047681192,-0.525138067756,0.775559962906,175.27337989338298,-67.72471030217287,-9.913354995815821,-0.3745487274169004,1.526481105983131,1.8524206270498027,176.62234557418765,-70.36067129605074,-17.884926282118652,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.5458366540494,-28.17425770098925,-0.946481949078,-0.441271563363,0.738053086347,177.39841880628646,-67.67927957924876,-13.590465761478738,-0.40454971321610367,1.615674471994633,1.8227354361173904,178.96933347683742,-70.20216155189578,-21.80527025384778,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.7097321125495,-33.17117805231093,-0.977199565627,-0.355990827511,0.705129365542,-178.4179967480931,-67.81170067390845,-18.685512708218422,-0.42941006524210057,1.7055001229668576,1.7979632220436514,-176.35764441235693,-70.09946566133753,-27.423794495965048,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58175173810805,-39.09701577911613,-1.00383620206,-0.273118685792,0.674578466131,-172.9401487391266,-67.6454630332383,-24.678405798047837,-0.45042713606189977,1.7924606163687442,1.7754506688824734,-170.47780675749698,-69.6114516143602,-33.86770689410545,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86703898559283,-44.51431640598824,-1.02761969939,-0.195229664681,0.647113114443,-167.80338602161282,-67.90258895656534,-30.12177177651176,-0.4689880064453451,1.8739922459483571,1.7555814120538158,-164.86335481856867,-69.54609463145978,-39.81762070443777,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60562967332332,-48.684233011170555,-1.05180631897,-0.126741766641,0.62852285911,-163.65651660520942,-67.62616653779996,-34.297425983815884,-0.48882500580056376,1.9452792654210642,1.7435051274732773,-160.62510248371578,-69.00755466966272,-44.11884591243557,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11340878851784,-49.209449737775174,-1.07394772025,-0.0710009881107,0.621234429465,-163.13881958645257,-65.13802646300408,-34.69652285492737,-0.507773509233043,2.0026098304084026,1.7413702306612686,-161.15132195433858,-66.51873821199658,-43.55629843014239,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.69929419819552,-45.700898473791796,-1.09202997942,-0.0274715096913,0.619851255244,-166.85263425265785,-63.7708728987107,-31.126015591176007,-0.5235543695206343,2.046971914552109,1.7439522256442141,-165.5373823447499,-65.40419228771982,-39.33083130563469,
1403715604162,-0.173586,1.752515,1.366245,-173.4213493622668,-64.23818097696639,-40.508234336859026,-1.10496776239,0.00761187339412,0.619039955685,-172.4726292811251,-64.35679197845815,-25.9565328603441,-0.5346546963339446,2.0826045334394907,1.746399146103876,-171.28753416376924,-66.33126786698246,-33.96762975965129,
1403715604262,-0.172998,1.776387,1.36451,-177.21734797073455,-65.47080873383523,-37.020976037512604,-1.11123632743,0.0328462416605,0.616192256761,-176.22983405574752,-65.62630728763537,-22.521290985518007,-0.5395067301802189,2.10830470221919,1.7460293747213638,-174.86718902593654,-67.81109474831423,-30.64050218662443,
1403715604362,-0.167196,1.794944,1.358566,-178.99901029960205,-66.04422439089484,-35.37911529526156,-1.10982150653,0.0518831406681,0.610301029766,-177.9656808621276,-66.20781824814736,-20.925424703339466,-0.5368689515111331,2.127748215897432,1.7422738857987077,-176.5299247564843,-68.48704290012081,-29.08610888742872,
1403715604462,-0.155778,1.809849,1.350034,-179.65637320477575,-65.98283124398296,-34.81016527759176,-1.10242569744,0.0701975136807,0.601873369505,-178.61448338273777,-66.14544045353541,-20.38047134034863,-0.5281862472594686,2.146411779009827,1.7361565524545957,-177.26101399901606,-68.46229418154118,-28.45457693749435,
1403715604562,-0.138896,1.821952,1.341831,-179.76003320747634,-67.1619534912575,-34.72370776105453,-1.08857191176,0.0850279621835,0.594096037482,-178.67202207285735,-67.3205373434412,-20.338333665085887,-0.5132655081519496,2.161192608808056,1.7305659273715932,-176.85001370770644,-69.62839035663768,-28.849139690978358,
1403715604662,-0.118088,1.831672,1.3335,179.67900240392623,-68.66187852618552,-34.20132814429471,-1.07102267658,0.100282157233,0.585917509049,-179.17742903053016,-68.818718255729,-19.895276233667293,-0.49461833533363786,2.176233137288607,1.7247676605400062,-176.72254706669153,-71.13779670466704,-28.99503635872023,
1403715604762,-0.09521,1.8412,1.324195,178.75724137842667,-69.32728308613204,-33.3622006299683,-1.0510411156,0.114515871314,0.576835134925,179.8903383399955,-69.48495177418907,-19.058538893806983,-0.4735552661165381,2.190221548994998,1.7180577895611,-177.41855111279023,-71.84851678017692,-28.369488349798544,
1403715604862,-0.070825,1.851794,1.314896,178.89080434662625,-69.33162317519655,-33.49671754251199,-1.03017014288,0.129923004983,0.56792507165,-179.9964211598234,-69.47999142811116,-19.17390416214725,-0.45155332776691604,2.20530811218011,1.7116799515372094,-177.2954427308789,-71.83719657013297,-28.49577477929295,
1403715604962,-0.045525,1.862959,1.307446,178.21947822858112,-69.04128771613694,-32.81922867340878,-1.00827539704,0.146289656972,0.560413079492,179.27721301013435,-69.18013860157188,-18.449157525775032,-0.42854441062573423,2.221144335582029,1.7068342339160703,-178.25476848443222,-71.58222346125635,-27.53977711879927,
1403715605062,-0.019147,1.874618,1.301452,178.3812009172101,-68.62736972354021,-32.89285648129048,-0.984593452926,0.162752925603,0.554411146907,179.41977081092796,-68.75428810223234,-18.52102158090114,-0.40381544270514136,2.2368196655208474,1.703569411917636,-178.30511400084936,-71.15361234989142,-27.430873105003492,
1403715605162,0.01022,1.886077,1.299864,178.24305580925653,-68.93208913980713,-32.604714363781596,-0.957801266486,0.181565075331,0.5521317062,179.22794411366266,-69.0572252820588,-18.19851439892461,-0.3760322257259726,2.2542654288467068,1.7043770491057741,-178.37055081367535,-71.46360806935432,-27.225353101601687,
1403715605262,0.041772,1.89747,1.300306,178.93152236780142,-69.31222718158385,-33.026959397499546,-0.929556953236,0.198708345286,0.552624976206,179.9048111136046,-69.43874191750227,-18.606775003330718,-0.3470092053706887,2.2696830873787794,1.7078174481899122,-177.42642914822508,-71.80209379454183,-27.896686591649036,
1403715605362,0.074726,1.908907,1.302564,-178.44807109213266,-69.6910243690554,-35.22829547040928,-0.900230948015,0.21649983176,0.555158720146,-177.4641420015084,-69.81771880987557,-20.817878187872733,-0.31696603777319166,2.2854706591161964,1.7133970620542158,-174.31476846691595,-72.0241026025689,-30.599218306761273,
1403715605462,0.107306,1.919081,1.298996,-176.27207075350174,-69.76435620885078,-36.994822589380696,-0.870380709839,0.234162253594,0.551466960631,-175.30064818484152,-69.89628484564447,-22.586406296535817,-0.28612628131662865,2.3017549572815144,1.7127987247867882,-171.89618030715607,-71.97318199484448,-32.636780419096844,
1403715605562,0.138812,1.927362,1.285473,-174.48153787869398,-69.22706271592692,-38.44064455690422,-0.842155182914,0.249640152298,0.537982978231,-173.54498218513297,-69.38146837835721,-23.998849824513652,-0.25657728064286467,2.316987690482754,1.702174041344425,-170.26784731287154,-71.36011059740176,-33.94893810998572,
1403715605662,0.168845,1.933357,1.264117,-173.98045967346508,-68.99661861812501,-38.712873224664236,-0.813069021808,0.262841293463,0.516065430678,-173.05386354851873,-69.16868694425514,-24.259257048563196,-0.22590515972477876,2.3307979568999286,1.6829607301630214,-169.84947100860796,-71.12057362852839,-34.146157248751,
1403715605762,0.197887,1.935621,1.243043,-177.16332543817512,-69.42734103765842,-35.62735048053931,-0.785357959528,0.270307301975,0.494936664032,-176.24354435679479,-69.62262232391771,-21.17196528608838,-0.19693003909630757,2.3389063019001943,1.6638618777972214,-173.0802273072195,-71.7598696117003,-30.981769152160652,
1403715605862,0.226726,1.93565,1.22489,-179.44919467922426,-69.63375403811618,-33.40243611748645,-0.756191398553,0.276305066911,0.476815508082,-178.55937418813434,-69.83457670124635,-18.953885516222055,-0.1667121885725955,2.3451609130089306,1.6476507980705284,-175.514442787327,-72.10452182431327,-28.621891901885327,
1403715605962,0.256257,1.935291,1.209773,179.23363276535446,-69.98392989820748,-32.03746252176851,-0.7266354374,0.28246481918,0.461557476055,-179.92333130444908,-70.18919052593279,-17.571348899419895,-0.13622645657194277,2.351254318386203,1.6343168007582947,-176.83129259374275,-72.53249509057181,-27.26651046322264,
1403715606062,0.285778,1.935525,1.189708,178.62176885735033,-70.19433004404867,-31.321886832569977,-0.695282125208,0.290401213882,0.440478566503,179.4353211986139,-70.40017772984947,-16.84825753468878,-0.10359591718055727,2.3596242354145054,1.6154613144971846,-177.42685984425967,-72.7769415820954,-26.578724689833695,
1403715606162,0.315675,1.937047,1.163611,178.46257218916284,-70.279188997855,-30.935060041854967,-0.667843423218,0.298311228171,0.415488243901,179.23098438690883,-70.49021894491918,-16.444365841010896,-0.07469639243957937,2.368593911896114,1.5925630767863663,-177.60355507333162,-72.87725760286523,-26.198566207740445,
1403715606262,0.345974,1.940947,1.135546,-179.83853071109894,-70.23605047198758,-32.35457755309209,-0.638527087238,0.309287772191,0.387468850027,-179.0569979595088,-70.44080932722319,-17.87263744359018,-0.043632432954737954,2.38082332821495,1.5670583653665853,-175.72431874405098,-72.73068394059788,-27.808597473220917,
1403715606362,0.376352,1.946028,1.115023,-177.39826573695373,-70.13325176548925,-34.384468886131955,-0.611048487859,0.320254884883,0.367793418296,-176.58949213039475,-70.31862117708243,-19.913680743263566,-0.01477785674968879,2.3922682717454173,1.5497696320976824,-173.06751802006886,-72.46586849099093,-30.06060977198678,
1403715606462,0.406095,1.94961,1.105256,-175.84200863806987,-70.1636582997181,-35.63929597305044,-0.583654797968,0.329542141826,0.358831932872,-175.04731301786222,-70.33270715436012,-21.157156793337606,0.013425191336788767,2.400924858495402,1.5429412213861065,-171.3669033672314,-72.38749830005224,-31.473187498116264,
1403715606562,0.434681,1.952062,1.102903,-174.27837680725986,-70.3635724018002,-36.83582853436883,-0.555879919686,0.337938007748,0.355982065193,-173.46429285642736,-70.51408442552037,-22.37787300405683,0.04168860048262901,2.4080336321750813,1.542103836066286,-169.5301147507919,-72.46969839915687,-32.953479418615785,
1403715606662,0.460307,1.953355,1.099147,-172.21943674863334,-70.51168272501751,-38.42777504266988,-0.528622740264,0.345781877439,0.350485783278,-171.43511196019588,-70.64860730370593,-23.94619457682206,0.06952668251690963,2.414900650829688,1.5385577847254854,-167.24592203343488,-72.47651793008568,-34.78620456591429,
1403715606762,0.482949,1.952665,1.09133,-169.17823538458046,-70.60101098197009,-40.98620844936368,-0.505013955887,0.349928648982,0.342187229418,-168.35916514347224,-70.73039459358718,-26.521333775300306,0.09366412519014067,2.41859148543352,1.5316877038467418,-163.88832826003733,-72.3628571540781,-37.65923243637834,
1403715606862,0.50132,1.947936,1.07998,-168.47319579381008,-71.43081461105064,-41.42182084336296,-0.484695929035,0.349672037335,0.331163109486,-167.65317262773192,-71.57233001374932,-26.944634603957308,0.11441863654973805,2.4183771112705514,1.5215081367187309,-162.57144715664455,-73.14291182537521,-38.67208181469803,
1403715606962,0.514688,1.94054,1.067784,-172.31413109322222,-72.62936089530365,-37.649372713439824,-0.470863132162,0.345042908244,0.320416795199,-171.49647943095698,-72.79652476685199,-23.17346233956694,0.12846949981678357,2.414148451946408,1.5108803402398308,-165.79348165796677,-74.58484634218068,-35.46484494430537,
1403715607062,0.52231,1.933485,1.053212,-177.72489985661335,-72.34577820496845,-32.43131115287813,-0.462078483547,0.340033045769,0.305614973132,-176.99533088468024,-72.53185896223087,-17.85878008828789,0.13764699667024516,2.410245153351065,1.4959840144716803,-172.04669518802285,-74.6640552407364,-29.36977459026725,
