        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.4702359913034,-47.73412908880201,-1.24409730594,-2.27091021358,0.829659701951,169.34214062038396,-64.48864226452288,-23.08729343485801,-0.674154501722,-0.2948936257975001,1.8331154878190001,170.1871647489311,-63.54762428793178,-49.07226834834383,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.40799563121687,-50.027641848240236,-1.21759729756,-2.20963296835,0.861543433336,174.07338759064967,-60.413637209969174,-25.360796976373024,-0.647654493342,-0.23361638056749978,1.8649992192040004,174.91841171919683,-59.472619233378076,-51.345771889858845,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.76550592592287,-49.68451597106809,-1.1762797261,-2.14932041168,0.89270799318,176.36195712195737,-57.77944399758574,-24.992211647382227,-0.606336921882,-0.1733038238975002,1.8961637790480004,177.20698125050453,-56.83842602099464,-50.97718656086805,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.483777110738586,-49.39747209319082,-1.1174750922,-2.0958193523,0.921704369825,178.72923008893704,-55.511862386246136,-24.677424833328367,-0.547532287982,-0.11980276451749994,1.9251601556930003,179.5742542174842,-54.57084440965504,-50.66239974681419,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460414556256204,-48.71638338412688,-1.03321407876,-2.05381469241,0.946089199095,-179.8766620309241,-53.49766203468943,-23.985437525818185,-0.4632712745419999,-0.07779810462750003,1.9495449849630002,-179.03163790237696,-52.55664405809833,-49.970412439304006,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6515126859715,-47.72022342316764,-0.925412920664,-2.02271379699,0.970393077142,-179.43513893153784,-52.72121042422712,-23.021125302777804,-0.355470116446,-0.0466972092075002,1.9738488630100002,-178.59011480299068,-51.78019244763602,-49.006100216263626,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32691622061583,-47.449369683993716,-0.791530914692,-2.00519701651,0.996036651259,-178.60099282336967,-54.41633941782701,-22.768219209270583,-0.22158811047399996,-0.02918042872749993,1.9994924371270002,-177.7559686948225,-53.47532144123591,-48.753194122756405,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.251203871314075,-48.30250405871684,-0.633934792972,-1.9986285258,1.02421479797,-176.32762931809236,-58.34377945453944,-23.66475461896442,-0.06399198875399992,-0.022611938017500055,2.0276705838380003,-175.4826051895452,-57.40276147794834,-49.64972953245024,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.539405210957355,-49.602503184352635,-0.462292151085,-2.00060533217,1.05040106598,-173.12585501316127,-62.63105546248674,-25.034896009754227,0.10765065313300004,-0.02458874438750014,2.0538568518480003,-172.28083088461412,-61.690037485895644,-51.01987092324005,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.9432132310937,-50.11774353499291,-0.283628735098,-2.01042586176,1.07670009605,-170.26727529795943,-67.03428799143603,-25.64134320773056,0.28631406912,-0.03440927397749993,2.0801558819180004,-169.42225116941228,-66.09327001484493,-51.626318121216386,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27194855172155,-47.48013895564363,-0.105694963799,-2.02480242091,1.101601213,-170.13473592801304,-70.37869858818969,-23.079627777553842,0.464247840419,-0.048785833127499956,2.105056998868,-169.2897117994659,-69.4376806115986,-49.06460269103967,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62249516023387,-43.0747055461906,0.0639784715058,-2.04425383798,1.12418808404,-171.34560381389667,-71.75865185830774,-18.729405306454932,0.6339212757238,-0.06823725019749993,2.1276438699080003,-170.50057968534952,-70.81763388171665,-44.71438021994075,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43344008222826,-38.1019575607178,0.22686327842,-2.06932230384,1.13594995973,-173.31598858286793,-71.59815052435273,-13.700714602114282,0.796806082638,-0.09330571605749993,2.1394057455980002,-172.47096445432078,-70.65713254776163,-39.6856895156001,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33892768652544,-35.02386877156441,0.387757412325,-2.09512866083,1.14773940108,-174.0927412022008,-71.5147348275377,-10.543468744595836,0.957700216543,-0.11911207304749993,2.151195186948,-173.24771707365366,-70.5737168509466,-36.528443658081656,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63369914509563,-32.68064798698207,0.54290137753,-2.12269956598,1.15991872499,-174.8759442004482,-72.82443726844241,-8.168975225218519,1.1128441817480001,-0.1466829781975001,2.1633745108580005,-174.03092007190105,-71.88341929185131,-34.15395013870434,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61990436379749,-30.63298107693787,0.691166087446,-2.15114179698,1.17162316402,-176.1072597655143,-73.817094304341,-6.050547524461424,1.261108891664,-0.1751252091975002,2.1750789498880003,-175.26223563696715,-72.8760763277499,-32.03552243794724,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41195686648248,-27.1141518981569,0.829757339301,-2.18046875909,1.17777001515,-179.35573183044625,-74.62617861886243,-2.4683440922935413,1.399700143519,-0.20445217130750004,2.181225801018,-178.5107077018991,-73.68516064227133,-28.453319005779363,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32124900150572,-26.441506622290046,0.959859484029,-2.20810549835,1.17616984015,-179.8078394923951,-76.54466046743462,-1.8669039030938328,1.5298022882470002,-0.23208891056750014,2.1796256260180003,-178.96281536384794,-75.60364249084353,-27.851878816579653,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98633920358556,-27.223575279070346,1.07582633577,-2.23445274966,1.16277606365,-178.87519409568347,-79.22253133691115,-2.8312783962229173,1.645769139988,-0.25843616187749996,2.166231849518,-178.03016996713632,-78.28151336032005,-28.81625330970874,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51799710566945,-32.735935722050385,1.18278746158,-2.26251959258,1.14799363963,-172.64239312287668,-82.70655767060646,-9.125431583946202,1.7527302657980002,-0.2865030047974999,2.151449425498,-171.79736899432953,-81.76553969401536,-35.110406497432024,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64905227327827,-44.45412205460226,1.25667609273,-2.28990060287,1.13363083099,-159.9386053214863,-84.78265548204884,-21.910826474219125,1.8266188969480002,-0.31388401508749997,2.1370866168580003,-159.09358119293915,-83.84163750545774,-47.89580138770495,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19826182977638,-43.390573713451985,1.3034032098,-2.31854241137,1.11847774086,-161.5107612738204,-84.32269986197134,-20.65200166684747,1.8733460140179998,-0.34252582358750017,2.121933526728,-160.66573714527325,-83.38168188538025,-46.6369765803333,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93443558071795,-34.59923718014872,1.32158273998,-2.34273543441,1.09651610154,-172.0433111426861,-81.11299511078977,-10.673101792465154,1.8915255441980001,-0.3667188466275002,2.0999718874080004,-171.19828701413894,-80.17197713419867,-36.658076705950975,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13125246301317,-30.669317020890244,1.32382261994,-2.36515617635,1.06941412038,-176.83868434566165,-77.3341262326383,-6.278652529925699,1.893765424158,-0.3891395885675002,2.072869906248,-175.9936602171145,-76.3931082560472,-32.26362744341152,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.57966030012933,-28.303416866451844,1.31556095383,-2.38651781931,1.03802960153,-179.61149532715103,-74.78709802035394,-3.8476987524051802,1.8855037580479999,-0.41050123152749984,2.041485387398,-178.76647119860388,-73.84608004376284,-29.832673665891,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41597280803131,-27.17221422759182,1.2983790213,-2.4052103899,1.00342022634,179.0654654356521,-73.62485259380247,-2.7043842830904943,1.868321825518,-0.42919380211750013,2.006876012208,179.91048956419925,-72.68383461721137,-28.689359196576316,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.23608607867195,-26.85662434885628,1.2713136145,-2.41928572508,0.967773799449,178.65657148366654,-73.46815661734895,-2.403452483123056,1.8412564187179998,-0.44326913729749995,1.9712295853170003,179.5015956122137,-72.52713864075785,-28.388427396608876,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15541073490886,-29.89146168760827,1.24000215337,-2.43181336171,0.926970408539,-178.13130489578174,-72.38554872162808,-5.492705308082869,1.8099449575880002,-0.4557967739275002,1.9304261944070003,-177.2862807672346,-71.44453074503699,-31.47768022156869,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12272174044023,-34.56000176465552,1.20594949644,-2.44451117473,0.881822634825,-173.11765178506116,-71.34646473986724,-10.276239592323046,1.775892300658,-0.4684945869475001,1.8852784206930002,-172.272627656514,-70.40544676327615,-36.261214505808866,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64816328125616,-40.487626262298285,1.17155355093,-2.46023056545,0.834075114989,-166.7255756381244,-70.83660773058573,-16.305997981779285,1.741496355148,-0.48421397766749985,1.8375309008570002,-165.88055150957726,-69.89558975399463,-42.29097289526511,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50012024179412,-44.85577505591094,1.13540394999,-2.47976198099,0.787110046982,-162.0731767353308,-70.66739060833204,-20.696580790221148,1.705346754208,-0.5037453932074998,1.7905658328500003,-161.22815260678365,-69.72637263174094,-46.68155570370697,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.0241594736539,-48.86040359279507,1.09450291785,-2.50592668221,0.74529479554,-157.8309727013786,-71.17265703771932,-24.90863146231717,1.6644457220680002,-0.5299100944275001,1.7487505814080002,-156.98594857283146,-70.23163906112822,-50.89360637580299,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.3220930879984,-48.99761499849612,1.04970662407,-2.54325312423,0.704424630051,-157.789232734643,-72.4811175217239,-25.162780845285017,1.619649428288,-0.5672365364475,1.7078804159190002,-156.94420860609586,-71.5400995451328,-51.14775575877084,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48117980851443,-43.912051497241826,1.00013996066,-2.58914415415,0.663507040125,-163.38566505863295,-73.65447708186109,-20.057690439625894,1.5700827648780002,-0.6131275663675,1.666962825993,-162.5406409300858,-72.71345910526999,-46.042665353111715,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71381563073112,-35.90558302439055,0.943694188548,-2.64077351689,0.621780654162,-172.00701020473397,-72.89784962831679,-11.991078031455212,1.513636992766,-0.6647569291075,1.6252364400300001,-171.16198607618682,-71.9568316517257,-37.97605294494103,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52017412697934,-29.073540383473308,0.886834359775,-2.69423129741,0.578741986266,-179.3123676741707,-71.69305575578586,-5.066057790140893,1.456777163993,-0.7182147096275,1.5821977721340001,-178.46734354562355,-70.75203777919477,-31.051032703626714,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52751365786436,-18.36693334913403,0.829879570986,-2.74255593166,0.53613342491,170.24907901102495,-70.70223329718118,5.752137374511646,1.399822375204,-0.7665393438775001,1.5395892107780003,171.0941031395721,-69.76121532059008,-20.232837538974174,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22130219528808,-7.7775985072763625,0.770055760612,-2.78077757432,0.493240580804,161.11930142014361,-69.41116017419095,16.425645239676264,1.3399985648300001,-0.8047609865375001,1.4966963666720003,161.96432554869077,-68.47014219759986,-9.559329673809557,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10687649717869,-0.6748093408334173,0.711189008303,-2.80567440215,0.449866338831,156.89626265978416,-68.29429532074963,23.5568274280843,1.281131812521,-0.8296578143675002,1.4533221246990002,157.7412867883313,-67.35327734415853,-2.428147485401521,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15474164349851,1.5849214975307497,0.652953107544,-2.81131531862,0.408064416809,158.70657251589748,-67.32552865072152,25.80295482163332,1.222895911762,-0.8352987308375002,1.4115202026770002,159.55159664444463,-66.38451067413042,-0.18202009185250034,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.95969725926075,-1.8160916930534212,0.596434471151,-2.80110599066,0.366923514377,167.05899144376775,-66.0996772160745,22.379027526874086,1.166377275369,-0.8250894028775,1.3703793002450002,167.9040155723149,-65.1586592394834,-3.605947386611735,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.94355794557491,-3.06833886915275,0.545473168434,-2.77639757494,0.333456761518,173.39258437778463,-65.06395393173611,21.131564511743484,1.1154159726519999,-0.8003809871574998,1.3369125473860002,174.23760850633178,-64.12293595514501,-4.853410401742337,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93162326327695,-0.5407156819275057,0.501742937917,-2.74502288429,0.310518029551,175.90237772987584,-65.04041480359578,23.66011059859289,1.0716857421350001,-0.7690062965075,1.3139738154190002,176.747401858423,-64.09939682700468,-2.324864314892931,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34198419312031,3.884994371045077,0.4663550731,-2.70775990959,0.299439432255,176.29844929811685,-65.42829692708348,28.06974436925361,1.036297877318,-0.7317433218075,1.3028952181230002,177.143473426664,-64.48727895049238,2.0847694557677876,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83056797712165,8.277141304454906,0.435931761135,-2.66518819968,0.301635295281,176.19832294989507,-65.90272502750592,32.470688737690736,1.005874565353,-0.6891716118975002,1.3050910811490002,177.04334707844222,-64.96170705091482,6.485713824204915,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63434029362213,12.08034376523093,0.413808672684,-2.61675334557,0.317830178851,175.71145461179745,-66.68172074591239,36.26041946685443,0.983751476902,-0.6407367577874998,1.3212859647190003,176.5564787403446,-65.74070276932129,10.275444553368608,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313599400999,15.386195041384827,0.394795892524,-2.5634921464,0.345554430555,174.47176417665358,-67.13545680413215,39.57451987715936,0.964738696742,-0.5874755586174998,1.3490102164230002,175.31678830520073,-66.19443882754105,13.58954496367354,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.4637438126767,18.66794165095309,0.377658995662,-2.50461311563,0.384559969254,172.2221732511658,-67.48662830221352,42.85587105432428,0.94760179988,-0.5285965278475002,1.3880157551220003,173.06719737971295,-66.54561032562242,16.87089614083846,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59643341461809,21.95114494072261,0.361246264817,-2.43938154607,0.428603832123,169.5935780290203,-67.60639603133622,46.15802967552689,0.931189069035,-0.4633649582874999,1.4320596179910003,170.43860215756746,-66.66537805474512,20.17305476204107,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80909228191096,22.22720552654281,0.343488999176,-2.36829700947,0.470737528711,169.8814738274861,-67.80890206066452,46.42745852564344,0.9134318033940001,-0.3922804216875,1.4741933145790003,170.72649795603326,-66.86788408407342,20.442483612157616,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.06179559735573,21.133145573532783,0.32435878364,-2.29141851307,0.50764491445,171.25061101378546,-68.06285884423733,45.358180403041516,0.8943015878580001,-0.3154019252875,1.5111007003180004,172.0956351423326,-67.12184086764623,19.373205489555694,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.18605858950222,19.376813641334717,0.305288652192,-2.2093502018,0.54243555802,173.1321376827977,-68.18287252474757,43.61498555958362,0.8752314564100001,-0.23333361401749997,1.5458913438880002,173.97716181134484,-67.24185454815647,17.6300106460978,
