        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93053351972598,17.75536947920653,-0.259242045015,-1.68352927715,0.856428820258,174.50098921896475,-69.96594440937062,32.92238535236456,0.34577575986718007,0.31535691734210003,1.9203412287717003,175.70059458247377,-67.89324907940816,7.624402727977568,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64518190793684,16.713428484267983,-0.267188500079,-1.59057125378,0.888816021731,174.429074464249,-71.70162214617213,31.886190745237936,0.33782930480318,0.40831494071209984,1.9527284302447003,175.62867982775802,-69.62892681620967,6.588208120850947,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76878875779074,15.559379448146403,-0.278544750072,-1.49788766616,0.920477064488,173.88351954646103,-74.83813492107762,30.698139936555037,0.32647305481018,0.5009985283320999,1.9843894730017002,175.08312490997005,-72.76543959111517,5.400157312168048,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.84763397331376,11.941775199255822,-0.297486587165,-1.40801669261,0.946082999799,175.35687044208447,-76.92296375137258,27.02413181808027,0.30753121771718006,0.5908695018821,2.0099954083127,176.5564758055935,-74.85026842141012,1.7261491936932813,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00401293531414,4.92718344406226,-0.329485954287,-1.3245114399,0.966931869173,179.79211382392435,-77.10004187541988,19.971489402230237,0.27553185059518004,0.6743747545921,2.0308442776867004,180.99171918743338,-75.02734654545742,-5.326493222156753,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31184845324876,0.9772333726051075,-0.374564877551,-1.24653763849,0.98204827933,-179.3178418273095,-75.44288432210737,16.05012935961896,0.23045292733118006,0.7523485560020999,2.0459606878437,-178.11823646380049,-73.37018899214492,-9.247853264768029,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64172732316189,-2.1501888213881206,-0.426849054781,-1.17408935966,0.992610325388,-179.44369803900517,-72.80602087578922,12.919686470853007,0.17816875010118005,0.8247968348321,2.0565227339017,-178.24409267549615,-70.73332554582676,-12.378296153533983,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71316065992666,-4.635430312685835,-0.484288988248,-1.10744893219,1.00273721032,179.89441803159247,-70.91632952051475,10.367801523307557,0.12072881663418006,0.8914372623020999,2.0666496188337002,181.0940233951015,-68.8436341905523,-14.930181101079432,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20733501968563,-5.00349790565939,-0.543108180454,-1.04330621083,1.00850151334,176.8902532805332,-70.45216104781711,9.934829839918633,0.06190962442818004,0.9555799836621,2.0724139218537,178.0898586440422,-68.37946571785466,-15.363152784468356,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92209286950201,-6.401630190686374,-0.601242325253,-0.97840466842,1.00230880875,174.87384936188974,-70.18508122308837,8.438060924898883,0.003775479629180012,1.0204815260720999,2.0662212172637,176.07345472539876,-68.11238589312592,-16.859921699488105,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49199004908857,-9.379070772207802,-0.657742230632,-0.90946887411,0.982037092463,174.61447335026685,-69.75450464319071,5.358886622480724,-0.05272442574981995,1.0894173203821,2.0459495009767004,175.81407871377587,-67.68180931322826,-19.939096001906265,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89727862149915,-12.524835308395488,-0.712501492658,-0.83571475201,0.950081040487,174.62150671739107,-69.14746777519314,2.1799072236188812,-0.10748368777581996,1.1631714424821,2.0139934490007003,175.8211120809001,-67.07477244523068,-23.11807540076811,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.97195888092604,-15.519999386865962,-0.762448746055,-0.761383856836,0.908461708633,174.5853514089873,-69.20068048019844,-0.8541402302768751,-0.15743094117281997,1.2375023376561,1.9723741171467002,175.78495677249632,-67.12798515023599,-26.152122854663865,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11317642000085,-18.669345326044347,-0.811631055253,-0.682080788437,0.864043592363,174.6103059980364,-69.32096620486335,-4.078243534819616,-0.20661325037082,1.3168054060550998,1.9279560008767,175.80991136154543,-67.2482708749009,-29.376226159206606,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.4725203646113,-22.057285272443117,-0.858359608094,-0.60150667512,0.81974251333,175.11619706219756,-68.65404630625007,-7.553317141873602,-0.25334180321182,1.3973795193721,1.8836549218437002,176.31580242570658,-66.58135097628761,-32.85129976626059,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.5658038443624,-24.557950124536625,-0.901204582334,-0.519574491093,0.777327834292,175.273573986937,-67.72621563189574,-10.092145295486068,-0.29618677745182,1.4793117033991,1.8412402428057002,176.47317935044603,-65.65352030193328,-35.39012791987306,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.54564710843373,-28.17425770098925,-0.936937562764,-0.435613367925,0.739821286692,177.39897888820545,-67.68081041331693,-13.769535454126691,-0.33191975788181993,1.5632728265670999,1.8037336952057001,178.59858425171447,-65.60811508335448,-39.06751807851368,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.70970573952575,-33.17117805231093,-0.967383162967,-0.350255961056,0.706895733718,-178.41687719917235,-67.81327294033443,-18.865031863343926,-0.36236535808481996,1.6486302334361,1.7708081422317001,-177.21727183566333,-65.74057761037197,-44.16301448773092,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58156197121608,-39.09701577911613,-0.993754806416,-0.267315778234,0.67634530776,-172.938514503442,-67.64701281030453,-24.858405447466062,-0.38873700153381996,1.7315704162581,1.7402577162737,-171.73890913993299,-65.57431748034207,-50.15638807185305,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86686483133141,-44.51431640598824,-1.01728914083,-0.189365298069,0.648880449606,-167.80131286603023,-67.90410174095197,-30.30223923409478,-0.41227133594781995,1.8095208964231,1.7127928581197,-166.6017075025212,-65.83140641098952,-55.600221858481774,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60551728613254,-48.684233011170555,-1.04126009293,-0.120807445581,0.630285695836,-163.654174381896,-67.62767041197263,-34.47823652859372,-0.43624228804781995,1.8780787489111,1.6941981043497,-162.454569018387,-65.55497508201017,-59.77621915298071,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11335806164202,-49.209449737775174,-1.06323001497,-0.0649913369747,0.622989731848,-163.13677939948587,-65.13956286754939,-34.87715931874345,-0.45821221008782,1.9338948575174,1.6869021403617002,-161.93717403597685,-63.06686753758693,-60.17514194313044,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.699083077161944,-45.700898473791796,-1.08115810424,-0.0213861478551,0.621634926395,-166.8514235844216,-63.7722255130412,-31.306332300490894,-0.47614029935782,1.9775000466369999,1.6855473349087,-165.6518182209126,-61.69953018307874,-56.60431492487788,
1403715604162,-0.173586,1.752515,1.366245,-173.4213493622668,-64.23806989201528,-40.508234336859026,-1.09401161642,0.0137430525625,0.620770277545,-172.47148758537907,-64.35859467089026,-26.136623421526814,-0.48899381153781996,2.0126292470546,1.6846826860587,-171.27188222187004,-62.2858993409278,-51.4346060459138,
1403715604262,-0.172998,1.776387,1.36451,-177.21734797073455,-65.47072158222831,-37.020976037512604,-1.10020426156,0.0390128264973,0.61790797344,-176.22909471338104,-65.62822199664576,-22.70119424139341,-0.49518645667782,2.0378990209894,1.6818203819537003,-175.02948934987202,-63.555526666683306,-47.9991768657804,
1403715604362,-0.167196,1.794944,1.358566,-178.99901029960205,-66.04426226962987,-35.37911529526156,-1.09873159361,0.0580547594625,0.612006166157,-177.96521783239675,-66.20981791730648,-21.10519740653162,-0.4937137887278199,2.0569409539545997,1.6759185746707002,-176.76561246888772,-64.13712258734402,-46.403180030918605,
1403715604462,-0.155778,1.809849,1.350034,-179.65637320477575,-65.98279290031745,-34.81016527759176,-1.09127850338,0.0763479685238,0.603573886522,-178.61418212711445,-66.1475048128634,-20.56017785826752,-0.48626069849782005,2.0752341630159,1.6674862950357001,-177.41457676360542,-64.07480948290095,-45.85816048265451,
1403715604562,-0.138896,1.821952,1.341831,-179.76003320747634,-67.16194108392772,-34.72370776105453,-1.07737837126,0.0911379454225,0.595795645155,-178.67181109489874,-67.32264342291319,-20.518068126046906,-0.47236056637782,2.0900241399146,1.6597080536687003,-177.47220573138972,-65.24994809295073,-45.816050750433895,
1403715604662,-0.118088,1.831672,1.3335,179.67900240392623,-68.66181893609797,-34.20132814429471,-1.05978217197,0.106339965959,0.587616475137,-179.1773519249548,-68.82084270923055,-20.0749469021465,-0.45476436708782,2.1052261604511,1.6515288836507,-177.97774656144577,-66.74814737926809,-45.37292952653349,
1403715604762,-0.09521,1.8412,1.324195,178.75724137842667,-69.32741528920039,-33.3622006299683,-1.03975668482,0.120514095165,0.5785338736,179.89023881524835,-69.48706704150693,-19.238106410067136,-0.4347388799378199,2.1194002896571,1.6424462821137,181.08984417875737,-67.41437171154448,-44.53608903445412,
1403715604862,-0.070825,1.851794,1.314896,178.89080434662625,-69.33163588243809,-33.49671754251199,-1.01883735084,0.135856841081,0.56962407932,-179.9965630341563,-69.48210059621098,-19.353491055705177,-0.4138195459578199,2.1347430355731,1.6335364878337002,-178.7969576706473,-67.40940526624853,-44.65147368009217,
1403715604962,-0.045525,1.862959,1.307446,178.21947822858112,-69.04142772716864,-32.81922867340878,-0.996891387271,0.152153873817,0.562112814456,179.27699508510997,-69.18225190818934,-18.628709702970657,-0.39187358238882,2.1510400683090998,1.6260252229697003,180.476600448619,-67.10955657822689,-43.92669232735764,
1403715605062,-0.019147,1.874618,1.301452,178.3812009172101,-68.62732525644127,-32.89285648129048,-0.973157549107,0.168544025183,0.556111796148,179.41952617472185,-68.75640500737,-18.70064752780948,-0.36813974422482,2.1674302196751,1.6200242046617002,180.61913153823087,-66.68370967740755,-43.99863015219647,
1403715605162,0.01022,1.886077,1.299864,178.24305580925653,-68.93204308411077,-32.604714363781596,-0.946309124637,0.187265431372,0.553834370169,179.22771201701988,-69.05936056870785,-18.378128739394896,-0.34129131975481997,2.1861516258641,1.6177467786827,180.4273173805289,-66.98666523874539,-43.676111363781885,
1403715605262,0.041772,1.89747,1.300306,178.93152236780142,-69.31228638275306,-33.026959397499546,-0.918010574517,0.204318733132,0.554326855204,179.9045951073147,-69.44085276995997,-18.78642568147816,-0.3129927696348199,2.2032049276240997,1.6182392637177,181.1042004708237,-67.36815743999752,-44.08440830586515,
1403715605362,0.074726,1.908907,1.302564,-178.44807109213266,-69.69100731653744,-35.22829547040928,-0.888630422076,0.222020409743,0.556861478904,-177.46413116594437,-69.81981548741611,-20.997826648959165,-0.2836126171938199,2.2209066042351,1.6207738874177,-176.26452580243534,-67.74712015745365,-46.29580927334615,
1403715605462,0.107306,1.919081,1.298996,-176.27207075350174,-69.76433863660274,-36.994822589380696,-0.858727887885,0.239587757883,0.553171284118,-175.30047803611342,-69.89836746658057,-22.766558367499538,-0.25371008300281994,2.2384739523751,1.6170836926317,-174.1008726726044,-67.82567213661811,-48.06454099188653,
1403715605562,0.138812,1.927362,1.285473,-174.48153787869398,-69.22703600447988,-38.44064455690422,-0.830456567801,0.254974547299,0.53968826142,-173.544749425433,-69.38352894544312,-24.179095633312095,-0.22543876291881992,2.2538607417911,1.6036006699337002,-172.34514406192397,-67.31083361548066,-49.477078257699084,
1403715605662,0.168845,1.933357,1.264117,-173.98045967346508,-68.9965177053067,-38.712873224664236,-0.801342745026,0.268067627563,0.517781888477,-173.05412039653294,-69.17052329151383,-24.438695798946334,-0.19632494014381996,2.2669538220551,1.5816942969907002,-171.85451503302392,-67.09782796155137,-49.73667842333332,
1403715605762,0.197887,1.935621,1.243043,-177.16332543817512,-69.42728456199765,-35.62735048053931,-0.773616614518,0.275443692227,0.496654069359,-176.24392704956637,-69.62452332737436,-21.351258747776047,-0.16859880963581997,2.2743298867190997,1.5605664778727002,-175.04432168605734,-67.5518279974119,-46.64924137216303,
1403715605862,0.226726,1.93565,1.22489,-179.44919467922426,-69.63371538260115,-33.40243611748645,-0.744427806618,0.281354826251,0.478527479064,-178.55980359277498,-69.83666773881995,-19.133550518931873,-0.13941000173581997,2.2802410207431,1.5424398875777001,-177.36019822926596,-67.7639724088575,-44.43153314331886,
1403715605962,0.256257,1.935291,1.209773,179.23363276535446,-69.98379328335604,-32.03746252176851,-0.714855666052,0.287420501199,0.463271164366,-179.9239362645534,-70.19129609250648,-17.750882999164,-0.10983786116981997,2.2863066956911,1.5271835728797,-178.72433090104437,-68.11860076254402,-43.04886562355099,
1403715606062,0.285778,1.935525,1.189708,178.62176885735033,-70.1942519761096,-31.321886832569977,-0.683664706685,0.295015516944,0.442317699984,179.429664631617,-70.3999862533271,-17.016357157509486,-0.07864690180281997,2.2939017114360998,1.5062301084977001,180.629269995126,-68.32729092336464,-42.31433978189648,
1403715606162,0.315675,1.937047,1.163611,178.46257218916284,-70.27909145703718,-30.935060041854967,-0.656989657565,0.301870925389,0.418410312227,179.24139310549788,-70.4940377751227,-16.631348548451022,-0.05197185268282001,2.3007571198811,1.4823227207407002,180.4409984690069,-68.42134244516025,-41.92933117283801,
1403715606262,0.345974,1.940947,1.135546,-179.83853071109894,-70.23601076556803,-32.35457755309209,-0.62703493835,0.313748981354,0.389276490349,-179.05530747955027,-70.44432537445631,-18.053533096534686,-0.02201713346781997,2.3126351758460997,1.4531888988627002,-177.85570211604124,-68.37163004449386,-43.351515720921675,
1403715606362,0.376352,1.946028,1.115023,-177.39826573695373,-70.13312846033588,-34.384468886131955,-0.599423431491,0.324665895718,0.369575306102,-176.58999262574054,-70.32127255615373,-20.09199999791172,0.005594373391180074,2.3235520902101,1.4334877146157001,-175.3903872622315,-68.24857722619127,-45.38998262229871,
1403715606462,0.406095,1.94961,1.105256,-175.84200863806987,-70.16351425802623,-35.63929597305044,-0.572082461564,0.333821923365,0.360811501689,-175.0492166732076,-70.33546061180685,-21.332384611713998,0.032935343318180044,2.3327081178571,1.4247239102027,-173.8496113096986,-68.2627652818444,-46.63036723610099,
1403715606562,0.434681,1.952062,1.102903,-174.27837680725986,-70.36349300426275,-36.83582853436883,-0.54408770321,0.342213738348,0.357687886638,-173.465195198701,-70.51603790187595,-22.555516014721814,0.06093010167218005,2.3410999328401,1.4216002951517002,-172.26558983519197,-68.44334257191349,-47.85349863910881,
1403715606662,0.460307,1.953355,1.099147,-172.21943674863334,-70.51179778322783,-38.42777504266988,-0.516801400205,0.349975258871,0.35218823518,-171.43607903783186,-70.65052642741394,-24.12400241460562,0.08821640467718006,2.3488614533631,1.4161006436937003,-170.23647367432284,-68.57783109745148,-49.42198503899261,
1403715606762,0.482949,1.952665,1.09133,-169.17823538458046,-70.60094991824333,-40.98620844936368,-0.493173139244,0.354050296426,0.343886903353,-168.35988316433478,-70.73226702987695,-26.69943024404709,0.11184466563818002,2.3529364909181,1.4077993118667003,-167.16027780082575,-68.6595716999145,-51.99741286843408,
1403715606862,0.50132,1.947936,1.07998,-168.47319579381008,-71.43065136768911,-41.42182084336296,-0.4728597813,0.353734453682,0.332861574596,-167.65356875253667,-71.57428899264079,-27.12306889442885,0.13215802358218004,2.3526206481741,1.3967739831097001,-166.45396338902765,-69.50159366267833,-52.421051518815844,
1403715606962,0.514688,1.94054,1.067784,-172.31413109322222,-72.62927004569394,-37.649372713439824,-0.459045884026,0.349088282006,0.322108009516,-171.4980375903516,-72.79848367730376,-23.350790439153112,0.14597192085618005,2.3479744764981,1.3860204180297002,-170.29843222684258,-70.72578834734131,-48.648773063540105,
