        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22130219528808,-7.7775985072763625,0.124589128797,-2.50356729886,0.741521682653,160.95264440288935,-69.44179796028271,7.254798040171114,0.7296069336791801,-0.5046811043679003,1.8054340911667002,162.15224976639837,-67.36910263032026,-18.043184584215876,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10687649717869,-0.6748093408334173,0.0634831492774,-2.51827274842,0.698399779801,156.7331843225273,-68.31571846435584,14.379207445934169,0.66850095415958,-0.5193865539278999,1.7623121883147002,157.93278968603633,-66.24302313439338,-10.91877517845282,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15474164349851,1.5849214975307497,0.00551315662175,-2.5144884007,0.656659699445,158.55233241446183,-67.34561338834499,16.619308556914028,0.61053096150393,-0.5156022062079,1.7205721079587002,159.75193777797085,-65.27291805838253,-8.678674067472961,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.95969725926075,-1.8160916930534212,-0.048743359375,-2.49570865246,0.615334327557,166.91966778727922,-66.12600224831742,13.188129181823722,0.5562744455071801,-0.4968224579678999,1.6792467360707002,168.11927315078825,-64.05330691835496,-12.109853442563267,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.94355794557491,-3.06833886915275,-0.0953160206424,-2.46357028317,0.581538147487,173.2630331569036,-65.09424997963215,11.938094973412023,0.5097017842397801,-0.46468408867790023,1.6454505560007,174.4626385204126,-63.021554649669696,-13.359887650974967,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93162326327695,-0.5407156819275057,-0.134349560259,-2.42622845858,0.558242685864,175.76967828314633,-65.0728251686761,14.484112405663423,0.47066824462318,-0.4273422640878999,1.6221550943777001,176.96928364665536,-63.00012983871365,-10.813870218723567,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34198419312031,3.884994371045077,-0.163480330238,-2.38394754401,0.54656777387,176.15400451564415,-65.45951847486621,18.91206465026739,0.44153747464418003,-0.3850613495179003,1.6104801823837,177.35360987915317,-63.38682314490376,-6.3859179741196,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83056797712165,8.277141304454906,-0.190360831916,-2.33682820075,0.547645076592,176.0555823803438,-65.94461978636072,23.351799612021615,0.41465697296618004,-0.33794200625789994,1.6115574851057002,177.25518774385282,-63.87192445639826,-1.946183012365374,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63434029362213,12.08034376523093,-0.202420386075,-2.28608295231,0.563599396166,175.5391783130784,-66.70859288642032,27.147347016627272,0.40259741880718003,-0.2871967578179002,1.6275118046797001,176.73878367658742,-64.63589755645786,1.8493643922402825,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313599400999,15.386195041384827,-0.214652501969,-2.22903570138,0.590799679358,174.30916101880868,-67.17403663270117,30.48007229162682,0.39036530291318006,-0.23014950688790003,1.6547120878717,175.5087663823177,-65.10134130273872,5.182089667239829,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.4637438126767,18.66794165095309,-0.221118832157,-2.16901890154,0.630043801561,172.03845500862786,-67.51106946008923,33.76069292489996,0.38389897272518003,-0.17013270704789996,1.6939562100747003,173.23806037213689,-65.43837413012677,8.462710300512974,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59643341461809,21.95114494072261,-0.22698672946,-2.10182121218,0.674073361014,169.40390603517324,-67.628173853504,37.069364376955626,0.37803107542218006,-0.10293501768790003,1.7379857695277001,170.60351139868226,-65.55547852354154,11.771381752568637,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80909228191096,22.22720552654281,-0.233167870073,-2.02853345654,0.716347916559,169.69501640717576,-67.8307622475156,37.33799826777271,0.37184993480918005,-0.029647262047900025,1.7802603250727,170.89462177068478,-65.75806691755314,12.040015643385722,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.06179559735573,21.133145573532783,-0.239616772144,-1.94903191199,0.75336648484,171.0603053155741,-68.08334191443608,36.274081963606456,0.36540103273818003,0.0498542825021,1.8172788933537003,172.25991067908313,-66.01064658447362,10.976099339219466,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.18605858950222,19.376813641334717,-0.24538000526,-1.86439367537,0.788395066788,172.94423510004995,-68.20599534511376,34.52873912305712,0.35963779962218,0.13449251912210003,1.8523074753017001,174.14384046355897,-66.1333000151513,9.230756498670132,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07880106408476,18.269819947845203,-0.250452534006,-1.77590393111,0.822437812876,174.17100327739468,-69.10315332993645,33.41770156567256,0.35456527087618006,0.22298226338209992,1.8863502213897,175.3706086409037,-67.03045799997399,8.11971894128557,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93053351972598,17.75536947920653,-0.256323420201,-1.68393624726,0.855679615518,174.50183926821444,-69.96574732916461,32.905195836272256,0.34869438468118,0.3149499472321,1.9195920240317002,175.70144463172346,-67.89305199920216,7.6072132118852664,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64518190793684,16.713428484267983,-0.264246954879,-1.59095004981,0.8880781094,174.42995419600553,-71.7014165266278,31.86893282368185,0.34077085000318,0.40793614468209993,1.9519905179137003,175.62955955951455,-69.62872119666534,6.57095019929486,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76878875779074,15.559379448146403,-0.275419377149,-1.49799073455,0.919634960683,173.88122202600445,-74.83705262858719,30.683371029684977,0.32959842773318004,0.5008954599420998,1.9835473691967,175.08082738951347,-72.76435729862473,5.385388405297988,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.84763397331376,11.941775199255822,-0.294282268514,-1.40811095765,0.945270087557,175.35575420324574,-76.92173281406302,27.008497377663943,0.31073553636818,0.5907752368421,2.0091824960707,176.55535956675476,-74.84903748410056,1.7105147532769536,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00401293531414,4.92718344406226,-0.326449508874,-1.32476599046,0.966213427771,179.7925619426805,-77.09976977827004,19.954205469182515,0.27856829600818006,0.6741202040320999,2.0301258362847,180.99216730618951,-75.02707444830759,-5.343777155204474,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31184845324876,0.9772333726051075,-0.371516532413,-1.24677036364,0.981329848382,-179.31712535606306,-75.44267385240916,16.03270539530179,0.23350127246918007,0.7521158308520999,2.0452422568957003,-178.11751999255404,-73.3699785224467,-9.2652772290852,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64172732316189,-2.1501888213881206,-0.423790482029,-1.17430340398,0.991890439435,-179.44289314081587,-72.80588153974116,12.902220610719281,0.18122732285318005,0.8245827905120999,2.0558028479487,-178.24328777730685,-70.73318620977871,-12.395762013667708,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71316065992666,-4.635430312685835,-0.481224535984,-1.10764897328,1.00201654216,179.8952613080935,-70.91628100997764,10.3503827446525,0.12379326889818004,0.8912372212121,2.0659289506737,181.09486667160252,-68.84358568001518,-14.94759987973449,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20733501968563,-5.00349790565939,-0.54004127952,-1.04349292289,1.00778018909,176.89135416999295,-70.4521609280948,9.917212906940929,0.06497652536218002,0.9553932716020999,2.0716925976037004,178.09095953350197,-68.37946559813234,-15.38076971744606,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92209286950201,-6.401630190686374,-0.598169772309,-0.978574632893,1.00158539309,174.87509139434115,-70.18511561165582,8.420366354584013,0.006848032573180007,1.0203115615991,2.0654978016037004,176.07469675785018,-68.11242028169336,-16.877616269802978,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49199004908857,-9.379070772207802,-0.654660760429,-0.909619489492,0.981311445622,174.6158202227125,-69.75452970686206,5.341145970941583,-0.04964295554681997,1.0892667050001,2.0452238541357,175.81542558622152,-67.6818343768996,-19.956836653445407,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89727862149915,-12.524835308395488,-0.709407757241,-0.835844962491,0.949352865856,174.62290093586827,-69.14745979230155,2.162193720818216,-0.10438995235881998,1.1630412320010999,2.0132652743697,175.8225062993773,-67.07476446233909,-23.135788903568773,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.97195888092604,-15.519999386865962,-0.759340622758,-0.76149522642,0.907730280204,174.58679496371113,-69.200626290087,-0.8718118348798468,-0.15432281787581992,1.2373909680720998,1.9716426887177003,175.78640032722015,-67.12793096012454,-26.169794459266836,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11317642000085,-18.669345326044347,-0.808504518733,-0.682174804368,0.863308421423,174.6118003068471,-69.32084714463893,-4.095833484115036,-0.20348671385081996,1.3167113901240999,1.9272208299367002,175.81140567035612,-67.24815181467648,-29.393816108502026,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.4725203646113,-22.057285272443117,-0.855212363405,-0.601585474483,0.819003234469,175.1176679461041,-68.65385910332522,-7.570757753330592,-0.2501945585228199,1.3973007200090999,1.8829156429827,176.3172733096131,-66.58116377336276,-32.86874037771758,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.5658038443624,-24.557950124536625,-0.898034512593,-0.519638889836,0.776584859496,175.27499336261323,-67.72596746572556,-10.109439822988856,-0.29301670771082,1.4792473046560999,1.8404972680097003,176.47459872612225,-65.6532721357631,-35.40742244737584,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.54564710843373,-28.17425770098925,-0.933744691853,-0.435662822828,0.73907418979,177.40035980034204,-67.68050375412838,-13.786746256265326,-0.32872688697082,1.5632233716641,1.8029865983037001,178.59996516385107,-65.60780842416592,-39.084728880652314,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.70970573952575,-33.17117805231093,-0.964167347826,-0.35029058628,0.706144844486,-178.41556494199713,-67.81290520237202,-18.882147772237765,-0.35914954294381995,1.6485956082121,1.7700572529997003,-177.2159595784881,-65.74020987240957,-44.180130396624754,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58156197121608,-39.09701577911613,-0.990516206868,-0.267336181338,0.67559137104,-172.9373331165416,-67.64658469535279,-24.875380486761163,-0.38549840198581997,1.7315500131541,1.7395037795537003,-171.73772775303257,-65.57388936539033,-50.17336311114815,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86686483133141,-44.51431640598824,-1.0140290148,-0.189372365526,0.648123900093,-167.80023491145803,-67.90362744641833,-30.319108272852432,-0.4090112099178199,1.8095138289661,1.7120363086067,-166.600629547949,-65.83093211645587,-55.61709089723942,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60551728613254,-48.684233011170555,-1.03798178043,-0.120800793371,0.62952695442,-163.65319511534287,-67.62716707992487,-34.495002740827914,-0.43296397554781996,1.8780854011211,1.6934393629337001,-162.45358975183385,-65.55447174996242,-59.7929853652149,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11335806164202,-49.209449737775174,-1.05993781858,-0.0649719071004,0.622229655144,-163.13588063103415,-65.13905994179547,-34.89382236170694,-0.45492001369781987,1.9339142873917,1.6861420636577003,-161.93627526752513,-63.06636461183301,-60.19180498609393,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.699083077161944,-45.700898473791796,-1.07785463341,-0.0213590111823,0.620874825065,-166.85045374353524,-63.77174538902767,-31.32300887136972,-0.47283682852782005,1.9775271833097998,1.6847872335787002,-165.65084838002622,-61.699050059065215,-56.62099149575671,
1403715604162,-0.173586,1.752515,1.366245,-173.4213493622668,-64.23806989201528,-40.508234336859026,-1.09069892751,0.0137597713137,0.620014563196,-172.47015076208027,-64.35814921410349,-26.15345084870998,-0.48568112262782004,2.0126459658058,1.6839269717097003,-171.27054539857124,-62.285453884141035,-51.45143347309697,
1403715604262,-0.172998,1.776387,1.36451,-177.21734797073455,-65.47072158222831,-37.020976037512604,-1.09688328534,0.0390238248831,0.61715519267,-176.2275431130498,-65.62779793547593,-22.71814496171763,-0.49186548045781986,2.0379100193751998,1.6810676011837002,-175.02793774954077,-63.55510260551347,-48.016127586104616,
1403715604362,-0.167196,1.794944,1.358566,-178.99901029960205,-66.04426226962987,-35.37911529526156,-1.09540793545,0.058070914376,0.611253202435,-177.96363598434658,-66.20942779442315,-21.12219575424909,-0.4903901305678199,2.0569571088681,1.6751656109487003,-176.76403062083756,-64.13673246446069,-46.42017837863608,
1403715604462,-0.155778,1.809849,1.350034,-179.65637320477575,-65.98279290031745,-34.81016527759176,-1.08794894082,0.0763612944996,0.602821065056,-178.61256800233932,-66.14711132412295,-20.577176885760128,-0.48293113593782,2.0752474889917,1.6667334735697001,-177.4129626388303,-64.07441599416049,-45.875159510147114,
1403715604562,-0.138896,1.821952,1.341831,-179.76003320747634,-67.16194108392772,-34.72370776105453,-1.07404349129,0.0911479948875,0.595042518054,-178.6701084018296,-67.32224529855425,-20.535153196199364,-0.46902568640782005,2.0900341893795997,1.6589549265677002,-177.47050303832057,-65.2495499685918,-45.83313582058635,
1403715604662,-0.118088,1.831672,1.3335,179.67900240392623,-68.66181893609797,-34.20132814429471,-1.05644189627,0.106346097831,0.586863096628,-179.17552137042063,-68.82044067888694,-20.092158805868088,-0.4514240913878199,2.1052322923231,1.6507755051417001,-177.9759160069116,-66.74774534892448,-45.39014143025508,
1403715604762,-0.09521,1.8412,1.324195,178.75724137842667,-69.32741528920039,-33.3622006299683,-1.03641117342,0.120516626657,0.577779694766,179.89214063239194,-69.48666653429107,-19.255390869198624,-0.43139336853782007,2.1194028211491,1.6416921032797003,181.09174599590096,-67.41397120432862,-44.55337349358561,
1403715604862,-0.070825,1.851794,1.314896,178.89080434662625,-69.33163588243809,-33.49671754251199,-1.01548591821,0.135855353211,0.56886898209,-179.99466380860443,-69.48169974311585,-19.370774864899236,-0.41046811332781996,2.1347415477030998,1.6327813906037,-178.7950584450954,-67.4090044131534,-44.66875748928622,
1403715604962,-0.045525,1.862959,1.307446,178.21947822858112,-69.04142772716864,-32.81922867340878,-0.993533584711,0.152147468948,0.561356918838,179.2788928656536,-69.18186891708487,-18.64598414828888,-0.3885157798288199,2.1510336634400997,1.6252693273517003,180.47849822916262,-67.10917358712241,-43.943966772675864,
1403715605062,-0.019147,1.874618,1.301452,178.3812009172101,-68.62732525644127,-32.89285648129048,-0.969793215231,0.168532911299,0.555355403118,179.42137680249542,-68.75603031353312,-18.71788043730694,-0.36477541034882,2.1674191057911,1.6192678116317003,180.62098216600444,-66.68333498357066,-44.01586306169393,
1403715605162,0.01022,1.886077,1.299864,178.24305580925653,-68.93204308411077,-32.604714363781596,-0.942938509234,0.187245462428,0.553078024543,179.22962401833936,-69.05900875079617,-18.39540003003777,-0.33792070435182,2.1861316569201,1.6169904330567002,180.4292293818484,-66.98631342083371,-43.69338265442476,
1403715605262,0.041772,1.89747,1.300306,178.93152236780142,-69.31228638275306,-33.026959397499546,-0.914620218131,0.204166855224,0.553581891927,179.9063077769913,-69.43993360773187,-18.800604244777997,-0.30960241324882,2.2030530497161,1.6174943004407,181.10591314050032,-67.36723827776942,-44.09858686916499,
1403715605362,0.074726,1.908907,1.302564,-178.44807109213266,-69.69100731653744,-35.22829547040928,-0.885249092743,0.221898330445,0.556129963103,-177.46421094774178,-69.81860509886704,-21.011008432283404,-0.28023128786081997,2.2207845249371,1.6200423716167003,-176.26460558423275,-67.74590976890458,-46.30899105667039,
