        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43394722223644,-38.1019575607178,30.995385382,-28.4557419004,2.10533604392,-175.89840560045806,-69.52367877802686,-28.402564257274793,29.988250903863612,-28.10115166319276,1.4343868189393303,-172.75582827921346,-71.6418631716448,-38.196926442340036,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33926257558628,-35.02386877156441,31.451304232,-28.6280004035,2.15560565915,-176.41614288764242,-69.51188328328627,-25.486072077358962,30.432167317039948,-28.302542313904155,1.483803899080154,-173.32934302046613,-71.66096477180506,-35.221083968333694,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63394414522476,-32.68064798698207,31.9444565136,-28.8586738846,2.19174193167,-177.05599418118453,-70.86866060725811,-23.19922875546521,30.910918417591542,-28.562499307048608,1.5143817236864916,-173.25084102567703,-73.03473578839407,-33.61108164118268,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61989015674276,-30.63298107693787,32.5282569024,-29.1549002394,2.222890608,-178.014014069158,-71.84162432269756,-21.304292908199947,31.47702476952232,-28.892007480664887,1.5365436076752175,-173.6779222878033,-74.04754079168535,-32.21432507084711,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41213719368712,-27.1141518981569,33.0791119486,-29.4553946279,2.23461043043,179.25351441016974,-72.6421954367234,-18.152702378313407,32.01091976906414,-29.221902041136733,1.5376491017303386,-176.17016452365883,-74.99253184573634,-29.26317875372699,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32137931388975,-26.441506622290046,33.6623002836,-29.7632431254,2.23676758212,178.8494011902132,-74.53843501355698,-17.543567515672148,32.577132940678396,-29.559872537736737,1.5297388226605255,-175.02669939155888,-76.87184124086042,-30.151071757546802,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,34.2189159145,-30.0817730696,2.2017954284,179.4751805491432,-77.21763998039276,-18.168740164040656,33.11796530691369,-29.903089386925988,1.4827507016614998,-171.09835093136837,-79.43279528061925,-34.01489615624929,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,34.9660746232,-30.4598817726,2.2034495281,-176.27993636603443,-80.60125068620812,-22.56605295193542,33.84424872855237,-30.319787610879384,1.473261501310529,-159.00695419576564,-82.35595298782233,-46.1887056589505,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64892282303646,-44.45412205460226,35.5772475006,-30.7666903485,2.20076447341,-168.44524529864364,-82.76280159018309,-30.521521053407888,34.43865272703511,-30.657755746862115,1.461753961088578,-142.31389959740372,-83.7418002548735,-62.963533732401785,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,36.1072075252,-31.0391708739,2.19091917544,-169.56213157146772,-82.31131965304836,-29.80733060712985,34.954085111355276,-30.95642061447783,1.4436170282020448,-145.52860641495485,-83.43190451011174,-60.16216537083083,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,36.4960199333,-31.2554429063,2.17155943761,-175.60049451841124,-79.0572823207653,-24.208094561051293,35.33195896046117,-31.190513401458915,1.416498743132558,-162.162842501388,-80.8767241793657,-44.03948013876976,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,36.7869295445,-31.4038502776,2.16771572238,-179.08205115076768,-75.34541749209824,-21.248636414002505,35.614882544710774,-31.35346616149885,1.408218201954412,-171.83413845171637,-77.53534612485932,-34.97191632780389,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,37.2627535296,-31.6349702126,2.19051164292,178.24614055089887,-72.63362285892462,-19.329970811754347,36.07692262943804,-31.611512898182003,1.4248129281201982,-177.3177725869786,-75.04166905090338,-30.293329817862965,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,37.6647917054,-31.867033857,2.13752969711,177.66430782762072,-71.61815733315379,-18.393720725661094,36.46870725315923,-31.85848269248678,1.363119770061048,-178.6776974242239,-74.07623240818738,-28.599962340373626,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,38.1599978426,-32.120111293,2.12453112209,177.34888076285367,-71.35240980764455,-18.173956374189665,36.95058681822524,-32.1356392584291,1.3425627125797286,-179.2031160956165,-73.83217529695136,-28.174349759608322,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,39.3068798328,-32.6944964944,2.10813668216,-179.3196683740924,-69.74631782654747,-20.763072051550928,38.066580561002844,-32.76731328942874,1.3098316671495311,-176.40408401812346,-72.06130773649588,-30.298069194937753,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,39.2250426405,-32.659087282,2.07210708182,-175.00102361209008,-69.23318077438564,-25.179303546052044,37.98833939575017,-32.72387074265711,1.27461326774106,-171.93070195435183,-71.30196668184918,-34.916140049471686,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,39.5893588554,-32.856198234,2.04525520806,-169.3111785062473,-68.8843656340979,-30.809490740518594,38.34307761548776,-32.936803933768225,1.2411422871388096,-165.97452116955108,-70.6085077093916,-40.862533579436345,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50029360311606,-44.85577505591094,37.9407672327,-31.8892032572,2.04838130869,-165.67651892325213,-70.10850066457145,-37.14632244705099,36.74694230452432,-31.88630889010339,1.28304250706028,-161.42222204669324,-71.58022114968549,-48.1017367772205,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.02419714944116,-48.86040359279507,40.3430309414,-33.2974939138,2.00170052104,-161.4083287417699,-69.25342330766212,-38.76986911026645,39.07470307713359,-33.41185470989966,1.180220657518531,-157.440455885035,-70.46169892532714,-49.48800020313202,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.32221748273687,-48.99761499849612,40.7922632609,-33.5388239385,1.98794145524,-161.76694239112382,-70.57445658032339,-38.72386029189926,39.511341399531425,-33.67473902842101,1.1583579018387766,-157.0293081886551,-71.78177663366029,-50.16787319166891,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48148418685678,-43.912051497241826,41.186134783,-33.7830851069,1.95891749479,-166.67702753042832,-71.69650095427833,-33.91097562587854,39.89328439852236,-33.93588702590778,1.1188363441750653,-161.44376099057735,-73.20154007871187,-45.79139538347389,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71401610433104,-35.90558302439055,40.7805158115,-33.4772429507,1.96590209748,-176.19628312742978,-71.29161168682661,-27.052211494407953,39.50372153679698,-33.61063200563705,1.1426041328298089,-172.03271727839572,-73.3992721888804,-37.81704140238272,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52036512864112,-29.073540383473308,39.4453529608,-32.6097706148,1.93377736738,176.65194260251695,-71.06513340991957,-21.06449528952438,38.216858524259344,-32.672489892016145,1.1511511404133996,179.8328612843679,-73.58761805495008,-30.799357404681462,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52800723856856,-18.36693334913403,42.3815708682,-34.5091129252,1.90848311994,169.99926912823057,-68.35962694612586,-11.08638124072287,41.051596120831775,-34.71723000774314,1.0379379411778702,170.93711970557086,-71.2555119941391,-18.580137089873734,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22181590626772,-7.7775985072763625,42.7052495287,-34.6642194491,1.88892295392,161.70831124954069,-67.19753525616163,-1.3303743380279631,41.367582554191735,-34.88698615007975,1.014615523087251,161.02505648397863,-70.46405121086438,-7.134775579097739,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10734670067646,-0.6748093408334173,42.3195476174,-34.1824872356,2.01244052591,156.0835397678247,-65.91625855124322,5.013433540439346,41.00152917719775,-34.4004125724062,1.1737995649873891,154.19396327764625,-69.38945591115765,0.46488853546079373,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15535315865567,1.5849214975307497,43.4425071999,-35.0118170916,1.86352202215,159.93511328035015,-65.18098153324998,7.28262921905127,42.086745239356176,-35.27000310843445,0.981130540940554,158.44796898028827,-68.52370939202588,2.269870934470336,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.9604784324868,-1.8160916930534212,44.0231614973,-35.2933596546,1.84314691486,168.11809708173107,-63.91744268842577,4.149439671821264,42.65277202552994,-35.57934779505172,0.9535567297740459,167.3696406888668,-66.93073523010523,-1.7309031588194947,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.944151401512,-3.06833886915275,44.3426236964,-35.3942609024,1.82829275841,174.14460413232328,-62.993258476170794,3.27810839297929,42.96707673075599,-35.69554309226587,0.9405563604210183,173.79399861445881,-65.7238845777933,-3.0949294129035803,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93215642338775,-0.5407156819275057,45.0916567984,-35.7752096886,1.81783255684,177.33585322392588,-62.90599819747323,5.463274678623865,43.69563185770028,-36.11389238388651,0.9188013927214835,177.2601457000763,-65.47207788048303,-1.2241463766490546,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34234264177572,3.884994371045077,45.7904969132,-36.1135145551,1.81387481182,178.47781754985556,-63.4238512665339,9.608176598448452,44.37596943379832,-36.48782137883943,0.9061032913104361,178.65322411131208,-65.92513050420071,2.670095813262868,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83107676521281,8.277141304454906,45.6848503729,-35.8915301825,1.91374446992,178.07669880881383,-64.10505890465446,13.765374564380892,44.27727967836006,-36.272079817693175,1.0249650291855819,178.42251341342998,-66.62288796038277,6.678704952122201,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63445496760818,12.08034376523093,46.8663786298,-36.5179367447,1.85802711645,178.5989796805952,-64.96678825326109,17.192614960494932,45.4269829023312,-36.95318437811805,0.9489538388456258,179.27190476043742,-67.44944915126236,9.795402465574583,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313438903054,15.386195041384827,47.3804673681,-36.6848955014,1.83355530352,177.06080206152046,-65.58935262530726,20.346022141221226,45.93256608477098,-37.1446628367941,0.9269772055531416,177.79618378312009,-68.14980544569569,12.917932834640357,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.46373247917681,18.66794165095309,46.2488687827,-35.6776567359,1.74130582312,171.58566261587418,-66.1370240232175,23.625542621890087,44.858562961486506,-36.07261883831153,0.8987954325073595,171.90566393395355,-68.97355894754072,16.68405426602616,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59638576365262,21.95114494072261,47.3680830813,-36.3045348034,2.03894479188,171.54272182305095,-66.14195052003504,26.45140742916644,45.93017430724179,-36.78786932340138,1.1713235606978496,171.85925849504736,-68.98054801388828,19.51396484890662,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80924348519594,22.22720552654281,48.2777752629,-36.689888991,2.0877494155,172.48113887701405,-66.35535450240894,26.59809883860151,46.81613211143679,-37.225649599331405,1.2142980373593693,172.98214950806968,-69.14607378163171,19.470837410053445,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.0617158487206,21.133145573532783,48.2075324108,-36.4766919746,2.17351179764,173.00089171368742,-66.68938210964734,25.80162116778909,46.75295598721924,-37.019098735172776,1.319596328454252,173.6819715498197,-69.45144762604288,18.49644539071978,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.1860631343289,19.376813641334717,46.7957355189,-34.9537627863,1.93630453498,170.56412455972867,-66.93432534771966,25.06871349643292,45.431954251555574,-35.404372177534555,1.191675960863122,171.0347112214225,-69.81449437468606,18.005388850482763,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07874033335283,18.269819947845203,47.4439624109,-35.153595495,2.00310459447,172.20798091369286,-67.62540154786042,23.88500140642608,46.06560260470628,-35.64545215751595,1.2621292839061073,173.1445269909849,-70.41936321653151,16.35391652290372,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93065343531684,17.75536947920653,47.5570074947,-35.0223439358,2.20312909368,172.65363003119953,-68.58648655188875,23.457701148090752,46.17601704498985,-35.54234489103629,1.4793699477422058,174.04305026380777,-71.34928671082038,15.491129806671882,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64559216885806,16.713428484267983,47.2564750788,-34.4454828848,2.13150385322,171.1029147240408,-70.427894775548,23.036026209499337,45.908520265302755,-34.94550512274879,1.4582430907580415,173.14667510251633,-73.24951298717741,14.470734671140788,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76919704584625,15.559379448146403,48.0401806858,-34.7964602496,2.27863621462,170.96517701194784,-73.3991928892206,22.180252697670547,46.666092007229494,-35.352548596849836,1.5976281216694623,174.83675281833004,-76.18784958662003,11.853118573480712,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.8481253864795,11.941775199255822,50.3174325046,-36.3655666796,2.43006979523,177.86420476233465,-75.26795786708034,16.66030004611884,48.85209481262007,-37.05170584927922,1.669456601903442,-175.42286639276676,-77.64019985391312,3.487996824399084,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00442602180243,4.92718344406226,51.569733426,-36.9308589155,2.44808124026,-176.91816399337569,-75.1874049504536,9.816437543452874,50.07217741503491,-37.68376006762623,1.6760315706926425,-169.5578708296102,-77.25070870536338,-4.03549634008758,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31266247257624,0.9772333726051075,50.0896032962,-35.0612978122,2.32540923456,174.95583228873085,-73.9020638055813,9.566868188262701,48.69534742121616,-35.73311465791683,1.696378432791387,179.90617938022382,-76.4697609507458,-1.856815199980813,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64249115362244,-2.1501888213881206,52.029780867,-36.8127895095,2.51547574603,-178.28229236913293,-70.83331105266197,4.424123665638965,50.534101051737245,-37.59889463742163,1.7737580493138347,-174.6302754835253,-73.07210351964548,-5.826638813347173,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71350207551086,-4.635430312685835,53.7151157831,-37.7284731733,2.51016841701,-177.41438228645313,-68.67622633197266,2.1714868169440615,52.1695843534031,-38.600231311533854,1.736639935577113,-174.8527656560392,-70.89535196507774,-7.053219392872428,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20795575139068,-5.00349790565939,51.5765859033,-35.88931112,2.48122041514,174.38961726295435,-69.16947915262139,1.8357898345838541,50.13011051941215,-36.65341108326201,1.8209166889919999,176.2676414837029,-71.83697170179069,-6.622211884129599,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92244357739736,-6.401630190686374,54.4705378427,-37.7805399212,2.5585805444,176.6299221866754,-67.90332982592759,0.8715991611151339,52.91847034306775,-38.69855012381694,1.8088919534093932,178.21016142729118,-70.4654106357908,-7.339800578244639,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49234988392534,-9.379070772207802,55.251988832,-38.1609067297,2.56487426038,176.59147530132483,-67.41984937478892,-1.820975200382352,53.67864480737886,-39.11986321876803,1.8051199010077799,177.9656763509908,-69.98883189742685,-9.837864388124713,
