        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.9722297480412,-15.519999386865962,68.9965740262,-33.1037384235,0.114291453251,176.03616941487823,-66.54556105442451,4.731092327204442,67.75734656980967,-34.59674587258496,0.4540108418874804,177.00844664160152,-69.15222175601455,-2.8998597361843643,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11342119801454,-18.669345326044347,69.8249754293,-33.3025089597,0.0649965174274,176.03879096821166,-66.60807980885902,2.113454037703268,68.57603348352605,-34.83448727503741,0.41633639050928206,177.03474744296963,-69.21404665011259,-5.539676421788944,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.472691462901,-22.057285272443117,65.1965459401,-33.0511232419,0.081536375405,175.68571787498067,-68.49056802957706,-5.221743712443829,63.97014748144014,-34.33212398969306,0.2775086272951386,177.4125759312265,-71.09699556007334,-13.556671786947177,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.56594362142516,-24.557950124536625,66.6458596635,-33.3098684039,0.0433101026949,175.95231112843794,-66.96817371949632,-6.723605102868205,65.40479930080281,-34.66471931549658,0.2688436361042803,177.07608383575203,-69.57545735834402,-14.494907757448452,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.5458366540494,-28.17425770098925,64.3746163382,-32.7559481171,0.135041758773,177.35422878971664,-68.07533426057546,-11.960568486290327,63.162595549346285,-33.99945554917095,0.32995895123707175,179.090518187179,-70.59647580436123,-20.330473107815322,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.7097321125495,-33.17117805231093,65.0754451803,-33.0573152656,0.0928340477188,-178.12641666519306,-67.9326839963211,-16.675926664863223,63.84850305116579,-34.33280014637145,0.2833006888212837,-175.98358726644142,-70.20226868965528,-25.495938873281972,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58175173810805,-39.09701577911613,64.5636380662,-32.8826605502,0.0525418215022,-172.7855178323862,-68.12151806181507,-23.246794141305973,63.34849843313377,-34.1270049224578,0.24185237269979964,-170.08783648069752,-70.07184156977023,-32.658926082568456,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86703898559283,-44.51431640598824,64.5478915746,-32.9394812878,0.0903607285396,-167.4848639853921,-68.35614733321447,-28.809633911750993,63.328217746662105,-34.18653046587299,0.27271045731282983,-164.3020021783097,-69.9728033366044,-38.736575642932756,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60562967332332,-48.684233011170555,64.2282071287,-32.859388445,0.0875167124803,-163.44565990769505,-68.12970976929245,-33.10724543505118,63.013436902187955,-34.08912628102171,0.26588831900322596,-160.15899712353183,-69.48983079098434,-43.16920116745938,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11340878851784,-49.209449737775174,64.3278911911,-32.9903539464,0.0121953996964,-163.01186690863597,-65.69644763134089,-33.53079296046537,63.10966894296197,-34.21674044638986,0.18094013397925046,-160.79815619727634,-67.06211129150368,-42.599708985505444,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.69929419819552,-45.700898473791796,64.7895607729,-33.2564106196,0.0913985473142,-166.39910470262333,-64.15458062469251,-29.642823158481924,63.55328544646447,-34.5146223898686,0.24926904642305736,-164.92722507508182,-65.75523768212086,-37.995710428680816,
1403715604162,-0.173586,1.752515,1.366245,-173.4213493622668,-64.23818097696639,-40.508234336859026,64.6361710026,-33.4730875367,0.122412090124,-171.65573969611393,-64.86192963649982,-24.450060006984465,63.387911678380185,-34.72459454540213,0.2508048213016205,-170.23650903087588,-66.78184167532265,-32.687443134686845,
1403715604262,-0.172998,1.776387,1.36451,-177.21734797073455,-65.47080873383523,-37.020976037512604,64.610069625,-33.4522787522,0.147995939541,-175.70687199656913,-66.21415805897932,-21.033427956909126,63.36176971150363,-34.705183726666,0.2774250853836193,-174.07540692756905,-68.3622629227956,-29.40976488415824,
1403715604362,-0.167196,1.794944,1.358566,-178.99901029960205,-66.04422439089484,-35.37911529526156,64.4066729318,-33.3121871517,0.207196352936,-177.88951374404806,-66.94666182870098,-19.46511102194966,63.1632484728278,-34.561112564869674,0.34325348666113875,-176.15119801921404,-69.21377496037192,-27.909126628720735,
1403715604462,-0.155778,1.809849,1.350034,-179.65637320477575,-65.98283124398296,-34.81016527759176,64.1512139742,-33.0366882645,0.237129484476,-179.2047947835051,-67.0464755595507,-18.95114544546366,62.92093746223084,-34.27665290551083,0.39247730783782186,-177.54855034238244,-69.38757218114887,-27.298701137483363,
1403715604562,-0.138896,1.821952,1.341831,-179.76003320747634,-67.1619534912575,-34.72370776105453,64.0264217031,-33.009559621,0.262747117776,-179.39072511781865,-68.32084032584977,-18.874428432714275,62.79664808825817,-34.24554397294136,0.4159234843323536,-177.19513325345525,-70.65817107288656,-27.72617140343854,
1403715604662,-0.118088,1.831672,1.3335,179.67900240392623,-68.66187852618552,-34.20132814429471,63.9563823752,-32.8341406235,0.26623406679,179.54275382302575,-69.87466090436493,-18.28734539294843,62.73546903038422,-34.06787672278444,0.43544173346875725,-177.59869821063015,-72.25269452112354,-27.75286975296229,
1403715604762,-0.09521,1.8412,1.324195,178.75724137842667,-69.32728308613204,-33.3622006299683,63.821175736,-32.8399788304,0.259446776708,178.60114311742868,-70.6282625712836,-17.35963981794359,62.600582480045645,-34.06552696791749,0.42274982896060553,-178.2289017219414,-73.04881573361588,-27.109867779089036,
1403715604862,-0.070825,1.851794,1.314896,178.89080434662625,-69.33162317519655,-33.49671754251199,63.7622894164,-33.0139565134,0.323904291821,179.22040979036845,-70.58685386314501,-17.609519690292828,62.53014711493414,-34.24180877151034,0.4658101254793454,-177.55947298750536,-72.97308656388547,-27.415829541102195,
1403715604962,-0.045525,1.862959,1.307446,178.21947822858112,-69.04128771613694,-32.81922867340878,63.7436581994,-32.9048662495,0.291608319996,178.16999983436128,-70.3228299829211,-16.796107462122936,62.51851938352511,-34.129071902052665,0.44469065938867214,-178.88634144459718,-72.77182017166852,-26.324275638836202,
1403715605062,-0.019147,1.874618,1.301452,178.3812009172101,-68.62736972354021,-32.89285648129048,63.706081684,-33.1325914486,0.356411870536,178.87718287732145,-69.89548201261462,-17.0285782046178,62.466615790934604,-34.35993035351791,0.4831699192646419,-178.32942930009548,-72.31073716304864,-26.423008245972966,
1403715605162,0.01022,1.886077,1.299864,178.24305580925653,-68.93208913980713,-32.604714363781596,63.6364790206,-33.0388580999,0.300108626895,178.35969307140653,-70.30603124977829,-16.58916132320156,62.4044379700254,-34.25711869334368,0.43454679951087094,-178.6831264359131,-72.74466756089187,-26.132805862927697,
1403715605262,0.041772,1.89747,1.300306,178.93152236780142,-69.31222718158385,-33.026959397499546,63.6097274088,-33.0689242145,0.248407296687,179.02360811572032,-70.7188389789767,-17.020378845193886,62.37855551015198,-34.28007309989895,0.37890651718851176,-177.70247797328943,-73.11426549549832,-26.875588562418063,
1403715605362,0.074726,1.908907,1.302564,-178.44807109213266,-69.6910243690554,-35.22829547040928,63.3756154316,-33.1377628547,0.374183679061,-177.82215485118502,-71.13544258352142,-19.43902997771043,62.13584541349588,-34.3487612892808,0.48726064141455705,-173.93161738664134,-73.34232369134105,-29.92362997871819,
1403715605462,0.107306,1.919081,1.298996,-176.27207075350174,-69.76435620885078,-36.994822589380696,63.4593788121,-33.1090363536,0.227542866904,-175.9814592662244,-71.1825602624316,-21.210724836103044,62.22746449384418,-34.30944494991229,0.3479580458066742,-171.86682885775866,-73.27925221808147,-31.93107139560666,
1403715605562,0.138812,1.927362,1.285473,-174.48153787869398,-69.22706271592692,-38.44064455690422,63.3161843782,-33.2156377118,0.261745828712,-173.70711009982145,-70.64130819244878,-22.844248408612117,62.07767689249523,-34.41101298896411,0.3648679834696469,-169.71661956525003,-72.60960505716473,-33.47094259440986,
1403715605662,0.168845,1.933357,1.264117,-173.98045967346508,-68.99661861812501,-38.712873224664236,63.60250778,-33.0991143429,0.307355699263,-173.708802075951,-70.28740589422252,-23.06231678831466,62.36717616011644,-34.31584328920291,0.4339472748959352,-169.93266899998403,-72.26175924291051,-33.484627637055524,
1403715605762,0.197887,1.935621,1.243043,-177.16332543817512,-69.42734103765842,-35.62735048053931,64.0186518118,-32.8638474957,0.192574190716,-177.98608797158184,-70.57784376059325,-19.76773801198601,62.799409841698875,-34.0930633484728,0.3615298611579769,-174.45607095716014,-72.80334762971535,-29.90546983690331,
1403715605862,0.226726,1.93565,1.22489,-179.44919467922426,-69.63375403811618,-33.40243611748645,64.058319857,-32.8552885168,0.165581696247,179.7799063557844,-70.48678563249683,-17.431789691221613,62.840633554011454,-34.08391145526372,0.3371936108034599,-176.99248943523273,-72.8427076308613,-27.25251691343074,
1403715605962,0.256257,1.935291,1.209773,179.23363276535446,-69.98392989820748,-32.03746252176851,64.1009891834,-32.8260460217,0.15044463512,177.81207874976585,-71.21816823768121,-15.871169798157418,62.88536262532833,-34.05563174527921,0.32697139299179234,-178.76321786464703,-73.67418228543397,-25.85518651234276,
1403715606062,0.285778,1.935525,1.189708,178.62176885735033,-70.19433004404867,-31.321886832569977,64.0754369042,-32.8427355861,0.157814064678,177.53742261329492,-70.85785886285096,-15.18536174147041,62.858694657459225,-34.07157253170911,0.3314968589253722,-179.29021150919243,-73.33447850847635,-24.923825815295334,
1403715606162,0.315675,1.937047,1.163611,178.46257218916284,-70.279188997855,-30.935060041854967,64.1143482018,-32.834887783,0.123211881207,177.87442684326214,-70.78508989428003,-14.912310065796966,62.89946979159274,-34.062286141546416,0.29949467791355655,-178.9535536397962,-73.24402783378754,-24.654914134743567,
1403715606262,0.345974,1.940947,1.135546,-179.83853071109894,-70.23605047198758,-32.35457755309209,64.1695083213,-32.8142726427,0.0772033290339,179.90311974650288,-70.66321865524661,-16.410809039508027,62.95761431581827,-34.04001811140864,0.25816963947100424,-176.75190741505935,-73.00949610551291,-26.34531541448978,
1403715606362,0.376352,1.946028,1.115023,-177.39826573695373,-70.13325176548925,-34.384468886131955,64.2064751422,-32.7984839037,0.0504173544891,-177.39947336651937,-70.45384209646947,-18.504026169074518,62.996498723102015,-34.02356058672872,0.23470751444835258,-173.88094478003026,-72.6468477783332,-28.637919454088834,
1403715606462,0.406095,1.94961,1.105256,-175.84200863806987,-70.1636582997181,-35.63929597305044,64.2311228514,-32.7890723133,0.0428449830824,-175.7591887037523,-70.42397147773009,-19.76948100143552,63.021905860706454,-34.0147754229452,0.2291643504212053,-172.09290359953658,-72.52005565951528,-30.06382667553963,
1403715606562,0.434681,1.952062,1.102903,-174.27837680725986,-70.3635724018002,-36.83582853436883,64.2620269293,-32.7787272979,0.0376720709849,-174.09472618131906,-70.5956025995006,-20.995945638667166,63.05349422659538,-34.00565936400089,0.22635134422928704,-170.16751445742756,-72.58832851296113,-31.558029865990903,
1403715606662,0.460307,1.953355,1.099147,-172.21943674863334,-70.51168272501751,-38.42777504266988,64.2912432668,-32.7699176809,0.031180102573,-172.05185152340098,-70.72333055661545,-22.541818857102577,63.08338053576637,-33.997836575522406,0.22199681933935134,-167.86658022615765,-72.5882546368949,-33.3718205927797,
1403715606762,0.482949,1.952665,1.09133,-169.17823538458046,-70.60101098197009,-40.98620844936368,64.3121071436,-32.7659703858,0.024321144297,-168.88718244977278,-70.78491768348178,-25.14432771264884,63.104704518571225,-33.99434405091228,0.2164274538862001,-164.41836649742922,-72.44995895214592,-36.27549951405264,
1403715606862,0.50132,1.947936,1.07998,-168.47319579381008,-71.43081461105064,-41.42182084336296,64.3315755277,-32.766021656,0.0140016845302,-168.1646721373555,-71.62486783539413,-25.566964730066022,63.124589998545545,-33.99438180740157,0.20693650458622415,-163.08105041253884,-73.22716902208356,-37.29194291912136,
1403715606962,0.514688,1.94054,1.067784,-172.31413109322222,-72.62936089530365,-37.649372713439824,64.3435962179,-32.7705434156,0.0039573072939,-172.03485504876267,-72.84529454008928,-21.72905615890356,63.13680674570526,-33.99847792495975,0.19694622297780606,-166.34037871869245,-74.66633357985638,-34.007469614284105,
1403715607062,0.52231,1.933485,1.053212,-177.72489985661335,-72.34577820496845,-32.43131115287813,64.3523580686,-32.775315759,-0.010672201362,-177.49496567697764,-72.57102834745537,-16.43603938825656,63.145965737019964,-34.00216221900812,0.18224565604343868,-172.57341818221553,-74.7322954744115,-27.915628581258687,
1403715607162,0.526747,1.928868,1.038192,179.4823538551778,-71.7467183456014,-29.660254434944985,64.3599559431,-32.7782645116,-0.0271590859757,179.7365567871962,-71.96102456133102,-13.623300197875153,63.1541390482241,-34.00377674551819,0.1658496049582605,-176.1124114416854,-74.29588527786743,-24.329280525484332,
1403715607262,0.530018,1.927339,1.02453,178.43049407147362,-71.23059896892187,-28.613466583013306,64.3634688551,-32.7791277853,-0.040966601109,178.74613256013046,-71.42946212446726,-12.569749859708567,63.15822150355574,-34.00337723527721,0.15217820355278278,-177.57824822219962,-73.82969096935614,-22.80653865375765,
1403715607362,0.531506,1.929101,1.013381,178.46075428071777,-71.17546479965527,-28.620922701228164,64.3636418155,-32.7772082047,-0.0510789849989,178.7663322601721,-71.34776852382544,-12.554039245432225,63.15894592156544,-34.000418851598425,0.14234467938934658,-177.60740787496482,-73.74814875090776,-22.743684413786063,
1403715607462,0.5314,1.932968,1.00566,178.07155923745566,-71.35497964006973,-28.30267672722208,64.3635816564,-32.7731003381,-0.0592738137616,178.34259077575044,-71.51312040137134,-12.197197601012558,63.15946197229228,-33.995476142065286,0.13464164624070651,-177.97927911791993,-73.93480499787577,-22.431342737149205,
1403715607562,0.530214,1.9401,0.999746,177.72590745465436,-71.1547478185763,-28.094869861519562,64.3609942683,-32.7660475195,-0.065322442563,178.03881533628316,-71.28996451835837,-11.985910798754857,63.15750871523704,-33.98769564566151,0.12928707806495954,-178.46298906468692,-73.73220419046328,-22.04338454027771,
1403715607662,0.5287,1.950359,0.996268,177.66069730620023,-70.95991954514015,-28.22854594362169,64.3577084769,-32.7564375663,-0.0701509168707,178.07901901797925,-71.09541135436132,-12.13023772575798,63.15493286976908,-33.97746576197038,0.12539140231337287,-178.53762419490673,-73.53835698935468,-22.078042691705946,
1403715607762,0.52717,1.963696,0.992683,177.51366806397365,-70.94396987922018,-28.247351623227072,64.3521256797,-32.7438717796,-0.0737561784232,178.0064493518673,-71.07116525599467,-12.181253608821514,63.150159485362,-33.96430302732742,0.12293747712101721,-178.63410924298688,-73.51853395895638,-22.10518345192772,
1403715607862,0.524994,1.979592,0.980426,179.41194813818967,-70.76451685650034,-30.22726371239393,64.3458690244,-32.729199028,-0.0874003028363,179.9893939864662,-70.87325953941351,-14.186533198683874,63.145271792347835,-33.947957004786765,0.11070982361928783,-176.53003827289828,-73.21141167552908,-24.25187934748348,
1403715607962,0.525271,1.989755,0.972854,175.8957090375666,-71.05357030985913,-26.476986973242074,64.3435239296,-32.7203324129,-0.093920948971,176.5621925160798,-71.13664206836532,-10.481669072156393,63.14367308660209,-33.93833925623731,0.10509037420279688,179.7741861504848,-73.66301663667194,-20.245147695627974,
