        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.46373247917681,18.66794165095309,-0.218610045706,-2.16791345045,0.630584871816,172.0384119509436,-67.51005842807234,33.85245644755179,0.23931353910366254,-0.12753181893547483,1.559465478336175,172.90880093808414,-70.31345045065629,26.386654789348178,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59638576365262,21.95114494072261,-0.224582616394,-2.10068161531,0.674645829509,169.4052805383101,-67.62706226950127,37.15987241821742,0.23476692880958838,-0.06507213045021842,1.6102126447486769,169.97706987469508,-70.55723733587011,30.022645946877073,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80924348519594,22.22720552654281,-0.230894400466,-2.02737472394,0.716920007541,169.69515456450733,-67.82971169230088,37.42929030731522,0.23026899137294266,0.0036260596286703806,1.6598228484117,170.38264317842248,-70.74453307422593,30.177646959079127,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.0617158487206,21.133145573532783,-0.237523077368,-1.94790730244,0.75397108743,171.06086736835698,-68.08234671526289,36.36451400196585,0.22600090455530364,0.07900722399536844,1.7048923109324443,172.03023966159233,-70.92907871618463,28.82244352967547,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.1860631343289,19.376813641334717,-0.243428636285,-1.86334966378,0.78900969629,172.94521750011228,-68.2054487681675,34.61940261772303,0.22280181950760625,0.1596142814812269,1.7485368080775652,174.20990637295583,-70.95710055320684,26.766025303196592,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07874033335283,18.269819947845203,-0.24861349902,-1.77483425741,0.822998933046,174.17173010189993,-69.10243936004957,33.50899705244583,0.22056881541665674,0.2442217692426944,1.7915915974639436,175.99027133468505,-71.78202959329997,25.11090369552339,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93065343531684,17.75536947920653,-0.254578475052,-1.68283976242,0.856155224285,174.50187903874982,-69.96469946186416,32.996743401778495,0.21777061358584754,0.3324141763360523,1.8341612708693895,176.78649913624594,-72.61725297761369,24.14983627562554,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64559216885806,16.713428484267983,-0.262758621043,-1.59016432133,0.888806705884,174.4325827827077,-71.70092262224514,31.959575193243047,0.21281940361574353,0.42145753392022556,1.8762152529666767,177.69565921573448,-74.33431406034973,22.17549501945837,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76919704584625,15.559379448146403,-0.274141754274,-1.49724394207,0.920239806607,173.88423261706393,-74.83702016262681,30.7730242374019,0.2047397177803218,0.5110481492608755,1.9169589978206272,179.4965341475384,-77.44387282782887,18.716423956241222,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.8481253864795,11.941775199255822,-0.293222344058,-1.40741297707,0.945857538307,175.35779345977565,-76.92201890500016,27.098796642196934,0.18908583461259992,0.598604999978697,1.9512910992846815,-176.35946127128977,-79.39029192099397,12.411205497743444,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00442602180243,4.92718344406226,-0.325330646964,-1.32394054283,0.966703546737,179.79244699929995,-77.09909310508016,20.04672507495503,0.16032769206583847,0.6810655026834918,1.9796879510793939,-170.90540611040572,-79.29953635404574,4.320268876849061,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31266247257624,0.9772333726051075,-0.370511996587,-1.24600959987,0.981822717895,-179.31786635873365,-75.4419462865881,16.125699735062874,0.11850428077440983,0.7593437209960684,2.001286524334404,-171.99607765576428,-77.64324800600365,2.332380844409853,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64249115362244,-2.1501888213881206,-0.422894552639,-1.17361151305,0.992389234252,-179.44396114685844,-72.8051096577621,12.995443526047639,0.06942161136859792,0.8330020815452687,2.0174854103104125,-174.57785567247737,-75.07679376320793,1.590423899589903,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71350207551086,-4.635430312685835,-0.480427588807,-1.10703499076,1.00251846434,179.89401245546028,-70.9154837027215,10.443664089847456,0.014925997163188098,0.9012090235681027,2.0324228118710517,-176.6110031213902,-73.25844478863807,0.3657138121741363,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20795575139068,-5.00349790565939,-0.539336576963,-1.04296195988,1.00828229035,176.8898554447709,-70.45136669942156,10.010682314572147,-0.040872428761324686,0.9674641633663049,2.042700748271617,179.74650565838613,-72.96936380270446,0.5831508952225207,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92244357739736,-6.401630190686374,-0.597562173407,-0.978131599572,1.00208916096,174.8734323273132,-70.18433095954235,8.513946687565022,-0.09541287184037317,1.03568925176724,2.041208122400344,177.32224716691144,-72.81457312201826,-0.49520533021161955,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49234988392534,-9.379070772207802,-0.654160837731,-0.909265269081,0.98181694413,174.61396468589396,-69.75379884366684,5.4348469181190175,-0.14749294454260986,1.1093107713309496,2.0262254344499455,176.80600297190838,-72.40293036144058,-3.3254306657644572,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89737074034218,-12.524835308395488,-0.709026390782,-0.835572841049,0.949859604043,174.62086989386438,-69.1467843769023,2.25594021921555,-0.19707451711666257,1.1888560646199977,2.0002198884467735,176.51775649371956,-71.80240736033684,-6.223569774843057,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.9722297480412,-15.519999386865962,-0.759077976402,-0.761302692363,0.908237821749,174.58461107954514,-69.20000120786499,-0.7780141124371727,-0.24138919042547802,1.2697251270908263,1.9648646422325555,176.50206134964733,-71.85694419411583,-9.276501311045754,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11342119801454,-18.669345326044347,-0.808379648738,-0.68204670035,0.863817461928,174.60936729601335,-69.32030401176844,-4.002071870296945,-0.28457803249651326,1.3557975159736302,1.9272933323766472,176.5874596366529,-71.97461707798578,-12.558586856378202,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.472691462901,-22.057285272443117,-0.855227364495,-0.601517166185,0.819513185054,175.11508444110706,-68.65338923748962,-7.47711347650373,-0.3252594573936638,1.4429873533963187,1.8900705273728418,176.84594299545708,-71.28830875228606,-15.806851929658288,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.56594362142516,-24.557950124536625,-0.898191034105,-0.519625554069,0.77709469244,175.27234066080229,-67.7255565324251,-10.015914916643345,-0.36208179429710907,1.5311180935143485,1.8550201392412382,176.62153401757374,-70.36156397935358,-17.987683535887026,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.5458366540494,-28.17425770098925,-0.934038973815,-0.435702276124,0.739586873892,177.39757570829815,-67.68014564326616,-13.693152980138033,-0.3919230336561811,1.6203592885334195,1.8253462894775505,178.9687631693469,-70.20306448088326,-21.90820080147315,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.7097321125495,-33.17117805231093,-0.964600290227,-0.350373156506,0.706661176763,-178.41855305514494,-67.81261273743715,-18.788412166168957,-0.41662491156206816,1.710224595816989,1.8005834539815853,-176.35784737096662,-70.1003990549348,-27.527018227348147,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58175173810805,-39.09701577911613,-0.991085282089,-0.267456103845,0.67610941018,-172.9404199689252,-67.64639290282703,-24.781556543753346,-0.43748837840978405,1.7972214367001689,1.778080825586211,-170.47767280027605,-69.61238602372896,-33.97123405241696,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86703898559283,-44.51431640598824,-1.01472928355,-0.189522865879,0.648642809652,-167.80343793813566,-67.90353369116987,-30.225139859073906,-0.45590778358634987,1.878789432619819,1.7582205616375335,-164.86295457651497,-69.54702915980026,-39.92141189957362,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60562967332332,-48.684233011170555,-1.03879470971,-0.120988424996,0.630049377982,-163.65638304530938,-67.62712650506623,-34.400977124993894,-0.47562137413439387,1.9501163367489425,1.7461508839395292,-160.62450554422114,-69.00849189514099,-44.22283086866,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11340878851784,-49.209449737775174,-1.06083664942,-0.0652034648281,0.622758004077,-163.13872042882693,-65.13898851450612,-34.80006845068824,-0.4944682805184577,2.007485612352623,1.744021715793207,-161.15084668782637,-66.51968236323555,-43.660189968992746,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.69929419819552,-45.700898473791796,-1.0788438482,-0.0216341551032,0.621370408628,-166.85270606456646,-63.771855283755535,-31.229429308762864,-0.5101720422794045,2.05188358419393,1.7466065449695118,-165.53712096461962,-65.4051691463569,-39.43454710634424,
1403715604162,-0.173586,1.752515,1.366245,-173.4213493622668,-64.23818097696639,-40.508234336859026,-1.09172304767,0.0134808955823,0.620551030725,-172.47292754130044,-64.35779278626585,-26.059755427699308,-0.5212119573927048,2.08754527459016,1.749051142309718,-171.28750510520774,-66.33227689641619,-34.071147825908675,
1403715604262,-0.172998,1.776387,1.36451,-177.21734797073455,-65.47080873383523,-37.020976037512604,-1.09794655739,0.038737423303,0.617696525477,-176.2304153662607,-65.62731969981327,-22.624326603623235,-0.5260176140372573,2.1132656840162114,1.7486787592767388,-174.8674392573669,-67.81213089369732,-30.743835605961323,
1403715604362,-0.167196,1.794944,1.358566,-178.99901029960205,-66.04422439089484,-35.37911529526156,-1.09649508925,0.0577748892385,0.611800650655,-177.96638927394272,-66.20884062915226,-21.02836833206238,-0.523343034299989,2.1327082336810808,1.74492015652019,-176.5303004247545,-68.48809549540017,-29.189351227464787,
1403715604462,-0.155778,1.809849,1.350034,-179.65637320477575,-65.98283124398296,-34.81016527759176,-1.08906517543,0.0760777872733,0.603370479402,-178.61526215662354,-66.14648323762216,-20.483374515952022,-0.5146267697908397,2.151358791181085,1.7388004407469377,-177.26146442842614,-68.46337086403472,-28.5577733828148,
1403715604562,-0.138896,1.821952,1.341831,-179.76003320747634,-67.1619534912575,-34.72370776105453,-1.07518284967,0.0908838377438,0.595592579712,-178.67290750471668,-67.32158286497597,-20.441194550806195,-0.4996787622414557,2.166113885317378,1.7332077589249357,-176.85053912704925,-69.62947489018643,-28.952324988347467,
1403715604662,-0.118088,1.831672,1.3335,179.67900240392623,-68.66187852618552,-34.20132814429471,-1.05760550327,0.106108313567,0.587413462077,-179.1784489932801,-68.8197817993175,-19.998029128366618,-0.4810050165548918,2.1811234202945986,1.7274068264442843,-176.7231523508863,-71.13890514717305,-29.09816753121635,
1403715604762,-0.09521,1.8412,1.324195,178.75724137842667,-69.32728308613204,-33.3622006299683,-1.03759658038,0.120305119536,0.578331151142,179.88920315902348,-69.48602255098658,-19.161211504454062,-0.4599165143768349,2.195073672984864,1.7206941375178364,-177.41925517210692,-71.84963781399131,-28.47255512737229,
1403715604862,-0.070825,1.851794,1.314896,178.89080434662625,-69.33162317519655,-33.49671754251199,-1.01669640365,0.135674046607,0.569421201539,-179.99758682566122,-69.48107569411279,-19.27659450523385,-0.4378873730141014,2.2101206812356673,1.7143134649742937,-177.29617279030853,-71.83833270260352,-28.598863144195665,
1403715604962,-0.045525,1.862959,1.307446,178.21947822858112,-69.04128771613694,-32.81922867340878,-0.994770893816,0.152001802304,0.561909132385,179.27597818661138,-69.18122306337693,-18.55185162047543,-0.4148497226913912,2.2259165991190755,1.7094647108677863,-178.25559785515387,-71.58336364475821,-27.6428385189872,
1403715605062,-0.019147,1.874618,1.301452,178.3812009172101,-68.62736972354021,-32.89285648129048,-0.971057717791,0.168423398246,0.555907160239,179.41851916625578,-68.75537058103465,-18.623776606488164,-0.3900916966062914,2.2415488370558236,1.706196610261209,-178.3059820963611,-71.15475201275078,-27.533973153510015,
1403715605162,0.01022,1.886077,1.299864,178.24305580925653,-68.93208913980713,-32.604714363781596,-0.94422909586,0.187190517961,0.553627486046,179.22659864206386,-69.05829749315589,-18.301245537978307,-0.3622743905796493,2.2589479089755597,1.7070006210148065,-178.37151565623918,-71.4647424549523,-27.32842604063293,
1403715605262,0.041772,1.89747,1.300306,178.93152236780142,-69.31222718158385,-33.026959397499546,-0.91594947062,0.204283620429,0.55411974371,179.9034020280816,-69.43980470675235,-18.709468277610753,-0.3332186264551469,2.2743139184007166,1.7104360247452919,-177.42744362073773,-71.80322253241135,-27.999735458154845,
1403715605362,0.074726,1.908907,1.302564,-178.44807109213266,-69.6910243690554,-35.22829547040928,-0.886585122161,0.222022371743,0.556661143001,-177.4660053588727,-69.81862010169426,-20.92002001846018,-0.30314021036122396,2.2900462146446787,1.7160190981937489,-174.31632510780162,-72.02510000813854,-30.701628429321115,
1403715605462,0.107306,1.919081,1.298996,-176.27207075350174,-69.76435620885078,-36.994822589380696,-0.856703275187,0.239637047295,0.552963756216,-175.30193531554684,-69.89735553159792,-22.68927875298705,-0.2722710749889561,2.306281956041651,1.7154112947083138,-171.89698417539284,-71.97431345709154,-32.7400971778181,
1403715605562,0.138812,1.927362,1.285473,-174.48153787869398,-69.22706271592692,-38.44064455690422,-0.828439590103,0.255020405077,0.539536590347,-173.54967841585372,-69.38089298602027,-24.095733031448315,-0.24269133288257616,2.3214127507282836,1.704834419767141,-170.27325470672417,-71.35982960462475,-34.04509297468023,
1403715605662,0.168845,1.933357,1.264117,-173.98045967346508,-68.99661861812501,-38.712873224664236,-0.799345466458,0.268205770296,0.517569440482,-173.05528244282283,-69.16967819454761,-24.361490656748465,-0.21200983266777373,2.335212123064891,1.6855704526911448,-169.85048122331204,-71.12163679549916,-34.24876113475192,
1403715605762,0.197887,1.935621,1.243043,-177.16332543817512,-69.42734103765842,-35.62735048053931,-0.771621509314,0.275620644293,0.496438107259,-176.24495471478315,-69.62361979180466,-21.274136676881593,-0.18302431298244393,2.3432692545168505,1.6664640746661916,-173.0812303623311,-71.76093616530454,-31.08430998679116,
1403715605862,0.226726,1.93565,1.22489,-179.44919467922426,-69.63375403811618,-33.40243611748645,-0.742447226464,0.281559922909,0.47831933739,-178.5609408299904,-69.83551589286648,-19.055597253076876,-0.15280181854733665,2.3494651164752507,1.6502493974702555,-175.51566209146935,-72.10553837495111,-28.723913935911106,
1403715605962,0.256257,1.935291,1.209773,179.23363276535446,-69.98392989820748,-32.03746252176851,-0.712876231628,0.287670247911,0.463056810645,-179.92496224354835,-70.19021068418083,-17.67326797655969,-0.12230338062590307,2.3555090883810816,1.6369062262648544,-176.8325354091504,-72.53359376400597,-27.36877845080018,
1403715606062,0.285778,1.935525,1.189708,178.62176885735033,-70.19433004404867,-31.321886832569977,-0.681502654286,0.295535353212,0.44197489508,179.4332589518397,-70.40097547006418,-16.949371723860246,-0.08965608660329316,2.3638074199546764,1.6180409065851884,-177.42870722689554,-72.77784476417946,-26.680017091933326,
1403715606162,0.315675,1.937047,1.163611,178.46257218916284,-70.279188997855,-30.935060041854967,-0.654038672187,0.3033867813,0.416972813877,179.22942699593267,-70.49102383015072,-16.545845982829956,-0.06073376861398505,2.3727187679529402,1.595125699860923,-177.60483294863815,-72.87813897082201,-26.300293087851703,
1403715606262,0.345974,1.940947,1.135546,-179.83853071109894,-70.23605047198758,-32.35457755309209,-0.624713519113,0.314337505542,0.388964038119,-179.0587240498408,-70.44184688183597,-17.974477990202487,-0.029662793532157616,2.384920946765397,1.569629115317242,-175.72563302145676,-72.73180564033188,-27.910809479834214,
