        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.1860631343289,19.376813641334717,-0.161681810015,-2.81611074185,-0.101549128019,-2.725234410104237,21.65246398603304,27.373270645599845,-0.7796420920356348,-0.43945917892237274,0.9247706955003164,5.176057581835364,19.746317550442075,58.58578753701623,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07874033335283,18.269819947845203,-0.167337163273,-2.728217957,-0.0679791044267,-2.1408440572027985,20.81893045574121,27.602366134529007,-0.7414783913940319,-0.3621463643524989,0.9628539173935747,5.213820727337107,18.751225915035956,58.615656369498694,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93065343531684,17.75536947920653,-0.17374760492,-2.63730029826,-0.0351909932696,-1.9254527730783901,19.97601494939041,27.466377903023833,-0.7025024651085873,-0.2817827160451062,1.0003337235168777,4.939797597818623,17.924419468761567,58.31838024201683,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64559216885806,16.713428484267983,-0.182220523028,-2.54594294922,-0.00281138955262,-1.7643996160483368,18.25105162746596,26.411729632218602,-0.6651146803176058,-0.20000720295798352,1.037499747107127,4.154857808321663,16.36361678502709,56.97958551163778,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76919704584625,15.559379448146403,-0.194001382126,-2.45479361523,0.028096868797,-1.5829992370516373,15.11964262231285,24.748178251536437,-0.6307247791405223,-0.11671364681955251,1.0733023778059854,2.6724083634413343,13.573390724117395,54.88089935190018,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.8481253864795,11.941775199255822,-0.213492098952,-2.36637286608,0.0532756299905,-1.0100587585552854,13.084396278850635,22.639831153372,-0.6044313037631163,-0.031698011261810016,1.103519621246921,2.1228240463505346,11.532992988538448,52.513462949926506,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00442602180243,4.92718344406226,-0.245985253383,-2.28409646859,0.073815043964,0.01359183811143367,12.956683128636497,20.13862417237423,-0.5925138627642337,0.05457349872166811,1.1292544101598458,2.940046367337481,10.925982506424019,49.940771212535154,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31266247257624,0.9772333726051075,-0.291296524819,-2.20863525352,0.0888782129186,0.2364559225797882,14.618494053972558,17.154695042321453,-0.5951441333775647,0.14147723547335395,1.1496315437422924,3.976731157567795,12.259097404673573,47.11206452882497,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64249115362244,-2.1501888213881206,-0.343434903494,-2.13833997553,0.0992136667912,0.2213260174256963,17.264466968411092,13.91498142503343,-0.6062835553214787,0.2274887454505111,1.1652709706981161,5.328531730091411,14.555298759314619,44.1900263792647,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71350207551086,-4.635430312685835,-0.401086787644,-2.07269732068,0.110107158086,0.005800772417754507,19.161790231394047,10.672317893567001,-0.6245022999283123,0.3120959763126472,1.1814283177941987,6.1418319850692855,16.29516673319519,41.231085588851116,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20795575139068,-5.00349790565939,-0.459743280674,-2.00885242391,0.116350510338,-1.0754504415018438,19.60411794911323,7.047244087408879,-0.6445040411775427,0.3959070823894941,1.192889701247662,5.460815935377355,17.19555850489847,37.76864845052959,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92244357739736,-6.401630190686374,-0.51777493461,-1.94398348523,0.110790224059,-1.8281824183471809,19.823586702507754,3.4019166583109737,-0.6635339040111516,0.48102082018697795,1.192598486212154,4.9402204100276395,17.74665684882713,34.220939940871126,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49234988392534,-9.379070772207802,-0.574268585025,-1.87482844156,0.0908825894361,-1.9804218835279672,20.24655074439879,0.03113603899013396,-0.6792187561192674,0.5699892676677762,1.1781462446665083,5.039228533305495,18.183102707132115,30.932853916034805,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89737074034218,-12.524835308395488,-0.629036885556,-1.80134048361,0.059052893481,-2.054279761627398,20.852938419535604,-3.1471728349750294,-0.6913571887998737,0.6626152261568417,1.1519495556133221,5.305546229024757,18.738689023885314,27.864803620683677,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.9722297480412,-15.519999386865962,-0.680228044942,-1.72569025957,0.0177675101769,-2.0704017420388947,20.7934554843009,-6.227164349628931,-0.6993768900565608,0.7559564409616808,1.1162974016578895,5.259555817593949,18.695468937005753,24.775785125865514,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11342119801454,-18.669345326044347,-0.729992722171,-1.64801739548,-0.0262889121525,-2.0467004218544678,20.671700394159682,-9.377466191408566,-0.7051816708816655,0.8505335566787169,1.0779302416595848,5.213447135978459,18.579681291410427,21.602357396326976,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.472691462901,-22.057285272443117,-0.777630169154,-1.56857007067,-0.0703096117466,-1.9215061089198342,21.349478411944908,-12.296115511843798,-0.7082636015788285,0.945619309508813,1.039612790293536,5.688464356347537,19.10019284164204,18.792217570430477,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.56594362142516,-24.557950124536625,-0.821112875955,-1.48781640387,-0.112770365725,-1.9415115921765906,22.28067310330126,-14.67444274476716,-0.7070720116944756,1.03972655342664,1.0027722843722064,6.182974616974554,19.906536829850022,16.586428153617568,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.5458366540494,-28.17425770098925,-0.859443251438,-1.40181958406,-0.15071552082,-1.0803223399691002,22.374309482884204,-16.055838130559586,-0.6987966869391407,1.1356214070064938,0.9705201285624457,6.958279280936184,19.573591492643615,15.139728062807558,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.7097321125495,-33.17117805231093,-0.891721207135,-1.31551331383,-0.184036151604,0.6303835957132515,22.2541881808255,-16.61948467023364,-0.6850589745000275,1.2285597899765957,0.94268785649066,8.326879224988277,18.653352030747797,14.37467630679402,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58175173810805,-39.09701577911613,-0.918979353725,-1.23275363934,-0.214659029128,2.8786952825790375,22.249868603752976,-16.690567369428905,-0.6686538584906616,1.315800737398296,0.917196285986944,10.203960195166903,17.58217662399784,14.035896871662459,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86703898559283,-44.51431640598824,-0.942343244141,-1.1564422751,-0.241759710387,4.891465906615834,21.64795277185568,-16.628849402219764,-0.6519746648410127,1.3953136342336434,0.8947631331035075,11.564195106412685,16.114945087281214,13.739509040517405,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60562967332332,-48.684233011170555,-0.966273803032,-1.08913811607,-0.260003301427,6.598329819311028,21.499057382504297,-16.339537890094498,-0.6401306294574726,1.4667172193387528,0.8807418298268235,12.91047272066945,15.186970501013151,13.764396542745754,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11340878851784,-49.209449737775174,-0.989431576905,-1.03242166899,-0.26767292015,7.644256959867343,23.79955547054528,-15.858095058053816,-0.6327132815729041,1.5278782623585494,0.8767205516000054,14.981153298973528,16.690221135082357,14.411702507812628,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.69929419819552,-45.700898473791796,-1.00773783142,-0.989539143906,-0.268960601512,6.384677164500437,25.566101710496557,-16.1452753295839,-0.6277727630217607,1.574236200281956,0.8782108210968752,14.88778436789046,18.7931884298173,14.622139403726216,
1403715604162,-0.173586,1.752515,1.366245,-173.4213493622668,-64.23818097696639,-40.508234336859026,-1.01994126881,-0.958236967665,-0.268668234644,3.597129358217888,25.47924887796146,-17.195878931087016,-0.6231469619513506,1.6074363697707748,0.8804881683059066,12.55392315101536,20.013745600327255,13.997304443152704,
1403715604262,-0.172998,1.776387,1.36451,-177.21734797073455,-65.47080873383523,-37.020976037512604,-1.02647208085,-0.934124675154,-0.27115693677,1.7075280185106247,24.388357503571594,-17.949596870777075,-0.6170958733092635,1.6317780892467946,0.8794332685447188,10.392963372965829,19.969142005684624,13.301416941983609,
1403715604362,-0.167196,1.794944,1.358566,-178.99901029960205,-66.04422439089484,-35.37911529526156,-1.02601788462,-0.914445081596,-0.277054362949,0.897234796900909,23.84673974532158,-18.26082500467696,-0.6071324112838112,1.64906317050474,0.8745111020772199,9.421552313840174,19.889794749775028,12.990165748676723,
1403715604462,-0.155778,1.809849,1.350034,-179.65637320477575,-65.98283124398296,-34.81016527759176,-1.01874043646,-0.897141892197,-0.285222485836,0.6161672615904521,23.918327781977744,-18.4045680780507,-0.5923872313458657,1.6610933751772436,0.8669656603584359,9.227364251600678,20.084400618196216,12.893841408159206,
1403715604562,-0.138896,1.821952,1.341831,-179.76003320747634,-67.1619534912575,-34.72370776105453,-1.00507649863,-0.882256231936,-0.292943840547,0.5607431989758805,22.74367168493168,-18.442117432708756,-0.5732447599601438,1.66788099957988,0.8595225869867266,8.535373699004504,19.10591751608278,12.646158283085782,
1403715604662,-0.118088,1.831672,1.3335,179.67900240392623,-68.66187852618552,-34.20132814429471,-0.987781874603,-0.867282651537,-0.301052201904,0.32711986391426595,21.251193406748154,-18.541418408077604,-0.550892840541866,1.6730012976252886,0.8515707381236441,7.529489507351574,17.937690768372466,12.314813257973116,
1403715604762,-0.09521,1.8412,1.324195,178.75724137842667,-69.32728308613204,-33.3622006299683,-0.968291423805,-0.852069267084,-0.310294685189,-0.031619602552989304,20.59201905782447,-18.69356879107095,-0.5265143661702609,1.6773303127530392,0.8424220851389561,6.872768907952452,17.543284893488362,12.090657732386477,
1403715604862,-0.070825,1.851794,1.314896,178.89080434662625,-69.33162317519655,-33.49671754251199,-0.947673604216,-0.836064348849,-0.319311383217,0.012702024007289758,20.600222598950065,-18.685130404308392,-0.5007642310146637,1.6817866352525848,0.8334988309741213,6.914552739954394,17.529099405084917,12.09609454401721,
1403715604962,-0.045525,1.862959,1.307446,178.21947822858112,-69.04128771613694,-32.81922867340878,-0.926043425273,-0.819744705189,-0.326793789584,-0.2600108428325311,20.898474533268317,-18.723159198818042,-0.4739673821433872,1.6859315506637644,0.8260873276083638,6.845043474832408,17.915890924534782,12.133523827031219,
1403715605062,-0.019147,1.874618,1.301452,178.3812009172101,-68.62736972354021,-32.89285648129048,-0.902667569314,-0.803065529012,-0.332778930612,-0.20875193336319803,21.325071197411557,-18.624042226894847,-0.445462127423578,1.6894493774492765,0.8201272251805278,7.118606646210369,18.25742820517355,12.299107407285323,
1403715605162,0.01022,1.886077,1.299864,178.24305580925653,-68.93208913980713,-32.604714363781596,-0.876951716454,-0.786057590606,-0.334645038368,-0.2713100794467028,21.014117668193286,-18.48931809514216,-0.4147284823967183,1.6918653114186184,0.8182131348704278,6.897893921613286,18.020568148767794,12.387709989855152,
1403715605262,0.041772,1.89747,1.300306,178.93152236780142,-69.31222718158385,-33.026959397499546,-0.848490706798,-0.767749434076,-0.334503636811,-0.01112147016214448,20.63938834193327,-18.182500851532538,-0.380951844536521,1.6939564758369463,0.8182716737706397,6.915486917924022,17.574158611785222,12.607395618340247,
1403715605362,0.074726,1.908907,1.302564,-178.44807109213266,-69.6910243690554,-35.22829547040928,-0.819110946594,-0.749261127388,-0.332157090881,0.9566372789110963,20.242943884272982,-17.594445247304765,-0.346271707600874,1.6956239249985585,0.8205081413098427,7.519606551720894,16.770203270575546,13.035825585845153,
1403715605462,0.107306,1.919081,1.298996,-176.27207075350174,-69.76435620885078,-36.994822589380696,-0.790494811683,-0.732234293957,-0.335684991098,1.7453120907026813,20.112401511653317,-17.05200546192844,-0.3130077201371075,1.6967450899152352,0.8168349354739715,8.115116241782298,16.281218252674094,13.475614909961084,
1403715605562,0.138812,1.927362,1.285473,-174.48153787869398,-69.22706271592692,-38.44064455690422,-0.762835896786,-0.716679208331,-0.349089886925,2.4500123477752958,20.563387073101495,-16.571548690950436,-0.2813587005043313,1.697647512721721,0.8032631749541685,8.946826753226329,16.334124735075903,13.944688490235661,
1403715605662,0.168845,1.933357,1.264117,-173.98045967346508,-68.99661861812501,-38.712873224664236,-0.735093521485,-0.70399764027,-0.370594410323,2.662900916117528,20.75294003484501,-16.302403627183867,-0.2510893551048318,1.6964954958960896,0.7814607514943394,9.22599896412328,16.396263008853076,14.217387391985996,
1403715605762,0.197887,1.935621,1.243043,-177.16332543817512,-69.42734103765842,-35.62735048053931,-0.706205034093,-0.695237983803,-0.391938471505,1.4218003612309058,20.41856503158222,-16.64036426941105,-0.22173254961324185,1.6913582157761005,0.7595831017746764,8.00497940336632,16.69917348203026,13.968049009847414,
1403715605862,0.226726,1.93565,1.22489,-179.44919467922426,-69.63375403811618,-33.40243611748645,-0.67721463174,-0.688785423414,-0.410047794906,0.5577661900376576,20.246442023503324,-16.868283427247288,-0.19339258293005873,1.6839650861772733,0.740815723659033,7.185050827792769,16.963997081225358,13.80293667222182,
1403715605962,0.256257,1.935291,1.209773,179.23363276535446,-69.98392989820748,-32.03746252176851,-0.648241657734,-0.682432606508,-0.425192784164,0.05700758569034711,19.898353728724096,-16.920148123580155,-0.16509811295722304,1.6763141038355724,0.7250028288202717,6.576560600754526,16.90450455525455,13.745698715806165,
1403715606062,0.285778,1.935525,1.189708,178.62176885735033,-70.19433004404867,-31.321886832569977,-0.620324893702,-0.675637017894,-0.444949923228,-0.17092004113616144,19.679629199936656,-16.85447364838038,-0.13753806701039067,1.6698422632037146,0.704645288967243,6.2672334855274725,16.825719822530687,13.798797888771299,
1403715606162,0.315675,1.937047,1.163611,178.46257218916284,-70.279188997855,-30.935060041854967,-0.59146737344,-0.666440674534,-0.470623204138,-0.24033921791046403,19.595443725321072,-16.638009691829318,-0.10802204486401062,1.665362624419472,0.6784692726055497,6.163644327720242,16.786626235656147,14.008640210936157,
1403715606262,0.345974,1.940947,1.135546,-179.83853071109894,-70.23605047198758,-32.35457755309209,-0.563428779626,-0.655590433989,-0.497966388378,0.3671434992287283,19.64133573933124,-16.246712712422045,-0.07842405997465324,1.6628239415688209,0.6507374395033797,6.702042857131776,16.534645793183298,14.350332342391072,
1403715606362,0.376352,1.946028,1.115023,-177.39826573695373,-70.13325176548925,-34.384468886131955,-0.535463726619,-0.644113718808,-0.518056565826,1.251617816905023,19.730427977688823,-15.679150944860014,-0.04853954891765999,1.6604279889760396,0.6302789493103124,7.496619959041152,16.187937162386273,14.843773234290941,
1403715606462,0.406095,1.94961,1.105256,-175.84200863806987,-70.1636582997181,-35.63929597305044,-0.506862234439,-0.634024768402,-0.528083028462,1.7997069213513455,19.679233289200322,-15.283648408559527,-0.018714334664282517,1.6559037862779964,0.6197741688320929,7.932229813764963,15.882006473433703,15.17479963552813,
1403715606562,0.434681,1.952062,1.102903,-174.27837680725986,-70.3635724018002,-36.83582853436883,-0.478957456628,-0.625293753188,-0.531199607887,2.3396509559552823,19.444082369810182,-14.831983907172367,0.0098829679875439,1.6501171749291317,0.6161231787201169,8.264274283390646,15.421654512760355,15.535261492272992,
1403715606662,0.460307,1.953355,1.099147,-172.21943674863334,-70.51168272501751,-38.42777504266988,-0.454316838202,-0.618000746286,-0.535297758233,3.0286406790495026,19.213532814683614,-14.25067573130904,0.034923403938208086,1.6447258072162434,0.6115348692349276,8.725208953594555,14.894472974222003,16.00904718508894,
