        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.8481253864795,11.941775199255822,-0.219066880727,-2.3600167178,0.0627408450171,-1.0106167853723689,13.085450999728794,22.431800549044308,-0.6061365866524879,-0.024018287152266282,1.1134786852674248,2.122879189888649,11.53417829457848,52.3055697056151,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00442602180243,4.92718344406226,-0.251264718582,-2.27757069153,0.0832872704867,0.012804104442669962,12.957762957264345,19.930491376591295,-0.593878564636757,0.06225686087075742,1.139218602510794,2.9399145118755174,10.92730106450367,49.732790051705535,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31266247257624,0.9772333726051075,-0.296313359969,-2.20194958725,0.0983410005589,0.23561639995755937,14.619468779613198,16.946497939762036,-0.5962016387142,0.14917265538375676,1.1595851015578207,3.9765090158545138,12.260347552777768,46.90403214297793,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64249115362244,-2.1501888213881206,-0.34821208373,-2.13148634419,0.108667624793,0.22046921478513232,17.265345125190823,13.70670988401536,-0.6070499725447362,0.23521440769466626,1.1752157071441358,5.328259097582133,14.556469644807176,43.981940609579674,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71350207551086,-4.635430312685835,-0.40563136716,-2.06560558485,0.119568533276,0.004720390972674324,19.162667557855237,10.463949015724774,-0.6249494573630493,0.3199154524622816,1.191384189605324,6.141381148913809,16.296441062043613,41.022944836741566,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20795575139068,-5.00349790565939,-0.464077201765,-2.00155167196,0.125800054772,-1.0765704540937762,19.604889735252524,6.838790004984668,-0.6446654050427669,0.4038068703816372,1.2028368140172436,5.460279205302454,17.196760986594967,37.56041147998776,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92244357739736,-6.401630190686374,-0.521876862113,-1.93645515903,0.120260175711,-1.8295308405495763,19.824322040084198,3.19346224893247,-0.6633815961630256,0.4890047551153576,1.2025691970335288,4.939472150650896,17.747938245683958,34.01271473965121,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49234988392534,-9.379070772207802,-0.578134812988,-1.86708613036,0.10032571796,-1.981475662685055,20.24724377383575,-0.17735073267374946,-0.6787564664585661,0.5780465621981752,1.188092604343216,5.038710244985765,18.184205107897846,30.724570082706084,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89737074034218,-12.524835308395488,-0.632644116594,-1.79340442237,0.0684900658018,-2.0554792076939172,20.853499798424068,-3.3557544875807013,-0.6905743280299647,0.6707156432850531,1.1618905704781604,5.304837220518928,18.739747655315078,27.656421164062863,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.9722297480412,-15.519999386865962,-0.68359739148,-1.71750972544,0.0271994900833,-2.071703646401549,20.793914838609147,-6.435881009060973,-0.698267128152427,0.7641544126949285,1.1262370982164855,5.2587042602156835,18.696489578551205,24.567257683843565,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11342119801454,-18.669345326044347,-0.733078132899,-1.63968061112,-0.0168589023138,-2.047869754743512,20.672252990068067,-9.586061131597303,-0.7037478457807407,0.8587295916943777,1.0878658329346726,5.212757662389604,18.580718205696815,21.393955562666722,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.472691462901,-22.057285272443117,-0.780432972411,-1.5600604849,-0.0608763206629,-1.9226707994053074,21.350138971545576,-12.504713000453227,-0.7064987631538824,0.9538281596484347,1.049550388668562,5.6878422315139066,19.101318655142023,18.583840522110858,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.56594362142516,-24.557950124536625,-0.823631909831,-1.47914450326,-0.103332398201,-1.9426857817552692,22.281423640794074,-14.883068090695765,-0.7049802545812338,1.047938430415508,1.0127127195408063,6.182401056447448,19.9077422337437,16.37805270631988,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.5458366540494,-28.17425770098925,-0.861736990063,-1.39287438123,-0.141303426689,-1.0816376993244992,22.374883898502215,-16.26456133329192,-0.6963750764934863,1.1439633411077268,0.9804404785956176,6.9574907837324,19.574712864311074,14.931241397827653,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.7097321125495,-33.17117805231093,-0.8937555512,-1.30637161659,-0.174643975629,0.6290460353183795,22.254701310258593,-16.828181225060643,-0.6823151932472825,1.236947889672086,0.952589048423129,8.326038102176941,18.654429368514073,14.166217279750509,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58175173810805,-39.09701577911613,-0.920720896398,-1.2234956457,-0.205267931572,2.8773874230256737,22.250454965839833,-16.899258887775925,-0.6655977678470751,1.3241477141212228,0.9270919628203685,10.203182936770961,17.58329915255002,13.827465779630872,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86703898559283,-44.51431640598824,-0.943789930534,-1.14713683228,-0.232345735889,4.890287937882756,21.648636949625132,-16.83748506153728,-0.6486379199936593,1.4035570427947017,0.9046737048611867,11.563571852475535,16.116088917952922,13.531134943833269,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60562967332332,-48.684233011170555,-0.967471531862,-1.07975962568,-0.250575766882,6.597261110978476,21.49976039263956,-16.548118046151263,-0.6365408576507855,1.4749022734842314,0.8906608756959686,12.909946732891772,15.188077423939502,13.556070261571207,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11340878851784,-49.209449737775174,-0.99045869564,-1.0228808801,-0.258281889885,7.6433148865198195,23.800043864381685,-16.06676382958233,-0.6288956224763975,1.536123905908687,0.8866052830806485,14.980633129554288,16.691077433479197,14.203264507697309,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.69929419819552,-45.700898473791796,-1.00861783429,-0.979893193765,-0.259560931459,6.383562342445304,25.566772948263637,-16.354037772082865,-0.6237753257648537,1.582501346859095,0.8881042736648435,14.887234299732318,18.794279645019103,14.413680859785531,
1403715604162,-0.173586,1.752515,1.366245,-173.4213493622668,-64.23818097696639,-40.508234336859026,-1.02067477102,-0.94862295615,-0.259230188343,3.5961574704380617,25.47992259361095,-17.404582064543707,-0.6190370035787678,1.6156000471713596,0.8904132161323539,12.553495759552133,20.014776322301056,13.788873129148797,
1403715604262,-0.172998,1.776387,1.36451,-177.21734797073455,-65.47080873383523,-37.020976037512604,-1.02712624128,-0.924457774918,-0.261721023198,1.7064658403969317,24.388921125808466,-18.158334719911835,-0.6128908672651324,1.6399493616970475,0.8893560494901883,10.392394545480752,19.97012572240501,13.09292342438573,
1403715604362,-0.167196,1.794944,1.358566,-178.99901029960205,-66.04422439089484,-35.37911529526156,-1.02659611455,-0.904779262878,-0.267623471294,0.8964469222726795,23.84755636829825,-18.469519686936692,-0.6028616903373489,1.6571968425779064,0.8844261633454714,9.421347712021339,19.890866728241036,12.781719992801225,
1403715604462,-0.155778,1.809849,1.350034,-179.65637320477575,-65.98283124398296,-34.81016527759176,-1.01923810056,-0.887537637889,-0.275783099118,0.6154836623020806,23.919164544373075,-18.613261549035148,-0.5880761813924378,1.6691336662109155,0.8768833193752618,9.22725856662605,20.085440238370428,12.685388802599922,
1403715604562,-0.138896,1.821952,1.341831,-179.76003320747634,-67.1619534912575,-34.72370776105453,-1.00551590742,-0.87270239506,-0.283504214016,0.5600678679706474,22.744599523406393,-18.650823080715906,-0.5689074656226027,1.6758489833898702,0.8694359385902949,8.535316270597908,19.107033688729,12.437694931499498,
1403715604662,-0.118088,1.831672,1.3335,179.67900240392623,-68.66187852618552,-34.20132814429471,-0.988158303604,-0.857805883761,-0.291610914334,0.3265099612501262,21.25203673732081,-18.750076056594015,-0.5465381753507992,1.6808713635306851,0.8614797083512149,7.529431237921129,17.938706269936024,12.106358730946686,
1403715604762,-0.09521,1.8412,1.324195,178.75724137842667,-69.32728308613204,-33.3622006299683,-0.968612129517,-0.842628324635,-0.300860990474,-0.03220289043276314,20.592933826162014,-18.902223934350268,-0.5221285942633835,1.6851424939451694,0.8523197450773978,6.872767964769394,17.544350227796464,11.882207458071353,
1403715604862,-0.070825,1.851794,1.314896,178.89080434662625,-69.33162317519655,-33.49671754251199,-0.947935006132,-0.826667635378,-0.309882059107,0.012088255393384947,20.601159005901195,-18.89377546753633,-0.49634830822605835,1.6895316706367278,0.843387853221676,6.914537671963728,17.53019791604283,11.88766089860915,
1403715604962,-0.045525,1.862959,1.307446,178.21947822858112,-69.04128771613694,-32.81922867340878,-0.926234992906,-0.810442453776,-0.31736767455,-0.26058363417196684,20.89932402506728,-18.931726716902812,-0.4695366236986897,1.6935604696330453,0.8359660015632915,6.845018603161108,17.916894626182856,11.925152983858899,
1403715605062,-0.019147,1.874618,1.301452,178.3812009172101,-68.62736972354021,-32.89285648129048,-0.902792368662,-0.793844941425,-0.323354073105,-0.20932288500919996,21.325964454832466,-18.8326548768572,-0.4410129517674562,1.6969747070308026,0.8299982433663302,7.11860957105295,18.25846780811168,12.090703309445402,
1403715605162,0.01022,1.886077,1.299864,178.24305580925653,-68.93208913980713,-32.604714363781596,-0.877039655918,-0.776998360515,-0.325200242476,-0.271827391653551,21.014691776624495,-18.697676896038303,-0.4103257531605276,1.6992308808723862,0.8280947296064538,6.897767907559638,18.021308715346454,12.179497714208264,
1403715605262,0.041772,1.89747,1.300306,178.93152236780142,-69.31222718158385,-33.026959397499546,-0.848462966368,-0.75871860889,-0.325076336518,-0.011825369440164431,20.64018842465841,-18.391129909492136,-0.3764621173983318,1.7012420402551587,0.828130348388388,6.915322948675827,17.57518311609553,12.398965168697888,
1403715605362,0.074726,1.908907,1.302564,-178.44807109213266,-69.6910243690554,-35.22829547040928,-0.818970435939,-0.740284880289,-0.322745706706,0.9559658343761137,20.24373588234332,-17.803403339591004,-0.3417102848638446,1.7028079972782828,0.8303442703965169,7.519461846021634,16.77120573122364,12.827058065026318,
1403715605462,0.107306,1.919081,1.298996,-176.27207075350174,-69.76435620885078,-36.994822589380696,-0.790314599761,-0.72339318316,-0.326257342477,1.7445849408674199,20.11317855553922,-17.260647206188736,-0.3084774906819849,1.7037910910177012,0.8266791807233894,8.114914704275938,16.282234420506892,13.267166707047089,
1403715605562,0.138812,1.927362,1.285473,-174.48153787869398,-69.22706271592692,-38.44064455690422,-0.762578580307,-0.707930781516,-0.339659014191,2.4490917096820235,20.56445498547576,-16.780071125974708,-0.2768063821273601,1.7045750184271968,0.8131033277033879,8.94661801841002,16.335482422622405,13.736430724716447,
1403715605662,0.168845,1.933357,1.264117,-173.98045967346508,-68.99661861812501,-38.712873224664236,-0.73486596339,-0.695400175698,-0.361155004,2.6621792764136116,20.75344524927296,-16.510824946316465,-0.24663662694221078,1.703305419220756,0.7913029426988454,9.225660440473884,16.397040924249307,14.009126220652115,
1403715605762,0.197887,1.935621,1.243043,-177.16332543817512,-69.42734103765842,-35.62735048053931,-0.705890710264,-0.686712964788,-0.382515429451,1.4210656454745831,20.419100550048377,-16.848914839047673,-0.21723954523384248,1.6980637625901487,0.7694023188411409,8.004645371483603,16.69998497401363,13.759658782697116,
1403715605862,0.226726,1.93565,1.22489,-179.44919467922426,-69.63375403811618,-33.40243611748645,-0.676868041311,-0.680363941656,-0.400629038969,0.557076199223469,20.24704125905019,-17.076801789998534,-0.1889219681738326,1.690564960842543,0.7506243780739218,7.18478828398854,16.964842713118248,13.594580485794674,
1403715605962,0.256257,1.935291,1.209773,179.23363276535446,-69.98392989820748,-32.03746252176851,-0.647865878119,-0.674117604645,-0.415777156208,0.05633725836986968,19.89899197502809,-17.128607483536623,-0.16065400267850777,1.6828071700162694,0.7348020375388499,6.576334181143374,16.905375022434622,13.537401667606506,
1403715606062,0.285778,1.935525,1.189708,178.62176885735033,-70.19433004404867,-31.321886832569977,-0.620072478543,-0.667456137287,-0.435462905186,-0.17166647848132088,19.679935937236323,-17.062998835716346,-0.13326664009449535,1.676274184274261,0.7145133858299689,6.266765196314465,16.826342035101174,13.590388519803058,
1403715606162,0.315675,1.937047,1.163611,178.46257218916284,-70.279188997855,-30.935060041854967,-0.59099190946,-0.658389875942,-0.461249899166,-0.2406497854428855,19.596504374050635,-16.8460109457317,-0.10362012124594755,1.6715794947440863,0.6882095940525561,6.16394613409561,16.787687880431847,13.800830283715635,
1403715606262,0.345974,1.940947,1.135546,-179.83853071109894,-70.23605047198758,-32.35457755309209,-0.563019820933,-0.647616523831,-0.488523945769,0.3664297022571862,19.641876582106335,-16.455010518090983,-0.07411727620008013,1.6690019988355254,0.6605452646839735,6.7017263952566015,16.535453514108926,14.142184403644503,
1403715606362,0.376352,1.946028,1.115023,-177.39826573695373,-70.13325176548925,-34.384468886131955,-0.53498617953,-0.636233683854,-0.508629137929,1.2508546485102205,19.731031884090598,-15.887444842292284,-0.04421880377959686,1.6664917622477904,0.6400647151981882,7.4962949723868215,16.18882222766923,14.635646377538427,
1403715606462,0.406095,1.94961,1.105256,-175.84200863806987,-70.1636582997181,-35.63929597305044,-0.506296972711,-0.626230634224,-0.518691278783,1.7990431346219773,19.679794399158823,-15.491998194291972,-0.014359171030638163,1.6618521649380933,0.6295169790775554,7.931965393207988,15.882806977643401,14.966601023335182,
1403715606562,0.434681,1.952062,1.102903,-174.27837680725986,-70.3635724018002,-36.83582853436883,-0.478327527825,-0.617594682226,-0.521820951249,2.3390334555606196,19.444653670275656,-15.040290864303882,0.014248102541336904,1.6559520268667216,0.6258459256314557,8.264052728489073,15.42244179955311,15.327101178281989,
1403715606662,0.460307,1.953355,1.099147,-172.21943674863334,-70.51168272501751,-38.42777504266988,-0.453729876632,-0.610407966862,-0.525860982092,3.0277274518245507,19.21357208013547,-14.45902092970358,0.03919952615925998,1.650485432474874,0.6213118351667641,8.724458668268914,14.894941450942959,15.800809664673684,
1403715606762,0.482949,1.952665,1.09133,-169.17823538458046,-70.60101098197009,-40.98620844936368,-0.431190749427,-0.606451632145,-0.533795299991,4.069785596599543,18.94604580150805,-13.80536155450152,0.060753643677333435,1.6434415766763242,0.6128017027597553,9.46494673068954,14.168561801306094,16.29963349299636,
1403715606862,0.50132,1.947936,1.07998,-168.47319579381008,-71.43081461105064,-41.42182084336296,-0.411743168116,-0.606829301353,-0.544456332437,4.108350661765103,18.07275993398842,-13.560210310511124,0.0774774870916457,1.6342909299788801,0.6014620646629986,9.047290151495938,13.394332811589312,16.433045091094364,
1403715606962,0.514688,1.94054,1.067784,-172.31413109322222,-72.62936089530365,-37.649372713439824,-0.396563084074,-0.610813427843,-0.555935851641,2.65425359896144,17.099689019489734,-13.88740613171553,0.08871153962970457,1.6241244322471777,0.5892749417864157,7.313667712450076,13.24512917122739,16.145798902472578,
1403715607062,0.52231,1.933485,1.053212,-177.72489985661335,-72.34577820496845,-32.43131115287813,-0.388791402056,-0.61589551692,-0.570123934589,0.9744440584684873,17.532383974483963,-14.329164638426763,0.09292676606068406,1.616771386254261,0.5745884531224627,6.109111162600931,14.424552952180813,15.915995043509573,
1403715607162,0.526747,1.928868,1.038192,179.4823538551778,-71.7467183456014,-29.660254434944985,-0.382792938699,-0.619271713111,-0.585714603277,0.08106973118016991,18.161554120236854,-14.488491055108252,0.09641805986874724,1.6118529625454658,0.5586489051592702,5.678266907050305,15.397006338628275,15.919608325501077,
