        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52036512864112,-29.073540383473308,0.332299463311,-3.38114190328,-0.0608691309412,0.24001479004548487,18.336945471781707,-13.104314223624712,-0.623966287158136,-1.1747649541475762,0.9199712536404457,5.90542778732682,15.47184626825,17.314466833222383,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52800723856856,-18.36693334913403,0.268115859304,-3.42050748962,-0.104354877701,-3.3770668430511726,19.033609634533,-13.30814637302235,-0.6994672957413237,-1.1751933440422377,0.8768480723165174,3.1978376963408808,17.81639095683797,17.49398489794566,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22181590626772,-7.7775985072763625,0.203715615689,-3.44900176561,-0.147446033938,-6.913192671666412,19.45922707871147,-12.36831950328339,-0.7698497594305496,-1.1660666597422902,0.8346678005484143,0.40306255045572786,19.89787517446382,18.696161264711584,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10734670067646,-0.6748093408334173,0.142569546095,-3.46414336873,-0.190479446427,-8.860772256559637,19.910415825751524,-9.838605880448961,-0.8308754626937441,-1.1468917413396356,0.7930965291248654,-1.024037164674375,21.232420324732605,21.38061288957414,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15535315865567,1.5849214975307497,0.0839724588102,-3.46119943545,-0.232850075635,-8.607522075520961,21.067709581569034,-5.807906408766065,-0.8808465280730415,-1.1132376102041386,0.7529985530752672,-0.15843073113372086,22.097561997914628,25.64224096385779,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.9604784324868,-1.8160916930534212,0.0297930778203,-3.44261211155,-0.274228477316,-5.64586189057447,23.27308832308711,-0.4290014746138088,-0.9193216116324697,-1.0681620137963592,0.7145157697369424,3.6158828819748248,22.537980537398465,31.336830098678504,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.944151401512,-3.06833886915275,-0.016782301868,-3.41097742621,-0.308449920781,-3.038881927065107,24.772347140933885,5.192090452804915,-0.9447482585776944,-1.0158513554340793,0.6835608484912659,6.662471798193621,22.556218354766376,37.06480723381733,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93215642338775,-0.5407156819275057,-0.0547982341656,-3.3734169208,-0.331572256636,-1.8776061226353498,24.90207372294587,10.518415036933028,-0.9597433809629592,-0.9632152016844489,0.6636805387955402,7.704449739776213,22.110666025000874,42.29929357248266,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34234264177572,3.884994371045077,-0.0834810474488,-3.33138607985,-0.3424507578,-1.659762651813195,24.525023817651054,15.404176946043247,-0.9643348738766119,-0.91196779133679,0.655917917984192,7.6721407019260415,21.685897157424474,47.081928425999884,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83107676521281,8.277141304454906,-0.106117827299,-3.28484634963,-0.340019807933,-1.6623669140972483,24.04657215965427,19.713186722606924,-0.9613663540948175,-0.8605399189584901,0.6614534072253601,7.400332015502952,21.27975584959125,51.29246611687858,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63445496760818,12.08034376523093,-0.120106187215,-3.23391994415,-0.323744534809,-1.8075895304875573,23.250634759817927,22.991899279103688,-0.9486227226504294,-0.8103372621986275,0.6807238668819109,6.8333912410120945,20.670673892160874,54.42648397016488,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313438903054,15.386195041384827,-0.129984406893,-3.17900445594,-0.296063266687,-2.286636538022966,22.75013276364281,24.968121864959322,-0.9302742426796117,-0.7593495416999771,0.7114342611370088,6.1528110158345015,20.47331293579168,56.350742938929216,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.46373247917681,18.66794165095309,-0.13843459677,-3.11849153099,-0.257312790988,-3.1767417213916165,22.289879730871935,25.837073876022128,-0.9078791347975772,-0.70484920531988,0.7534222551265861,5.147584715904909,20.508488039239477,57.20872311446756,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59638576365262,21.95114494072261,-0.145368473582,-3.05167541406,-0.213477784514,-4.230478762270504,22.00044381578398,26.308774289592993,-0.8810530629016188,-0.6459019915543426,0.8007463269900248,4.0961715258599485,20.769704049147446,57.707032775323746,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80924348519594,22.22720552654281,-0.151477048077,-2.98009669749,-0.171627958366,-4.070832595713931,21.824350451338898,26.888611144049957,-0.8511948219330766,-0.5830861344167716,0.8462972746763676,4.133335113287811,20.542246524832866,58.240401111391,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.0617158487206,21.133145573532783,-0.158752869316,-2.90217253063,-0.134964355077,-3.480950410103749,21.665968642935393,27.295316100781918,-0.8192909825102825,-0.5138586138928896,0.8870284493937781,4.544747259268259,20.122173001028905,58.571517186080335,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.1860631343289,19.376813641334717,-0.165584800838,-2.81807915543,-0.100297207482,-2.7250322824297344,21.65224050345677,27.559691934059813,-0.7840015262409159,-0.4393503515043847,0.9260586335501585,5.176105245041545,19.746029062250184,58.77215034882712,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07874033335283,18.269819947845203,-0.17153921364,-2.73023061682,-0.0667038016453,-2.140545476111768,20.818558809670613,27.788851983971664,-0.7461202984974458,-0.36193193143408947,0.9641734404092407,5.213871106355891,18.75076360092771,58.802052294039804,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93065343531684,17.75536947920653,-0.178243854432,-2.63932092787,-0.0339248852208,-1.9252879086714538,19.97567718500222,27.65294862026741,-0.7074051020840636,-0.2814314597593789,1.0016539519041792,4.939755354659046,17.924050040199702,58.50488163691062,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64559216885806,16.713428484267983,-0.187013553527,-2.54799908846,-0.00154669487782,-1.7642312363303452,18.250699760524054,26.598384229847618,-0.6702936917862862,-0.19954233629731058,1.0388271663152722,4.154814808141522,16.363232494692806,57.16617526199112,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76919704584625,15.559379448146403,-0.199088432326,-2.45689215613,0.0293676717191,-1.5828377944861376,15.119322516375874,24.934929863875972,-0.6361810716298643,-0.11614297505554151,1.0746440557560248,2.672381717402266,13.573035636245931,55.06760260122822,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.8481253864795,11.941775199255822,-0.218863711252,-2.3685509009,0.0545488389778,-1.0098320343571774,13.084066408307509,22.826702663942626,-0.6101747464080721,-0.03105823715633982,1.1048696846461945,2.122851796403822,11.532596952256391,52.70028868197182,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00442602180243,4.92718344406226,-0.251620365146,-2.28640566482,0.0750869180408,0.013913514132996314,12.956326647361413,20.325627884336612,-0.5985513084985122,0.055227324413157045,1.1306058155202678,2.9401429719098733,10.925517366236592,50.12772111120972,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31266247257624,0.9772333726051075,-0.29717094612,-2.21109240448,0.0901530663042,0.236790549696552,14.61816972051737,17.3418268759958,-0.60146263704793,0.14211844225368298,1.150986915591302,3.976852501801904,12.258654714464079,47.29913767456073,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64249115362244,-2.1501888213881206,-0.349530477641,-2.14096051064,0.100490854252,0.22167240128685917,17.26416742027934,14.102244478182884,-0.6128748029007594,0.22809508841951315,1.1666282620474253,5.3286708420458435,14.55487330292838,44.37722159286195,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71350207551086,-4.635430312685835,-0.407390859818,-2.07552357828,0.111381948251,0.006279480562669176,19.161491865683086,10.859726271425945,-0.6313759364129634,0.3126246870910485,1.1827802550527327,6.142079618179654,16.294679907011826,41.4184063195767,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20795575139068,-5.00349790565939,-0.466249562385,-2.01188162419,0.117626791284,-1.0749124469435898,19.603814597584783,7.234799675420511,-0.6516531971690618,0.39635728689089744,1.1942400840112548,5.461109783041158,17.19503881482975,37.95611040242441,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92244357739736,-6.401630190686374,-0.524489331176,-1.94721651162,0.112067033652,-1.8275596310015683,19.82331096255268,3.5896056592763235,-0.6709641708844098,0.4813946814283145,1.193946516473356,4.940600371345274,17.746119882558713,34.40853355418068,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49234988392534,-9.379070772207802,-0.581205276931,-1.87825980937,0.0921625968911,-1.9797388651736056,20.24632221072313,0.21896117934308354,-0.686939817837899,0.5702983064290178,1.1794953553781464,5.03968374974184,18.182577512032623,31.120584742407278,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89737074034218,-12.524835308395488,-0.636211733705,-1.80495673607,0.0603365461572,-2.0535979187537925,20.85275657679505,-2.9592565968097717,-0.6993763194532464,0.6628788627468442,1.153301417781345,5.3060239651121535,18.738204887726063,28.052630615893882,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.9722297480412,-15.519999386865962,-0.68763178243,-1.72951090663,0.0190553967311,-2.0696560100374426,20.793352669742102,-6.039095178635674,-0.7076955184614835,0.7561531273550468,1.1176513072854248,5.260130759896318,18.69502171617969,24.96377385126625,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11342119801454,-18.669345326044347,-0.73765126979,-1.65199363948,-0.0249994023322,-2.0460303511712072,20.671587523766004,-9.18940377482851,-0.7137986242871112,0.8507185921107433,1.0792869212289573,5.213952894821507,18.579261818493404,21.790344414757808,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.472691462901,-22.057285272443117,-0.785545207542,-1.57270774292,-0.0690204713638,-1.920847189827154,21.349348555715654,-12.107996166380401,-0.7171832049167568,0.9457885511669825,1.0409700230715278,5.68894957368239,19.09976474591893,18.980255804986484,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.56594362142516,-24.557950124536625,-0.829287990577,-1.49210368584,-0.111481866196,-1.9408595357108993,22.280516661894293,-14.486250850575452,-0.7162916286958143,1.039892062019328,1.0041305133896155,6.183436821916165,19.90608999046702,16.774530198303335,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.5458366540494,-28.17425770098925,-0.86785508194,-1.40630496022,-0.14941085099,-1.079610323644536,22.374270718307667,-15.867555932788017,-0.7083194842302416,1.1357285431078057,0.9718929026388257,6.9588557233135875,19.573217301204338,15.327932344077896,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.7097321125495,-33.17117805231093,-0.900388453521,-1.32014814722,-0.182718137613,0.6310976144853073,22.254208301839213,-16.43117252252014,-0.6948775566232954,1.2286602108537614,0.9440754306635375,8.327488046295809,18.653028982583614,14.562912768682335,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58175173810805,-39.09701577911613,-0.927915184666,-1.23748869785,-0.213338472047,2.879391206800145,22.249867288572254,-16.502221604381717,-0.6787557611591715,1.3159444090592838,0.9185907915026083,10.204540307707676,17.581846394003,14.224154362401233,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86703898559283,-44.51431640598824,-0.951540769656,-1.16123502751,-0.240449788805,4.892090469019694,21.647910024725935,-16.440495050700203,-0.6623332009031427,1.3955350630208385,0.8961532934379209,11.564693957341452,16.114614724183802,13.927771451871557,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60562967332332,-48.684233011170555,-0.975696932823,-1.09400147558,-0.258700371829,6.598890376831335,21.49900873701107,-16.151171588274703,-0.6507205775161616,1.466987363641989,0.882129377479547,12.910914973654046,15.186666820370132,13.952673264107942,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11340878851784,-49.209449737775174,-0.999023637429,-1.03740725245,-0.266356258716,7.644870530368144,23.799530821538212,-15.669624497133665,-0.6435102360834367,1.5281232999305105,0.8781216207454456,14.981646506601034,16.689916863766737,14.600067116236248,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.69929419819552,-45.700898473791796,-1.01747022231,-0.994593997725,-0.267645713245,6.385251832861851,25.56605420759157,-15.956762534761259,-0.6387260158520716,1.5744892922539022,0.8796115736128216,14.888229220682433,18.7928824227618,14.810547509020566,
1403715604162,-0.173586,1.752515,1.366245,-173.4213493622668,-64.23818097696639,-40.508234336859026,-1.02981282342,-0.963232177123,-0.267374065518,3.5973863143644946,25.479157111337802,-17.00748506445855,-0.63419270215144,1.6078104340860948,0.8818760735599968,12.55408375010147,20.013546960339788,14.185642735563558,
1403715604262,-0.172998,1.776387,1.36451,-177.21734797073455,-65.47080873383523,-37.020976037512604,-1.03644363922,-0.939085533277,-0.269876261231,1.7074575622203105,24.388117142021066,-17.761328484376403,-0.6282122193291202,1.632231585169438,0.880812910561333,10.392772331742334,19.968969810213544,13.48964917803412,
1403715604362,-0.167196,1.794944,1.358566,-178.99901029960205,-66.04422439089484,-35.37911529526156,-1.03601755637,-0.919503587768,-0.275767731911,0.8975122580281814,23.846658657660182,-18.0724506936507,-0.6183209104603458,1.649444898488891,0.8758928072377581,9.421738292856197,19.8895937726508,13.178491156691264,
1403715604462,-0.155778,1.809849,1.350034,-179.65637320477575,-65.98283124398296,-34.81016527759176,-1.02880646306,-0.902154895098,-0.283941582592,0.6163820545688884,23.918234353226612,-18.21620867847342,-0.6036114765156428,1.66154740297897,0.8683462333705674,9.227491210159709,20.08421878422284,13.08215732140459,
1403715604562,-0.138896,1.821952,1.341831,-179.76003320747634,-67.1619534912575,-34.72370776105453,-1.0151946522,-0.887223665371,-0.291663196895,0.5609481153562877,22.743536913186922,-18.253685001459566,-0.5844922664856267,1.668400127990212,0.8609069920623706,8.535471326165478,19.105704518402437,12.834543446730095,
1403715604662,-0.118088,1.831672,1.3335,179.67900240392623,-68.66187852618552,-34.20132814429471,-0.997955737464,-0.872182716833,-0.299772307572,0.32728166897943767,21.25108267433916,-18.35302924319452,-0.5621561004677766,1.673606295952633,0.8529596973692201,7.52956588422809,17.937518364990453,12.503167298185314,
1403715604762,-0.09521,1.8412,1.324195,178.75724137842667,-69.32728308613204,-33.3622006299683,-0.978514002411,-0.856924684033,-0.309011547167,-0.03151140298555934,20.59187647467831,-18.50516374319477,-0.5377983378300584,1.6779977364323502,0.84381820816404,6.872783633307294,17.543110561072986,12.279029163969305,
1403715604862,-0.070825,1.851794,1.314896,178.89080434662625,-69.33162317519655,-33.49671754251199,-0.957955566607,-0.840850992124,-0.318025039923,0.012769040325619662,20.600089440842147,-18.496712277983665,-0.5120664528230341,1.6825427030000217,0.8349036538375962,6.914537794943131,17.52895290186586,12.284484589767468,
1403715604962,-0.045525,1.862959,1.307446,178.21947822858112,-69.04128771613694,-32.81922867340878,-0.936376865436,-0.824468621205,-0.325509542579,-0.2598826758981017,20.898365308013492,-18.53468221970382,-0.48528393708729983,1.6867674658464655,0.8274949811549124,6.845092624553956,17.91573574844219,12.321970206831718,
1403715605062,-0.019147,1.874618,1.301452,178.3812009172101,-68.62736972354021,-32.89285648129048,-0.913061803012,-0.807715453764,-0.33149227246,-0.20862806592843125,21.324953132582205,-18.43546317297383,-0.45679562172693766,1.690379217734098,0.8215430950504121,7.118646990332417,18.25726762665182,12.487654055064993,
