        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6514760194525,-47.72022342316764,-1.34482389187,-2.42443236723,0.318397263717,0.45420269067495184,37.29820658033599,-31.890485950753394,-1.6185711827295366,0.45237703171330557,1.4047897171231378,17.19292742813912,31.391720610207773,2.971509390089979,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32712876268406,-47.449369683993716,-1.21044423684,-2.43005998347,0.343846601592,1.016164948615765,35.58777448177777,-30.654220404955552,-1.5038700080385898,0.38051858895102253,1.4252160549520068,16.4999313348326,29.726231443873477,3.521540768053808,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.25163216520911,-48.30250405871684,-1.05470862619,-2.45083243967,0.371852923261,2.271521210103419,31.59316592920331,-28.9971012110664,-1.3779036771826227,0.2849120639992582,1.4466940737589038,14.995984594218156,25.817280338003318,3.782484651128898,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.53980378994932,-49.602503184352635,-0.886584436665,-2.48224787316,0.397796823158,3.550218358816323,27.162924176072764,-26.964919677518402,-1.2463308712903776,0.17412526117236427,1.4651504974564902,13.452524196587849,21.473334466519976,4.567369408981484,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.94392824772356,-50.11774353499291,-0.712975598481,-2.52257209567,0.423915605858,4.099253630572135,22.622845857779147,-24.769968956515218,-1.114317333730764,0.05289471004839719,1.4831461025182773,11.420556551790977,17.327367843610265,5.85557810620004,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27241029800877,-47.48013895564363,-0.541058190403,-2.56691586532,0.448736060003,3.495872168208995,19.32578662576563,-22.30735425700675,-0.9857497021865885,-0.07093661740501439,1.4997046806951884,9.177860792922171,14.769320520094027,7.914046864891692,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62294642567406,-43.0747055461906,-0.37781079115,-2.61491258014,0.471354385803,2.839503822862262,18.03411351513175,-19.34379898647583,-0.8665457416410749,-0.193597481653096,1.514186214818103,7.952771659068836,13.965193776589446,10.783832721953903,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43394722223644,-38.1019575607178,-0.22157128396,-2.6671277958,0.483594320092,2.2161814687253285,18.286597301477673,-16.419181547050943,-0.7555814329193158,-0.3158949420984355,1.5183433416283052,7.55549422892638,14.48117294331742,13.805115661213543,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33926257558628,-35.02386877156441,-0.0707823543105,-2.71955695144,0.49522217673,1.972048751077617,18.393640876231977,-14.086075277408076,-0.6494827095655986,-0.4356885256720464,1.5220693251578947,7.4043472706366895,14.690365419789071,16.17697690981145,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63394414522476,-32.68064798698207,0.0756153820766,-2.77243075923,0.507366523899,1.584281037978243,17.11886841538286,-12.579859698272589,-0.5474305032596117,-0.5537632802508968,1.526442133965329,6.413526407139852,13.7743657013756,17.557845339680508,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61989015674276,-30.63298107693787,0.214512934396,-2.82536326392,0.518201294734,1.1364907042816488,16.16503395901308,-11.764712555211759,-0.4519613933257848,-0.6681589403146488,1.529766943605853,5.539962292495575,13.16431550590113,18.297758641365178,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41213719368712,-27.1141518981569,0.346111106921,-2.87646667988,0.524800254744,0.18338463560085783,15.403405999867893,-11.563345749721504,-0.3619970299230971,-0.7771510844587831,1.5292099513909694,4.333437736137463,12.9644643690005,18.485656137499735,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32137931388975,-26.441506622290046,0.469070054028,-2.92506812541,0.523018970762,0.05341679492187465,13.493482333234349,-11.424795374640496,-0.27840420566792023,-0.8792502871029177,1.520714734715264,3.246458126593896,11.372389492049242,18.427490207667617,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,0.576664067487,-2.9693991099,0.50983139905,0.22220798179133228,10.812473867612551,-11.441522322833691,-0.2062090205133159,-0.9694583157254181,1.5015839538043405,2.04145526325866,8.962312319697062,18.16245271527088,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,0.672133382096,-3.01338424081,0.49507007169,0.9420382306174836,7.260978965892347,-11.472047603448035,-0.1444375303058032,-1.0533675788901604,1.4813232255053792,0.904026653927221,5.520578940934611,17.875366514254967,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64892282303646,-44.45412205460226,0.740735161213,-3.05322928645,0.4808997878,1.8017746686773906,4.93151461929754,-11.558986421297265,-0.1040926023813713,-1.1206261246180698,1.4627974725400164,0.5090884976521526,3.0706741803850104,17.667515261253925,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,0.78042297663,-3.08891140031,0.465882360789,1.8148651578015635,5.413535508714621,-11.885547394139893,-0.08695817798680017,-1.1701308251826004,1.4446438178444607,0.7562698451599688,3.4849391933519676,17.353907385570405,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,0.796772985822,-3.11444588976,0.44432060062,1.2499583072520375,8.839212064901364,-12.361345081733111,-0.08528208400806248,-1.1990360547750005,1.421278868351231,1.9499914198745554,6.74624559567578,17.05470848643496,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,0.795133144332,-3.13529024732,0.417435187148,0.71716004133692,12.690632253900917,-12.729604714185259,-0.09705218171511121,-1.214774782887942,1.3934623441773644,3.411560853158353,10.35444030631766,17.00344482169835,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,0.783912417047,-3.1536034349,0.386545261043,0.11092143420016076,15.26490842148316,-13.085391051861386,-0.11597432573064015,-1.2234015811939978,1.3621095785615664,4.200229839852251,12.879562663134509,16.952985017656925,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,0.764883478975,-3.16862158444,0.352207492304,-0.26680786169896875,16.43049860026049,-13.265670354161209,-0.14012506572031946,-1.2251474035843515,1.3277523155177922,4.478527384132108,14.070105815646363,16.94071422470994,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,0.735903374495,-3.17658700825,0.316801065394,-0.3901809353289458,16.5878106991395,-13.325087632868712,-0.16952631492153525,-1.215838559540451,1.2930273753932626,4.454775231301098,14.265575810618643,16.910542075926106,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,0.703910620448,-3.18333780139,0.276417353766,0.6024531258662904,17.66739483082823,-13.009301674675072,-0.20099521136550547,-1.2037034922624337,1.2535001394268934,5.863017420835404,14.719892586971385,17.286419093172483,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,0.668224114762,-3.18967812005,0.231781750217,2.3267278170606756,18.580328394102782,-12.45981042909635,-0.23551416317696994,-1.189155315341175,1.2098784023331428,7.801958485115812,14.682126094588392,17.791581430715052,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,0.631518226513,-3.19820790441,0.184559481381,4.5667636900132385,18.69532089587212,-11.71390082352535,-0.272007358061632,-1.1758623071330467,1.1636013584854172,9.75504261031605,13.715930943580497,18.30066159262127,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50029360311606,-44.85577505591094,0.593408771326,-3.21216917447,0.138189968595,6.177996473385985,18.425239498843915,-11.19170912989018,-0.31237088500903,-1.1666707929081401,1.1179540024725079,10.976938183997257,12.720416870945431,18.589381367628146,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.02419714944116,-48.86040359279507,0.550529934929,-3.23302269446,0.0954006572869,7.344875326202091,17.44477816745184,-10.869465706179925,-0.3602384326258021,-1.161380365139034,1.0757035784730804,11.467425525535232,11.319124515623312,18.65442588347249,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.32221748273687,-48.99761499849612,0.501783287122,-3.2630547429,0.0546082701434,6.815738275697563,16.230090511438885,-11.176119331403072,-0.417694258340963,-1.1613528087215614,1.035194248846187,10.409347513091257,10.51129905211327,18.30068618606284,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48148418685678,-43.912051497241826,0.445900318455,-3.30037004403,0.0139969352213,4.80299139417956,15.692050639366242,-11.961986271922452,-0.4849319186200471,-1.1642091397471075,0.9947522308094784,8.425904651443416,10.998356837539653,17.698188501490637,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71401610433104,-35.90558302439055,0.382328696247,-3.34204237004,-0.0280395354811,2.458601897990891,16.971824996130827,-12.797995822004644,-0.5610154708184355,-1.1670332956794693,0.952939361947142,7.081553872759477,13.228068408725925,17.239381269807755,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52036512864112,-29.073540383473308,0.3171830583,-3.38583656189,-0.0718519024271,0.2404397464868034,18.339516460954712,-13.502461486379579,-0.639519343907176,-1.170832797117615,0.9093032005713334,5.907139411414649,15.473859114749578,16.91664249826747,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52800723856856,-18.36693334913403,0.252646387993,-3.42476702541,-0.11538348138,-3.376457702925854,19.035952477241043,-13.706481845927991,-0.7151164616185057,-1.170707369773074,0.866168281630299,3.1996173768511778,17.818108445549424,17.095995308921847,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22181590626772,-7.7775985072763625,0.188058720493,-3.4528005034,-0.158460065714,-6.912571921312817,19.4617825498111,-12.766835911929794,-0.7854375538548789,-1.1610887826452123,0.824032055321601,0.4049980987050042,19.89976214106963,18.298096832258935,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10734670067646,-0.6748093408334173,0.126884452284,-3.46750847649,-0.201463123324,-8.859755957543765,19.913434761497538,-10.23709800706559,-0.8462760703138164,-1.1415241000227963,0.7825136661898976,-1.0214817463645243,21.23450680707544,20.98270013004039,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15535315865567,1.5849214975307497,0.068234881755,-3.46416863365,-0.243840701994,-8.606610858328011,21.07034516795311,-6.206217848081031,-0.8960997840190654,-1.1074989958453554,0.742430306978178,-0.1561636599384901,22.09936674263085,25.244454819756925,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.9604784324868,-1.8160916930534212,0.014170885749,-3.44520400688,-0.285214581457,-5.644834491842118,23.27550162065008,-0.8271237930093113,-0.9342900056390101,-1.062151050839151,0.703966798417273,3.6181272054258526,22.539535472473435,30.93916208853855,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.944151401512,-3.06833886915275,-0.0316849584822,-3.41351975713,-0.319743704571,-3.039060800361777,24.777178886079135,4.789778025004688,-0.9590663473535974,-1.010128837963687,0.6726820939408026,6.665085192769974,22.56040732036401,36.66357232287458,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93215642338775,-0.5407156819275057,-0.0700154028183,-3.37541947386,-0.342566758517,-1.8767294861750214,24.904347061257507,10.12008171826962,-0.9740707153447211,-0.9568873241388197,0.6531383868589169,7.706471666900576,22.112179740580103,41.90135218543716,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34234264177572,3.884994371045077,-0.0983737136663,-3.33317004227,-0.353406072501,-1.658771496348797,24.527502141749725,15.00576713742197,-0.9782720602417077,-0.9056097640115932,0.6454144293286821,7.674367151105994,21.6875327084459,46.68392992121804,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83107676521281,8.277141304454906,-0.120640369429,-3.28647387429,-0.350909284294,-1.6608581172023393,24.049057757329074,19.315020196637875,-0.9749037380326395,-0.8542297242847292,0.6510104937835786,7.402988618537896,21.281151818100792,50.89464892774898,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63445496760818,12.08034376523093,-0.134275537336,-3.23545758682,-0.334621147895,-1.8059749478813403,23.2530963528745,22.59371886089982,-0.9618078906248395,-0.8041214497080297,0.6702859283582874,6.836116183954537,20.67200055259205,54.02862808057749,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313438903054,15.386195041384827,-0.14373468131,-3.18049064294,-0.306926467017,-2.2848525065144853,22.75246387525007,24.57001729473773,-0.9430684385140583,-0.7532937014270289,0.7009976299137715,6.155606042386999,20.474446270228466,55.95292607219171,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.46373247917681,18.66794165095309,-0.151805749856,-3.11988553098,-0.268190635774,-3.175178499437881,22.29202672323572,25.4388572303154,-0.9202975287802239,-0.6988966956844826,0.7429623508276956,5.150096574684284,20.509568175382487,56.81079356513903,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59638576365262,21.95114494072261,-0.158369081634,-3.05293647727,-0.224352399151,-4.2297200756079345,22.00225926783953,25.910283597003406,-0.8930831438943339,-0.6400142093593045,0.7902833204537987,4.097825255253221,20.770887176040876,57.308844306376685,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80924348519594,22.22720552654281,-0.163930747575,-2.98131899353,-0.182509942029,-4.069460316891602,21.826486067487092,26.4899295113928,-0.8627286763143567,-0.5774303508382321,0.835809733379103,4.135683501974279,20.543407504316917,57.84203336033279,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.0617158487206,21.133145573532783,-0.170664351719,-2.90332052399,-0.145847643977,-3.4795900922733223,21.667989584717766,26.896313525556184,-0.8303153261912203,-0.5084019457820572,0.8765243597804304,4.5470153982606885,20.123243913311796,58.172792678344585,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.1860631343289,19.376813641334717,-0.176917352053,-2.81911087263,-0.111176463966,-2.7240002975093742,21.6542850643284,27.160219211303517,-0.7944637982261396,-0.43407441719918133,0.9155441311282455,5.178102540329846,19.747280621312544,58.37297164498891,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07874033335283,18.269819947845203,-0.182233105543,-2.73117499631,-0.0776047045603,-2.1397818160043602,20.820696829933386,27.389137757988482,-0.7559826479749696,-0.35688946910248076,0.9536193654884373,5.215680491357881,18.752228210462984,58.4026482949751,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93065343531684,17.75536947920653,-0.188286412885,-2.6402394003,-0.0448214067469,-1.924423315975063,19.977840229795017,27.253017808790833,-0.7166862833892981,-0.2766837463622548,0.9910827814707084,4.941654378136105,17.92549029592262,58.105239905526645,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64559216885806,16.713428484267983,-0.196420694678,-2.54881398865,-0.0124507333219,-1.7634498138875914,18.252876402241316,26.198249714522873,-0.6789697701985014,-0.19501322477849015,1.0282314486151987,4.156634446561365,16.3647292353274,56.76630867216226,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76919704584625,15.559379448146403,-0.207865097901,-2.45761221381,0.0184463624711,-1.582125683664772,15.121405528514488,24.534581862271178,-0.6442606810045363,-0.11183707677434503,1.0640137928376834,2.674069089381576,13.57449205170956,54.667464868372356,
