        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636977001,2.002657,2.990122,-0.508432,-174.59912283887604,-68.95468871566868,115.20318011282968,3.33537750248,-4.58580328963,-1.07342183398,2.177933979061684,21.045138105583064,-48.63822371235644,2.027585534407974,3.1469475354502228,-0.5236244322278504,-4.915046513722776,-21.352624513721885,141.47064610828437,
1403636977101,2.013666,3.015843,-0.527921,-173.98910381211385,-68.57670646701415,114.60106442861323,3.32894557042,-4.61199832688,-1.09086047682,2.4215166096121377,21.390953255215408,-48.5874028013165,2.0379067749172237,3.171480772182554,-0.5416035390032164,-5.220619440598435,-21.653157074217333,141.5453173288632,
1403636977201,2.025131,3.044726,-0.538128,-173.42704710226377,-68.28665028663079,114.26685508137568,3.32219564408,-4.64139006936,-1.09998038725,2.661344280943411,21.647801426970016,-48.29795838256254,2.0492020730264175,3.1992386726651887,-0.5513258843621258,-5.505789477111206,-21.86670666287018,141.85250698075666,
1403636977301,2.03674,3.077092,-0.542258,-173.34912971944155,-68.27800861465931,114.51512301942978,3.31524721321,-4.67291221926,-1.1036784509,2.698422428237774,21.64585418407584,-47.96447095028686,2.061131236362321,3.2291459971875485,-0.5556674627216905,-5.5419724604831035,-21.85871637255305,142.18579082438222,
1403636977401,2.048485,3.112042,-0.547562,-173.63550004498944,-68.98662397422255,115.186609358762,3.30930915029,-4.7102136788,-1.1087819783,2.4837371156195704,20.9507083934402,-47.632281799272256,2.0729818678735508,3.264898606472385,-0.5615000375467196,-5.198899910298864,-21.209565811435585,142.47003115543748,
1403636977501,2.060522,3.148788,-0.557188,-174.47960337962914,-69.9692760137664,116.37696457942583,3.30351629122,-4.74954891167,-1.11924662176,2.0565075476181063,19.999715888272746,-47.39465368016342,2.0849307930521874,3.302601880122732,-0.5727255828345584,-4.599561160642424,-20.34320988969054,142.6445046159343,
1403636977601,2.073332,3.185726,-0.571894,-174.489834631445,-70.72485098877982,116.67231995111601,3.29763861428,-4.7890620343,-1.13547430757,1.9462024094970283,19.25620646816508,-47.164066409677766,2.0968957694300574,3.340381536634676,-0.5897170108807559,-4.353098455456782,-19.6290994425075,142.82790442269678,
1403636977701,2.087769,3.222794,-0.592314,-174.5536947845515,-70.94745257081543,116.75617873985388,3.29017488771,-4.82691054263,-1.15748750248,1.8719819090465541,19.056490122881257,-47.17922949393075,2.110057133865025,3.376174643649812,-0.6124860583723937,-4.243084585975885,-19.44456601553504,142.80030651719622,
1403636977801,2.104052,3.259842,-0.618822,-172.43461818328586,-70.39491106827208,114.31750307053188,3.28172705812,-4.865104394,-1.18227392103,2.677694299855598,19.537504570469142,-47.387445998753876,2.1241990931800463,3.412106790572274,-0.6380475226509903,-5.126755427203302,-19.786297874712393,142.62248358073833,
1403636977901,2.122662,3.296895,-0.648029,-171.03669974652686,-69.970870817817,112.57360757579262,3.2707501151,-4.90332187735,-1.20923868938,3.229744055230444,19.89055763716585,-47.623154148923334,2.1408033359934007,3.447617268058969,-0.6658229281944401,-5.73641050149591,-20.043536572602058,142.4082182592401,
1403636978001,2.143877,3.335539,-0.672628,-171.801391883506,-70.34532627611149,112.91206600399579,3.25972838867,-4.94339268886,-1.23302056426,2.889713712751801,19.54385692758554,-48.17115933755799,2.1578071163743866,3.48499579985135,-0.6904489870585151,-5.337022070605398,-19.757822731277106,141.8389836287987,
1403636978101,2.168017,3.374482,-0.689058,-174.06435813109275,-70.58146525924262,114.72909132495049,3.24367198599,-4.98406856421,-1.24821085377,2.0791335898335292,19.433398132135327,-48.77128290420419,2.1800201833449093,3.5222766555869427,-0.706567214296447,-4.5169787833712745,-19.78182566720037,141.23191217294615,
1403636978201,2.192604,3.414842,-0.698026,-175.4696909276439,-70.37231492423402,115.8498630538797,3.22954014558,-5.02705303828,-1.25758303667,1.6073897115208375,19.69772486174234,-49.15699807066562,2.200808407146991,3.5622350677601933,-0.7168816112495646,-4.10017859578694,-20.119399957462697,140.86196071983147,
1403636978301,2.219236,3.453635,-0.701185,-176.717513375088,-69.94871240610418,116.87622844293766,3.20785211782,-5.06885922873,-1.2586743837,1.1888929031374376,20.15065175820405,-49.411002442793695,2.2289975584885124,3.599920452452137,-0.719003561688451,-3.7710591553202657,-20.633944474041005,140.63597422603317,
1403636978401,2.245015,3.492438,-0.69685,-177.4551401853682,-69.31901352736857,117.43500816748845,3.1896501631,-5.11255448352,-1.25553628064,0.9362950382261437,20.77880534985192,-49.6612873771506,2.254126454196143,3.640100868394983,-0.7168806126118068,-3.639119847897782,-21.29379497683127,140.42680077500134,
1403636978501,2.26921,3.53133,-0.687423,-178.3187435060242,-68.20094500361645,118.11491248837744,3.17001594294,-5.15459716307,-1.24500783695,0.6643557753108926,21.905220141705122,-49.873579063830725,2.280522865350943,3.678526635470301,-0.7073607631177733,-3.5838581916149472,-22.447195857498762,140.29289549730433,
1403636978601,2.29054,3.571657,-0.680629,-178.62894124750582,-67.0368044296061,118.25603204579663,3.15495135132,-5.20249991208,-1.24182112137,0.5995871844329813,23.04695380235579,-50.06970607369657,2.303243211685842,3.7233704094132603,-0.7052178117521926,-3.739726245258321,-23.581460868391567,140.1824720052827,
1403636978701,2.308296,3.615131,-0.679103,-178.9670755446418,-66.31625972602589,118.46060755805877,3.14326525874,-5.25145585334,-1.24211254125,0.4750976466191474,23.777961424903463,-50.257929934830756,2.3227440109300845,3.7697530579664655,-0.7065226535100225,-3.7594872925473877,-24.321120607930244,140.05173712350305,
1403636978801,2.321667,3.662664,-0.682933,-179.19213957748985,-65.86084108300633,118.58554060260934,3.13876814012,-5.30160738828,-1.24699749512,0.3698956380056237,24.235776587688527,-50.424850022943936,2.3352707680985034,3.8184204310885077,-0.712339048895117,-3.7457833924865436,-24.78874739786868,139.92192350489415,
1403636978901,2.329761,3.715435,-0.68975,-179.03697583100922,-66.55243844381631,118.43047214672255,3.14011840261,-5.35418874683,-1.2528360308,0.4229012393795154,23.55784613464902,-50.42842688882315,2.3424090912094893,3.870424974586602,-0.7190682965024053,-3.6647553321793684,-24.113101340925446,139.86333497523316,
1403636979001,2.333656,3.7728,-0.699749,-179.3285894272582,-68.28601869344006,118.7003706159271,3.14833022644,-5.41153139125,-1.2640264831,0.28679639167446447,21.823795884060697,-50.48171210857037,2.343464684421743,3.928167079350568,-0.7311337099959188,-3.195161386805019,-22.428874732731728,139.67701107795395,
1403636979101,2.335283,3.830738,-0.716762,-179.39494434883358,-69.96398522593437,118.77883451766037,3.15646287026,-5.46829339243,-1.28014376515,0.22971568887712288,20.151752002256053,-50.47389038543111,2.344421180710888,3.9852505791725243,-0.7481157775103914,-2.8233329400278877,-20.792085338331713,139.56832270165913,
1403636979201,2.335223,3.886914,-0.740793,-179.36696371926888,-70.58450291110739,118.77647824350747,3.16727255819,-5.52529120343,-1.30514386662,0.24199440676391754,19.52310828997836,-50.45305361225712,2.3426263144698853,4.042872184104329,-0.7739447144940534,-2.718693938921931,-20.17102358381693,139.54837825676466,
1403636979301,2.333767,3.940673,-0.767623,-179.558646180423,-69.51604327533971,118.9886296412572,3.179188034,-5.57684862818,-1.33439457007,0.2098252751212243,20.603960573838187,-50.4649174225344,2.338782823103184,4.095244528600034,-0.8039132875179352,-2.8882636355018367,-21.240601263553224,139.60750830589222,
1403636979401,2.329532,3.994941,-0.788862,-179.98708196825825,-68.28089626078562,119.41559059571875,3.1933577528,-5.62864816375,-1.35702977344,0.03189127903635964,21.840266882385198,-50.519370456272654,2.3328658907118602,4.148321477935502,-0.8272403663761346,-2.9462779446068557,-22.486821527424674,139.63907420452296,
1403636979501,2.322253,4.050371,-0.801993,-179.5797451885148,-67.36758457469482,119.04193604033613,3.20956603249,-5.68251017368,-1.37129907974,0.2074157211763027,22.76550193315908,-50.44788494225964,2.3254142597988547,4.203889483826823,-0.8422105856293849,-3.2976055812078977,-23.368714577494377,139.78081674435475,
1403636979601,2.311817,4.107539,-0.807206,-179.60252561895948,-66.91781139789528,119.00853089971912,3.22984341126,-5.73815477212,-1.37799804024,0.23351359148845616,23.212700822705095,-50.48643088979837,2.314365877396058,4.261992061155553,-0.8495857636714392,-3.410200458508032,-23.804508462930674,139.77713151562412,
1403636979701,2.297362,4.16856,-0.805843,179.69537279936912,-66.68858744327378,119.49761135847173,3.2547891717,-5.79529343196,-1.37642157164,-0.08192166229347458,23.443278900000983,-50.74906310276757,2.2990943598844535,4.322452818111315,-0.848647527711274,-3.143345361676545,-24.08304096773946,139.5311093825434,
1403636979801,2.278326,4.233072,-0.799028,179.57264966331553,-66.90720298366995,119.42727876916305,3.28671803216,-5.85119917277,-1.36846272321,-0.12031640899440349,23.23406022124836,-50.99583512309695,2.276840156992653,4.382931397187959,-0.8412084968172986,-3.0645466731836994,-23.883461672969748,139.26751873121813,
1403636979901,2.254312,4.301631,-0.786914,179.53716558917952,-67.96945307569864,119.21431372950906,3.32187700943,-5.90811740444,-1.35663102192,-0.12959495681246794,22.190952552434986,-51.2286829538344,2.2516293802508516,4.444993235690267,-0.8298694989640307,-2.853690122792761,-22.858432838496018,138.9546070401565,
1403636980001,2.226492,4.371564,-0.778292,178.98667267883206,-68.75151177032394,119.47728562923331,3.36016747387,-5.9702608752,-1.34799548087,-0.31763689073975193,21.375913953821875,-51.54420469865484,2.2241273003897706,4.5126734561592805,-0.8217721812021765,-2.5122078210134804,-22.086935988646808,138.57833687001732,
1403636980101,2.196687,4.440936,-0.776403,178.73406961427844,-69.1080789211232,119.50522746943257,3.39902858676,-6.03118146057,-1.34545993613,-0.3859799033857522,21.020415168215155,-51.78734273247197,2.1957607525476077,4.579150208316024,-0.8197440810541192,-2.377327713868268,-21.748141554786265,138.3095642507235,
1403636980201,2.164439,4.509732,-0.780271,179.0348790007672,-69.31349999501586,119.0294573401681,3.44065447478,-6.08988265644,-1.34785852889,-0.2813252668677496,20.833664554092348,-51.95025402666457,2.164222410903391,4.643815791565644,-0.8225713671325317,-2.4456663763393482,-21.54715286768146,138.13448248769032,
1403636980301,2.129776,4.577591,-0.789338,179.97070261922272,-69.72053373773669,118.00111773760946,3.48456044,-6.14851744069,-1.35696534205,0.06390059418187664,20.40913199731406,-51.985803179974404,2.1303115175159153,4.708688729903498,-0.8320718372762277,-2.707451820626496,-21.072658623364894,138.0724836730233,
1403636980401,2.094034,4.643788,-0.803434,-178.92214223321034,-70.53130661595524,116.90814428768958,3.52966878194,-6.20610639497,-1.36902109888,0.4274198949148452,19.600302731916365,-51.904649739502446,2.0949946354159033,4.772682578237376,-0.8444854046336994,-2.916318749830481,-20.216690350464965,138.10291723165187,
1403636980501,2.057757,4.708057,-0.823105,-177.60480995323695,-71.1587522349442,115.66063286572957,3.57488576784,-6.26158129966,-1.38829963891,0.8374406753643782,18.94558827884661,-51.76158592914651,2.059105010455358,4.834501830396858,-0.8640817780881807,-3.2008619936745646,-19.504769299099554,138.20731463248333,
1403636980601,2.022441,4.768442,-0.84639,-175.53724817894204,-71.46827606984814,113.81479614300734,3.61992847255,-6.31508112273,-1.40849752268,1.518683816107541,18.62634868653573,-51.42846796161541,2.0230500582493374,4.8943306564841755,-0.8845654988277084,-3.815378779400912,-19.078781966574343,138.52407260239266,
1403636980701,1.989403,4.825791,-0.866853,-175.0949725729205,-71.64900084843482,113.5363879372495,3.66163424818,-6.36601742384,-1.42754893935,1.607169121762314,18.41777425907903,-51.267528526499,1.989888447226289,4.951102984175659,-0.9039057504199006,-3.8646695652943075,-18.858850295957378,138.67292505102876,
1403636980801,1.958336,4.881947,-0.880142,-177.12713494049865,-71.20599627170012,115.59926442118699,3.70207733306,-6.41678467065,-1.43881044946,0.9436846733600031,18.9305711154629,-51.33157961277577,1.958075507931719,5.007617715569065,-0.9154729498306116,-3.303095373728032,-19.472582471593945,138.63694702679027,
1403636980901,1.928046,4.936238,-0.885909,-179.11608600727928,-70.31176792289499,117.6632276482802,3.74045653378,-6.46080969465,-1.44376740499,0.222617122324814,19.832789241182457,-51.40023862652308,1.927305602651784,5.057237808744526,-0.9206494811552963,-2.756943449281888,-20.4791610319138,138.6210041121096,
1403636981001,1.897367,4.988967,-0.886138,179.32937287335375,-69.83431747309614,119.26915414699594,3.77910936567,-6.50535603106,-1.44425367532,-0.3140781001588298,20.312348484673826,-51.434615351620316,1.8964256552483691,5.107482964478825,-0.9213616139390675,-2.315461703493513,-21.039222513554893,138.6143475816929,
1403636981101,1.864676,5.03992,-0.888761,179.67474434912506,-69.97806403771787,118.98646091288639,3.81707933961,-6.54518874471,-1.44648638281,-0.14840753227999842,20.16875445527922,-51.33993268805393,1.865421972572984,5.152940936370503,-0.9237477054131044,-2.4525398717011773,-20.870717932064927,138.7007382918901,
1403636981201,1.830745,5.088677,-0.896715,-177.56133347473684,-70.20840540039488,116.3263371952221,3.85822286299,-6.58796164932,-1.4544128545,0.8583430064477802,19.909924877828438,-51.04746979667646,1.831671271909018,5.2017330462474956,-0.9318322620980457,-3.399682144175754,-20.451035417219096,138.98240883819793,
1403636981301,1.797007,5.136579,-0.908339,-172.3733746230077,-70.56688183839378,111.27199743949642,3.89768365814,-6.62691987476,-1.46600393046,2.676569113617326,19.347602566193828,-50.62264485476792,1.7988975289310702,5.246433205739464,-0.9435381682066151,-5.090607039995768,-19.59946753804104,139.37547801765837,
1403636981401,1.766319,5.184382,-0.923935,-169.03477086731692,-70.67644525562793,107.94304368221762,3.93087852986,-6.66151720959,-1.4810727792,3.8364071062314777,19.033240666540664,-50.438932835889695,1.771536153237013,5.285757367152132,-0.9587339155562661,-6.176195274530063,-19.09989121688645,139.53763185259248,
1403636981501,1.740391,5.231983,-0.943469,-171.96254517209871,-70.55132723124414,110.4628904907892,3.96048588703,-6.69911611487,-1.49995146269,2.8613491173146706,19.281439721504228,-51.00058882794014,1.7481390756253208,5.32740067220511,-0.9778412406086916,-5.260660818101782,-19.504040194133843,138.99332728529785,
1403636981601,1.718052,5.279274,-0.96089,-177.38598734954292,-70.05703063541513,115.31122855032076,3.99017542892,-6.74100681914,-1.51702052626,0.9657783650412713,19.962018866915827,-51.89439895434257,1.7253906146781364,5.373317943616012,-0.9952126148704874,-3.515522966973908,-20.484739735454998,138.13935495740165,
1403636981701,1.695659,5.326397,-0.970766,179.21819009464502,-69.4804291672949,118.22145540817638,4.01972730195,-6.77991972579,-1.52774246162,-0.28230281523634054,20.528007006364867,-52.60172882303844,1.7023991254789106,5.416369104851629,-1.0061887864281687,-2.3872744432750754,-21.246367938335293,137.46205006365338,
1403636981801,1.671823,5.372376,-0.972851,177.76466399563733,-68.84651017414802,119.27818106048537,4.04492700676,-6.81249384279,-1.52852298905,-0.8253452631739704,21.13530995620666,-53.12667195445586,1.6828347496119385,5.452603960536796,-1.007177661708901,-1.964205038173482,-21.933144689770845,136.97455421808584,
1403636981901,1.644778,5.418696,-0.966618,177.19291834858663,-67.89320370139613,119.52285677753245,4.07988505747,-6.85116922413,-1.52175744746,-1.130643397677576,22.08400414307413,-53.53799358618499,1.654764556294814,5.496561817055053,-1.0005902432689573,-1.842516425406464,-22.916979224500164,136.62924939202293,
1403636982001,1.613476,5.466215,-0.956858,177.84698099752893,-66.63386350568064,118.65590182588629,4.11282761458,-6.88481717788,-1.5099679694,-0.8780989501455341,23.3731185268226,-53.7017044954662,1.6279476212858617,5.535305601353264,-0.9889214889046645,-2.3419666883899075,-24.144331260817772,136.56737047674483,
1403636982101,1.577841,5.516799,-0.950544,178.87474321955796,-65.4773932730562,117.52200746146069,4.15519287169,-6.92838380168,-1.5037806965,-0.4474703741011286,24.534615029158058,-53.71546372867228,1.5933576231335564,5.585288891444707,-0.9828923260503026,-2.9970236727039032,-25.216558903905472,136.6523040143534,
