        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636978701,2.308296,3.615131,-0.679103,-178.9670755446418,-66.31625972602589,118.46060755805877,3.14630062762,-5.25014830997,-1.24063205301,0.47543125786352586,23.778131085421123,-50.24788453827275,2.3195613966210957,3.768980469427543,-0.7049769975196322,-3.759850230111281,-24.321232891575978,140.06179748604723,
1403636978801,2.321667,3.662664,-0.682933,-179.19213957748985,-65.86084108300633,118.58554060260934,3.14180754546,-5.30031262355,-1.24552474653,0.370245494995015,24.23593564644731,-50.414793163645946,2.3320861244130158,3.817660992699831,-0.7108012950570456,-3.7461605454673625,-24.788846572068888,139.93199488073589,
1403636978901,2.329761,3.715435,-0.68975,-179.03697583100922,-66.55243844381631,118.43047214672255,3.14316624368,-5.35289247473,-1.25136403834,0.4232525029269071,23.557997517819054,-50.41836838043839,2.3392158674431536,3.8696654147417155,-0.7175311533185532,-3.6651320588840632,-24.11319276179188,139.8734069999208,
1403636979001,2.333656,3.7728,-0.699749,-179.3285894272582,-68.28601869344006,118.7003706159271,3.15136903495,-5.41028538056,-1.26256906748,0.2871848576253893,21.82394410973506,-50.47162521378708,2.3402883170226327,3.9274554116940283,-0.7296121386430198,-3.195573690996853,-22.42895702914534,139.68711086799897,
1403636979101,2.335283,3.830738,-0.716762,-179.39494434883358,-69.96398522593437,118.77883451766037,3.15950861824,-5.46704671816,-1.27868356095,0.23005089376267734,20.15191590066304,-50.46380899829156,2.3412379061973776,3.9845394306927457,-0.7465913087471172,-2.823694959902531,-20.792191852979805,139.57841711699848,
1403636979201,2.335223,3.886914,-0.740793,-179.36696371926888,-70.58450291110739,118.77647824350747,3.17032356007,-5.52406459999,-1.30369095216,0.24238908031934608,19.52326448731312,-50.44294820854233,2.339441005401998,4.042181584731836,-0.7724278072630049,-2.7191131041727883,-20.17111280423432,139.55849630354197,
1403636979301,2.333767,3.940673,-0.767623,-179.558646180423,-69.51604327533971,118.9886296412572,3.1822556603,-5.57558164298,-1.33293536849,0.21017119175474042,20.604100799087824,-50.45484866734177,2.3355746393029255,4.0945168994969885,-0.8023891600768368,-2.8886319823748257,-21.240682698968108,139.61758877727314,
1403636979401,2.329532,3.994941,-0.788862,-179.98708196825825,-68.28089626078562,119.41559059571875,3.19640973503,-5.62739411161,-1.35560396254,0.032671636697917165,21.84023674549647,-50.50894837774025,2.3296746873770746,4.147603559937233,-0.8257500663900743,-2.9470438552444533,-22.486664109189586,139.64949891195096,
1403636979501,2.322253,4.050371,-0.801993,-179.5797451885148,-67.36758457469482,119.04193604033613,3.21265680513,-5.68124999467,-1.36984267162,0.20772416611363492,22.76565268251603,-50.43786647024442,2.3221843045798156,4.203172305095546,-0.8406890419356909,-3.297939649753478,-23.368812425011143,139.79084836745184,
1403636979601,2.311817,4.107539,-0.807206,-179.60252561895948,-66.91781139789528,119.00853089971912,3.23292856462,-5.73691744061,-1.37654410208,0.23394515332640092,23.21285936428685,-50.476224543504394,2.311145147182772,4.261296467452381,-0.8480671646503696,-3.410657901919125,-23.804593798177656,139.78735239553214,
1403636979701,2.297362,4.16856,-0.805843,179.69537279936912,-66.68858744327378,119.49761135847173,3.25789470505,-5.79405457809,-1.37494933169,-0.08155335524332377,23.443493831668846,-50.73892628112545,2.295853583711199,4.321759319432198,-0.8471103172030863,-3.1437515564263387,-24.08319214597069,139.54126542832344,
1403636979801,2.278326,4.233072,-0.799028,179.57264966331553,-66.90720298366995,119.42727876916305,3.28981281989,-5.85006474613,-1.36704735216,-0.11992904452305113,23.23420820837233,-50.9855304658013,2.273626044556298,4.382338319042772,-0.8397301025313779,-3.064958564423347,-23.883543871601958,139.27783734316512,
1403636979901,2.254312,4.301631,-0.786914,179.53716558917952,-67.96945307569864,119.21431372950906,3.32499726227,-5.90693302492,-1.35518987357,-0.1291995611852553,22.191156092438735,-51.218496957704815,2.2483824389077616,4.444355417233945,-0.8283641084064202,-2.854120226848776,-22.858568444975774,138.96481077362392,
1403636980001,2.226492,4.371564,-0.778292,178.98667267883206,-68.75151177032394,119.47728562923331,3.36329792001,-5.96901632237,-1.34654059634,-0.3172649828630404,21.37612045869099,-51.53412595176432,2.220860728366257,4.511978144602787,-0.8202518710915909,-2.5126149236943713,-22.087078411225686,138.588433137677,
1403636980101,2.196687,4.440936,-0.776403,178.73406961427844,-69.1080789211232,119.50522746943257,3.40216862015,-6.02990533961,-1.34400273823,-0.38563491343157696,21.020593360538165,-51.7772806255392,2.192479617483017,4.578425354250084,-0.8182207756396896,-2.377702687803559,-21.74826053082241,138.31964154750673,
1403636980201,2.164439,4.509732,-0.780271,179.0348790007672,-69.31349999501586,119.0294573401681,3.44379950205,-6.08858724958,-1.34640414108,-0.28100864167261075,20.833814249189587,-51.940181378994396,2.1609331596418024,4.643072685744879,-0.8210504663332896,-2.446007799954601,-21.547248432481453,138.14456791909853,
1403636980301,2.129776,4.577591,-0.789338,179.97070261922272,-69.72053373773669,118.00111773760946,3.4877164839,-6.14721803935,-1.35551157717,0.06421654069211515,20.409282058157718,-51.9757286693303,2.127010737091408,4.707943472314862,-0.8305513344044086,-2.707792364863789,-21.07275466166576,138.08257044944037,
1403636980401,2.094034,4.643788,-0.803434,-178.92214223321034,-70.53130661595524,116.90814428768958,3.53282485015,-6.20476978782,-1.36756412377,0.4277127594016533,19.600430373845022,-51.89459239606601,2.091687822075761,4.771900669253125,-0.8429610472069233,-2.9166319218328636,-20.216768105804157,138.11298455501102,
1403636980501,2.057757,4.708057,-0.823105,-177.60480995323695,-71.1587522349442,115.66063286572957,3.57807874358,-6.26021307997,-1.38684238695,0.8374456108599159,18.945749092643243,-51.75165368968043,2.055756641470736,4.833694763673794,-0.8625560746705435,-3.2008964051526148,-19.504926876788637,138.2172567590672,
1403636980601,2.022441,4.768442,-0.84639,-175.53724817894204,-71.46827606984814,113.81479614300734,3.6231412551,-6.31380079794,-1.40705078177,1.5189442856043065,18.626527654569415,-51.41839145810287,2.019696296430935,4.893613373480849,-0.8830515472760692,-3.815668751105429,-19.078915581741754,138.53416069560458,
1403636980701,1.989403,4.825791,-0.866853,-175.0949725729205,-71.64900084843482,113.5363879372495,3.66485748098,-6.36473522085,-1.4261036157,1.6074418257508696,18.41794591627506,-51.257445200102836,1.9865240465097433,4.95038553289072,-0.9023930356034001,-3.8649701869219384,-18.85897471205738,138.68301939061703,
1403636980801,1.958336,4.881947,-0.880142,-177.12713494049865,-71.20599627170012,115.59926442118699,3.7053066921,-6.4154880571,-1.4373655769,0.9439482597615935,18.930729290866957,-51.321506456099,1.9547027079441825,5.006887041666041,-0.9139603497137833,-3.3033848799608854,-19.472695098264584,138.6470311786835,
1403636980901,1.928046,4.936238,-0.885909,-179.11608600727928,-70.31176792289499,117.6632276482802,3.74369581622,-6.45951333974,-1.44232310741,0.22289510853016012,19.83294915891434,-51.390156443342434,1.9239230458203478,5.056509000991947,-0.9191373201783343,-2.7572480354238906,-20.47927300570476,138.63109854561253,
1403636981001,1.897367,4.988967,-0.886138,179.32937287335375,-69.83431747309614,119.26915414699594,3.78235803422,-6.50405643995,-1.44281011324,-0.3137921172672588,20.312503935943045,-51.42452949708752,1.8930332994242787,5.106752485219227,-0.9198499996053783,-2.315773712607336,-21.03932878211033,138.62444617410935,
1403636981101,1.864676,5.03992,-0.888761,179.67474434912506,-69.97806403771787,118.98646091288639,3.8203087909,-6.54385123181,-1.44503761552,-0.14810461455300755,20.16888583698346,-51.32984936596792,1.8620424822536656,5.152169988676283,-0.9222305014429234,-2.4528640354030515,-20.87079772711686,138.71083265868882,
1403636981201,1.830745,5.088677,-0.896715,-177.56133347473684,-70.20840540039488,116.3263371952221,3.86145823382,-6.58661062219,-1.45296341088,0.8586491373187392,19.910051345194667,-51.03739812570789,1.8282837511844154,5.200949743094028,-0.9303140641427963,-3.4000081520569263,-20.451109822269537,138.99249016786243,
1403636981301,1.797007,5.136579,-0.908339,-172.3733746230077,-70.56688183839378,111.27199743949642,3.90091910088,-6.62555386525,-1.46455277879,2.676882534563309,19.34772355627157,-50.61257787298676,1.7955075244969434,5.245635159745299,-0.9420180019649259,-5.0909384789854135,-19.599535348854676,139.3855523422791,
1403636981401,1.766319,5.184382,-0.923935,-169.03477086731692,-70.67644525562793,107.94304368221762,3.93413208587,-6.6601563512,-1.47963786203,3.8367308681905175,19.033363096868086,-50.428884835459286,1.7681288474512291,5.284967118579166,-0.957229813156929,-6.176536715127894,-19.099958772135206,139.5476859935828,
1403636981501,1.740391,5.231983,-0.943469,-171.96254517209871,-70.55132723124414,110.4628904907892,3.96369946791,-6.69769281421,-1.49850657594,2.8617137022147205,19.281529025492734,-50.99050831526466,1.7447611970236747,5.3265424489601925,-0.9763266536762893,-5.2610368037636315,-19.504068420682536,139.00341294029195,
1403636981601,1.718052,5.279274,-0.96089,-177.38598734954292,-70.05703063541513,115.31122855032076,3.99337413578,-6.73957001692,-1.51555891353,0.9661663563355395,19.962116414041887,-51.88427103361032,1.7220254894559544,5.37244422131381,-0.9936812822659317,-3.5159244529262894,-20.484772252959765,138.14949092198643,
1403636981701,1.695659,5.326397,-0.970766,179.21819009464502,-69.4804291672949,118.22145540817638,4.02292591694,-6.77847233826,-1.52627643643,-0.28192016152301663,20.528107464209715,-52.59155481143508,1.6990324399598427,5.415484990618959,-1.0046528603188591,-2.3876718509386183,-21.246404229916845,137.4722339038939,
1403636981801,1.671823,5.372376,-0.972851,177.76466399563733,-68.84651017414802,119.27818106048537,4.04813578951,-6.81105503605,-1.52705582408,-0.8249501070116183,21.135447535196814,-53.11648646040921,1.6794594510432868,5.45172998735287,-1.005640601180751,-1.9646222251211514,-21.93321549270621,136.9847530593303,
1403636981901,1.644778,5.418696,-0.966618,177.19291834858663,-67.89320370139613,119.52285677753245,4.08310682954,-6.84972781009,-1.52029174026,-1.1302498818021023,22.084146337511363,-53.527812855748415,1.6513759945695634,5.49568737012617,-0.9990544114732812,-1.8429333527570941,-22.917054818115094,136.63944452406236,
1403636982001,1.613476,5.466215,-0.956858,177.84698099752893,-66.63386350568064,118.65590182588629,4.11606898096,-6.88339188291,-1.50850764083,-0.8776867857528722,23.37327306184834,-53.69148155585885,1.6245422664026457,5.5344501738411465,-0.9873910369504586,-2.342404850809292,-24.144415872837225,136.57760912788302,
1403636982101,1.577841,5.516799,-0.950544,178.87474321955796,-65.4773932730562,117.52200746146069,4.15842402206,-6.92692583412,-1.50231562352,-0.447054318315749,24.534765728126,-53.70524126008398,1.5899571017385554,5.584399635938222,-0.9813567089617607,-2.997465177637749,-25.216639027061174,136.66254181760988,
1403636982201,1.537461,5.571892,-0.947952,-179.76068811028634,-64.955923026085,116.15573466024685,4.20339503603,-6.97192463906,-1.499644054,0.1982191666637458,25.05535596977538,-53.573492550686005,1.5529709872928876,5.636168997872823,-0.9788303815256155,-3.7393737097718462,-25.623027789645388,136.84214280794754,
1403636982301,1.492615,5.632785,-0.949381,-177.4310296356262,-65.21770436107263,113.98463715588927,4.25586399177,-7.02469675547,-1.50071707855,1.282586592997268,24.772511425141627,-53.16602355041136,1.5097921177860218,5.69677486692704,-0.9800765086514212,-4.75357924558565,-25.167217961011865,137.22776560903145,
1403636982401,1.445474,5.700147,-0.953727,-175.68307170326796,-66.42237414066042,112.40080364300641,4.30943997759,-7.08251723529,-1.50465258893,1.9938897049564706,23.502825679516867,-52.89391770619983,1.4662958264843828,5.762499175444878,-0.9842562572091514,-5.204791309571438,-23.80163788293677,137.39599402067037,
1403636982501,1.398487,5.772814,-0.954678,-174.21006651533273,-68.2271988228713,111.15363084872405,4.36570379919,-7.14597688584,-1.50524726024,2.403391905422206,21.64546270395099,-52.626424283502196,1.4211229238199854,5.834274507282506,-0.9851557611852056,-5.251005244246332,-21.90665891640746,137.52421839198863,
1403636982601,1.352641,5.850068,-0.949276,-174.42362719475793,-69.28692000699529,111.51683088070811,4.42273094129,-7.21589406167,-1.50223162358,2.1994068671018607,20.56447021263868,-52.56517698756532,1.3763097974710305,5.9125980572618655,-0.9825469871310915,-4.845937075035532,-20.875876962266858,137.51117047951297,
1403636982701,1.308383,5.929689,-0.940239,-173.88068928243456,-69.15507460020758,111.23446572212585,4.47789803841,-7.28672452933,-1.49424455812,2.4014160895263506,20.686889935526647,-52.25771644727393,1.3335637505472047,5.9915925394745,-0.9750101296567826,-5.06815456315906,-20.96331544550632,137.82681544147155,
1403636982801,1.266897,6.010013,-0.930555,-174.9937204154957,-68.55991442163923,112.53726800116674,4.5317006078,-7.35797746203,-1.48658407952,2.0260725789102567,21.323985261697437,-52.13658527351376,1.2922271654772084,6.070776251286856,-0.9678263742276059,-4.817876400133736,-21.652011279065395,137.99154664712717,
1403636982901,1.227747,6.091538,-0.924183,-176.39573438076724,-68.06588231118249,113.94940422300976,4.58337971804,-7.42970608002,-1.48121862355,1.537760675659798,21.827823316131138,-52.20929819330267,1.2530243963523873,6.150048713322719,-0.9629753075987182,-4.431661575455647,-22.227960540913042,137.95409929776864,
1403636983001,1.188422,6.174778,-0.922849,-177.32694804159834,-68.30433831322539,114.89324912246387,4.63597593111,-7.50474617821,-1.48121292769,1.1232146388272382,21.591537274094296,-52.268017858516984,1.2133666761941804,6.232658269433475,-0.9635270948309927,-3.9773815843812006,-22.063277277716708,137.87747549142048,
1403636983101,1.148556,6.259144,-0.927444,-177.68759304552574,-69.15997714010092,115.27335307333153,4.68738347583,-7.58148127466,-1.48746849893,0.9652108600435121,20.719073651306665,-52.27838173677311,1.175052809891608,6.316653287552833,-0.9703847498927304,-3.656462109970661,-21.23025086115388,137.80575118574288,
1403636983201,1.109094,6.344189,-0.937809,-179.04763831719023,-69.70028430082317,116.55211735550826,4.7420251527,-7.65869060777,-1.49700272228,0.4196699517584035,20.188836256637988,-52.496994056497016,1.1335708154783575,6.401595441424353,-0.9804827705161101,-3.0180574067012627,-20.797503989937308,137.54885207946887,
1403636983301,1.069814,6.429243,-0.953303,179.7138735480529,-70.0687366533373,117.67538785676598,4.796144418,-7.73643974359,-1.5127356615,-0.045871823986356204,19.82387464078042,-52.70030804222919,1.0925882257222028,6.486893137335456,-0.9967946920155695,-2.4897588507540145,-20.514327819731907,137.31845118392104,
1403636983401,1.030722,6.513357,-0.973204,178.9904013036495,-70.28368528797532,118.2837206044478,4.84678793853,-7.81187367053,-1.53334417751,-0.3047881311068925,19.587040953231448,-52.828869629347594,1.0545754305888728,6.569267544789035,-1.0179899471501348,-2.189695078698669,-20.323468954797853,137.1725056355283,
1403636983501,0.991211,6.595759,-0.993729,179.1949027431947,-70.23501889987078,117.97828850193734,4.89877132404,-7.88759998389,-1.55279103696,-0.20924475993646857,19.642923673065013,-52.92838437803215,1.0153079880617035,6.6521662398411046,-1.0380099761882264,-2.294574771900157,-20.362868407774013,137.07737778515266,
1403636983601,0.951526,6.675367,-1.008993,178.6758823016519,-69.7806949096329,118.304025837921,4.95112719552,-7.95730377114,-1.56702278202,-0.40814964742438614,20.077549661515924,-53.168092837622915,0.9747791338167859,6.729261766087532,-1.0527065611404054,-2.1785541598835794,-20.823412761366235,136.86443499081966,
1403636983701,0.910214,6.75304,-1.017671,178.45723611101192,-68.9705536245412,118.31568181557705,5.00645239644,-8.02559883305,-1.57262969056,-0.5346576942687215,20.891428850479556,-53.395243597109776,0.9312360886235362,6.8055798069987965,-1.058714107084492,-2.2058842767306555,-21.645479874996806,136.6914561491041,
1403636983801,0.865814,6.830644,-1.016139,177.8006951049962,-68.3579356487331,118.74336981879583,5.06132364213,-8.08848887461,-1.57038285494,-0.8200511856573582,21.4694994584958,-53.71416614927597,0.8873917651137333,6.87660799741734,-1.056782614622946,-2.032778953425726,-22.261275797505544,136.4109329134272,
