        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636994001,0.684229,4.959439,-0.148536,-179.18973033306568,-71.10566028003193,131.79705775424682,4.77634191541,-6.16373786351,-0.704185351773,0.3322583660530726,18.77867408609162,-37.40645952025036,0.8694029231961178,4.9441813727243185,-0.1614709953911092,-2.6708511323119186,-19.42307536175691,152.54915578580162,
1403636994101,0.715766,4.904436,-0.142081,179.81043369103475,-72.19559048460953,133.08406349745795,4.73409491927,-6.11204454244,-0.697928048318,0.008485706900063738,17.698012092663884,-37.17121749091625,0.9027606128564685,4.886384651605944,-0.15491618485871061,-2.1538041983624217,-18.411562824886605,152.7180979689064,
1403636994201,0.747944,4.846723,-0.140131,179.34597016843924,-73.25240421417054,133.73525728261555,4.69072209637,-6.0581673331,-0.693397396468,-0.13528806413412006,16.65193716388833,-36.99405078944954,0.9368441083773087,4.826224283344111,-0.1500656506151019,-1.8233355507312459,-17.40445799582166,152.8361016585524,
1403636994301,0.781539,4.784881,-0.142529,179.4069483850752,-74.15111050133294,133.7388987942913,4.64398661454,-6.00238640004,-0.694707770306,-0.08842804485596767,15.765087331725265,-36.91626705940729,0.9738367082414978,4.763550721964168,-0.1510691912292364,-1.7117601056870566,-16.522903513595104,152.86824994923455,
1403636994401,0.817938,4.718123,-0.148849,179.13402381994376,-74.66792154005456,133.9863400456256,4.59598316642,-5.9426858242,-0.698995868867,-0.19932384178957302,15.255207957029397,-36.94999230298513,1.0113915170698755,4.696759517101882,-0.15499969542262054,-1.5119040291997266,-16.03855613667889,152.80815056495646,
1403636994501,0.858183,4.645774,-0.155792,179.18570173646225,-74.53343154430706,133.8651903604616,4.54276612638,-5.87581041424,-0.705963200011,-0.20091480775090842,15.398713699154511,-37.0291569860699,1.0528754264582227,4.621999965791149,-0.16155806876395806,-1.5356558863481558,-16.18024430277238,152.7359969043719,
1403636994601,0.90192,4.568172,-0.157575,-178.93213297786704,-73.81942448622137,132.01770982026667,4.48664027902,-5.80649356495,-0.706499869596,0.2983789715512287,16.124692160156403,-36.93229608574059,1.09693881328102,4.544452394042907,-0.1616861674363131,-2.158202105076467,-16.81399003484612,152.8740145563273,
1403636994701,0.948129,4.486304,-0.153168,-176.25961718905776,-72.54868202211507,129.3891786219871,4.42685076698,-5.73148162641,-0.702387383208,1.1471374663273886,17.348525761053356,-36.75607971830594,1.143766286212097,4.460757585490641,-0.15711932847591004,-3.2163618265485487,-17.880886973477814,153.12132214318,
1403636994801,0.996494,4.402722,-0.142483,-172.8342797943326,-71.1062276687756,126.05897980320374,4.36466842057,-5.65537523843,-0.691103100118,2.4126648734805376,18.68459506220819,-36.43579054245281,1.1928961517834749,4.37569870961617,-0.1453973198945842,-4.708540048557523,-18.98971874036158,153.5220760148264,
1403636994901,1.0471,4.320727,-0.130273,-170.19032425075468,-70.34873721612732,123.48479672191145,4.30050427089,-5.58043288763,-0.677387143017,3.450546534328222,19.285787950517985,-36.1926475809128,1.2442114946861471,4.291500676871724,-0.13129241324723512,-5.842339790769539,-19.411810835794366,153.80045509459597,
1403636995001,1.10038,4.241784,-0.121915,-169.72588310140375,-70.61203668428328,122.9632490305285,4.23358883273,-5.50969244097,-0.668599487089,3.5765540164999994,18.978158064875227,-36.2339750851811,1.298843052683277,4.21092582160712,-0.12222626056794228,-5.910037084763286,-19.088200470225594,153.74014834617046,
1403636995101,1.15578,4.165389,-0.118491,-172.0240953693783,-71.54884765843177,125.13766542131567,4.16498056486,-5.44245053432,-0.665535030592,2.6432083235570003,18.179272570023144,-36.55763075891819,1.355618725480415,4.133441269970903,-0.11896642010591552,-4.843878432655378,-18.454220762042812,153.3707831586379,
1403636995201,1.212969,4.090063,-0.115092,-174.32897257737898,-72.35176593431719,127.38902505202024,4.09417262144,-5.37490554435,-0.660689274914,1.8078137395672202,17.493814153949657,-36.74326468740248,1.414544832557734,4.055325094871424,-0.11395154602494068,-3.8951668207689747,-17.915825428849065,153.1449518317056,
1403636995301,1.272499,4.014469,-0.105103,-175.87740928828623,-72.80426267239821,128.97837920404797,4.02159960178,-5.308725119,-0.651136276254,1.274074402374042,17.088359358256834,-36.810800239666946,1.4755134401825218,3.9783366150275956,-0.1042791874135851,-3.2949546469146105,-17.603786994704798,153.05297641475298,
1403636995401,1.334844,3.936453,-0.088076,-177.46804303279052,-72.4933898866531,130.6698564140816,3.94499675205,-5.23896723875,-0.633105724165,0.8069951599941694,17.439490604452224,-36.76935250075207,1.5400166021104056,3.8972867856728515,-0.08612632220622896,-2.896624102489124,-18.02619189094574,153.11117405928775,
1403636995501,1.398583,3.855957,-0.064667,-177.9568974325099,-71.62740382977309,131.2599534162227,3.8668259594,-5.16933293997,-0.610626327199,0.7275156433074818,18.306362052793034,-36.69700748870561,1.6061612423126523,3.8161687938737607,-0.0635500147786453,-2.975270594005946,-18.893153798629285,153.23281570133423,
1403636995601,1.463205,3.774221,-0.0347,-177.9777946092638,-71.2942179951561,131.35688962820637,3.78606494916,-5.09498145097,-0.581021076514,0.7280611711854161,18.623980955768697,-36.63173127698632,1.6742118902660907,3.7300800738448903,-0.03380447466702591,-3.0338084014480757,-19.20591633758171,153.31702509143676,
1403636995701,1.527478,3.692368,-0.005385,-176.9973042097696,-71.21413304923358,130.4245679921707,3.70852725184,-5.02678449452,-0.552885752098,1.0606293006823702,18.70959674152484,-36.50944123843624,1.7400610172783466,3.6505669912972794,-0.0055896198875792225,-3.3781313658353014,-19.23579048751809,153.44622677063552,
1403636995801,1.591648,3.610251,0.017754,-174.98014839592977,-71.02176304475122,128.48012260256925,3.62987607318,-4.95456739393,-0.528045535155,1.7660185493036638,18.843349294398994,-36.32453876932641,1.8062982578574078,3.5668576392345352,0.019384891873734267,-4.0993482511568455,-19.252002244113935,153.64178669772494,
1403636995901,1.656801,3.529344,0.034363,-172.124294189225,-70.47007733511437,125.74516403083369,3.55033268926,-4.88639621105,-0.513279944511,2.8251388000969615,19.265113972751504,-36.015464126489434,1.873906055183594,3.4868448560262952,0.0342045758022676,-5.221944969072261,-19.493893738611717,153.97748111886352,
1403636996001,1.723384,3.451621,0.045769,-170.8240374809585,-70.05749630849552,124.45308550182523,3.46909806504,-4.81754719466,-0.501664567462,3.34399305874851,19.609926080985026,-35.92606967977573,1.9430189844394357,3.4058407845423235,0.04586269000320192,-5.797080003264722,-19.748474085464018,154.08734224958866,
1403636996101,1.79205,3.377782,0.052185,-173.06968679722272,-69.9286205819949,126.52969763168446,3.38780615805,-4.75644772794,-0.495927754127,2.5664867995581346,19.831558260259943,-36.20680441852678,2.0133526797627983,3.33238518563945,0.05150859956325027,-5.071489385786318,-20.094084111394817,153.82173660081517,
1403636996201,1.862065,3.306536,0.058835,-175.32271513549077,-69.92173524276718,128.6287205929179,3.30353285703,-4.69612759421,-0.490494926058,1.7775512716164827,19.920371595848785,-36.48272062987379,2.0867493931232706,3.259207319553348,0.056794978456730705,-4.309481712465079,-20.31077433670871,153.55089644082526,
1403636996301,1.930685,3.238527,0.071212,-177.07737744798484,-69.96097781999246,130.3602902676524,3.22406591793,-4.64149986858,-0.479696154323,1.1591314263233172,19.893276483493537,-36.62781777018695,2.156422209622339,3.192508700859406,0.06741520415214491,-3.6937617088305603,-20.385383586323222,153.4022662539787,
1403636996401,1.997138,3.171944,0.092605,-177.35629322551623,-69.92401830905371,131.2109543438504,3.14399045376,-4.58572879495,-0.45971012358,1.0595830550625367,19.925371954200937,-36.07220452014467,2.2266630305225417,3.124718796355749,0.08723161067286961,-3.6013852998507425,-20.43329142914353,153.9595650223259,
1403636996501,2.061543,3.105661,0.121834,-177.96848953829303,-69.9181462209637,132.96109912352063,3.06830014906,-4.53255887479,-0.431257030993,0.8193325841558736,19.96451284187671,-34.98360240444323,2.2931437275568647,3.0603358104890637,0.11552982909531934,-3.3712839866415316,-20.51117682629783,155.04964193343937,
1403636996601,2.123841,3.039819,0.156868,-178.6047894965519,-69.82157171487414,135.24801071860784,2.9920586975,-4.47828088118,-0.398721386726,0.5843792677411811,20.04500376565359,-33.37398808331155,2.3600560015155208,2.994830180522319,0.14792099626344618,-3.154061000557651,-20.6289077283774,156.66331158795273,
1403636996701,2.183486,2.974696,0.189028,-179.01460392443835,-69.66670619976956,137.8344522373318,2.92087608154,-4.42443097498,-0.365361278614,0.4245294000795785,20.24984833597315,-31.239305232162913,2.422061354871754,2.9305846575703796,0.18120046383284188,-3.0342504003533213,-20.856784696474005,158.8106188218425,
1403636996801,2.241843,2.909506,0.205518,-179.03948774779812,-69.4830816361797,140.38428888279887,2.84742297286,-4.36737781269,-0.347302697237,0.40729345469839473,20.43676712350828,-28.715843737270635,2.4855280483476685,2.8625822587130134,0.19920566953210284,-3.0521601724410816,-21.043653782545718,161.34647607307954,
1403636996901,2.298126,2.84481,0.210207,-178.30785230307444,-69.31985209283346,142.44599006891974,2.77267147811,-4.30863934229,-0.340815243507,0.6850576517711562,20.60587365298491,-25.875985879088038,2.5498069932885983,2.792534249643157,0.2056535056668089,-3.3583964408128577,-21.16467589656052,164.19922691573632,
1403636997001,2.352041,2.781491,0.208465,-177.88763895448585,-69.20125888599924,144.90576603442412,2.70081414729,-4.2517430099,-0.341324224984,0.8506173850696768,20.70727292083498,-22.958976818457362,2.611413764925706,2.724672301135661,0.20511561406853113,-3.541028397095506,-21.237398954956447,167.12387946490452,
1403636997101,2.403748,2.720406,0.201397,-177.6527048488013,-69.04853404115424,147.26905052497813,2.632701916,-4.19708289052,-0.347241151219,0.9315659303729731,20.85641227713178,-20.362520807742317,2.6695997661306614,2.65954753542529,0.1991852790902155,-3.6490451916567523,-21.37097592667176,169.73085866301395,
1403636997201,2.454103,2.662524,0.189476,-177.37548082852194,-68.88505385724633,148.897281822729,2.57029813019,-4.14723378393,-0.35878129819,1.0151207950927124,21.037404204104288,-18.453213754523485,2.7228441316827228,2.6000171817810505,0.18763039115030034,-3.765689679085045,-21.53547912847701,171.6529563783897,
1403636997301,2.501641,2.608368,0.174874,-177.62800678563704,-68.80215040678198,150.44937306363312,2.51366802626,-4.10129556036,-0.374108565041,0.90763097454488,21.149163217690397,-17.184377288353414,2.770966608125608,2.5452310888986442,0.17230311309136437,-3.6806022744518403,-21.66310692843956,172.92915529855458,
1403636997401,2.547859,2.55746,0.16436,-177.99033781963752,-68.68845252706645,151.56503042344903,2.45921462105,-4.05921624056,-0.384598160756,0.7803218716316876,21.272205869774325,-16.429404332864703,2.817651700221761,2.4946785444789112,0.1617761695309627,-3.5780906272991624,-21.80508538093855,173.69222846908053,
1403636997501,2.591919,2.509554,0.162405,-178.21312222010516,-68.77146089877823,152.1300780456432,2.40974529351,-4.02128464447,-0.387304967253,0.7077800992457244,21.217238370933178,-16.094240968435788,2.8602263860899257,2.4491462031802604,0.1590285942913759,-3.496011280221238,-21.76285258371861,174.02321719733848,
1403636997601,2.632777,2.464498,0.167621,-178.20548999576351,-68.62556964902575,152.1741483484624,2.36468242873,-3.98374910484,-0.382737166807,0.6997774429991762,21.35031633517116,-16.06942692665012,2.8986406187243547,2.4048313276414053,0.16360918983060885,-3.5132980480824374,-21.895169756518737,174.05736398471143,
1403636997701,2.66979,2.422636,0.181277,-178.60908039210625,-68.54613923347057,152.4234897295914,2.31882969599,-3.94702149081,-0.368040277059,0.5442104179701549,21.43612240140905,-16.2305719317091,2.93813550058057,2.3613344004949384,0.17829118343862937,-3.3758336321773217,-22.005113273604334,173.9015804885987,
1403636997801,2.701618,2.383532,0.201884,-179.2402266477506,-68.3285235391447,152.7476038097787,2.28254269131,-3.91226943748,-0.346946412071,0.28720245097443053,21.677326772965756,-16.60597284893955,2.968623027867148,2.3214421069997253,0.1994694425519622,-3.167644022167049,-22.284632946857958,173.5421330101071,
1403636997901,2.730394,2.346238,0.230846,-179.5087783853764,-68.2794699014317,152.71506101661524,2.24807973249,-3.87917525905,-0.317719057001,0.19048538145783445,21.7252732886338,-16.930113581115847,2.9977176478229857,2.2836032925970287,0.2287761939106011,-3.0811597165828433,-22.347664518104118,173.2209155863001,
1403636998001,2.754934,2.311034,0.266663,-179.3984663961956,-68.27956307918609,152.34015392289197,2.21678265997,-3.84785900495,-0.2816180298,0.22843629454733752,21.708812540186862,-17.171871913946973,3.0240940894647887,2.248136736128244,0.264968808940582,-3.11554409118395,-22.32524784564218,172.97818214027532,
1403636998101,2.776304,2.277468,0.307506,-179.2412045781556,-68.22314715631181,151.9344247280673,2.19660490018,-3.82142855634,-0.241077970199,0.25689195375832263,21.765550501838014,-17.44764304997759,3.040371985639676,2.219370297950161,0.3056717470039151,-3.1544891559633963,-22.37643842543263,172.7066823751376,
1403636998201,2.793492,2.246071,0.347918,-178.42412125124073,-68.46697208155261,150.93994745261406,2.17895714252,-3.79475955574,-0.201382176023,0.5671992809935417,21.50359674336979,-17.570892038747722,3.054101030652929,2.1907689423017493,0.34557050383654564,-3.4113618801420538,-22.0677703586498,172.56617625367275,
1403636998301,2.807703,2.216745,0.382003,-178.45950665867613,-68.35852738280626,150.77057466653704,2.16406961193,-3.76939643831,-0.16879496254,0.5660983050208737,21.61068934269569,-17.784078090708235,3.0652007663951966,2.1638011237601726,0.37837881688344277,-3.4306277338836817,-22.173370220732554,172.3606494252941,
1403636998401,2.818218,2.189838,0.410026,-178.11195508485957,-68.41955833662013,150.31187026371637,2.15516598545,-3.74719471342,-0.142382652542,0.6840709729466994,21.58247225187248,-17.8941339941041,3.0708090723984736,2.1408371903900933,0.40504351151820717,-3.5418416831653228,-22.12627519806683,172.24910240575755,
1403636998501,2.825249,2.165412,0.435433,-177.61360262524744,-68.4551750523189,149.69979402674684,2.14610560565,-3.7256263424,-0.118238745367,0.8941661236316905,21.54295969745788,-17.955060881189983,3.076637194094988,2.1184389074769676,0.4294271799109207,-3.7419078692504426,-22.052972996195674,172.18619765108147,
1403636998601,2.830251,2.1434,0.466546,-177.95635968237855,-69.11557259575945,149.9316526819665,2.13835298646,-3.70579961521,-0.0880753140718,0.7232320872463541,20.899654647392534,-18.089554525511215,3.0815599325084273,2.098061207195783,0.45981715820369246,-3.4513402977246352,-21.447666267667554,172.00590304823288,
1403636998701,2.833572,2.123526,0.50525,-178.904025589259,-70.77205727463777,150.74062774557092,2.1322602808,-3.68798215078,-0.0504167321342,0.34638361191627237,19.246895713006516,-18.304659291552927,3.085298237238595,2.080047393378599,0.4976890407028355,-2.770897095718715,-19.881913920719068,171.68000145585538,
1403636998801,2.838006,2.103796,0.54756,-179.89132732610844,-71.80336753216935,151.55932900486283,2.1282744191,-3.6709255241,-0.00859777269008,-0.008990298508731141,18.24600968199365,-18.554068867902604,3.0871518799951536,2.0631895217226237,0.5397368366967171,-2.2360265090258635,-18.954251454208194,171.36697752134265,
1403636998901,2.843908,2.082745,0.587471,177.71816781397112,-72.1219581224373,153.76907188733492,2.12002759435,-3.65208924902,0.0321684331429,-0.7358595270757481,17.916046639335317,-18.835936266991368,3.0929012827328397,2.043865089257631,0.5807027932146522,-1.4567836768788416,-18.748104210947073,171.0589202256839,
1403636999001,2.85111,2.059136,0.620812,176.19806611201108,-72.0431419696266,155.1206839336748,2.10935858551,-3.63082669798,0.0653257990554,-1.2010831414020762,17.98949771312448,-19.050565580600235,3.1005172338689677,2.0216393087818565,0.6140696436975315,-1.0094961914800635,-18.8965115890778,170.84337786447463,
1403636999101,2.859725,2.032078,0.647716,175.0075552025391,-71.98397489633385,156.20023356965712,2.09520647159,-3.6051256447,0.0924996340668,-1.5973446926786359,18.043691028766496,-19.225556916091172,3.1107456732251917,1.9943780569696574,0.6414821765119347,-0.6268270775693766,-19.014642722336934,170.6666428930924,
