        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636928301,-2.13659,8.07804,0.468594,-177.20371181283704,-69.71746225537676,111.01632294310646,8.27398774808,-8.88893490892,-0.137959804741,1.2350035017766217,20.433837422089503,-55.41483062284918,-2.1274281665795245,8.211736473830598,0.4067928146525614,-3.869489347621747,-20.90522736956988,134.6510589427197,
1403636928401,-2.159821,8.162217,0.4503,-176.27757398413655,-70.896775423352,110.32551381676392,8.31307568549,-8.97311814238,-0.156553033593,1.4778660365479666,19.266218764149183,-55.151227437244145,-2.1525819784971496,8.300885840093416,0.3872974806763805,-3.8925388324515056,-19.715670689679595,134.8401925609226,
1403636928501,-2.180976,8.243842,0.430145,-176.76887937994618,-71.50583878147313,110.89799515329031,8.34936021662,-9.05332079013,-0.176255824521,1.2372386614629978,18.665623784656216,-55.11622029980675,-2.1756374966854413,8.385634495785704,0.3667222451927592,-3.544566886549445,-19.163558625836536,134.83759482916057,
1403636928601,-2.200139,8.321861,0.414048,-177.84643459159457,-71.2194440748779,112.0345331800859,8.38271668281,-9.13052207013,-0.193434230398,0.9013515811413161,18.937452413239196,-55.1337441314832,-2.196251263812659,8.46698183860904,0.3486814159655557,-3.2625264358816377,-19.48629160876119,134.83499024224147,
1403636928701,-2.218222,8.396907,0.404191,-179.14021287090173,-70.15728311650179,113.34178441673059,8.41458064356,-9.20516917374,-0.205073110488,0.49049311880815066,19.99835927090437,-55.18957704006895,-2.2157160326436713,8.54564790677338,0.33620190893571,-3.052572788022459,-20.598348578200472,134.84413659271985,
1403636928801,-2.236741,8.470337,0.401812,179.76947033993682,-69.13128083429797,114.42235093664807,8.44710803956,-9.27761940798,-0.209240593123,0.08311043311801615,21.02527288727483,-55.28105983244217,-2.2360680120671628,8.622365610338257,0.33123937563486766,-2.8422460968699452,-21.676145682753752,134.81955926096035,
1403636928901,-2.256774,8.543753,0.407553,179.27849571102186,-68.71757388528479,114.89023224930926,8.48066010005,-9.35106512798,-0.204617317199,-0.10648798532050922,21.40713322918169,-55.34195827174496,-2.2571212351236447,8.700362621726596,0.3350626259711338,-2.726996848761883,-22.0831090296034,134.78432586984485,
1403636929001,-2.27955,8.617805,0.423973,-179.93704760623407,-69.90305836946261,114.17077853578596,8.51705027736,-9.42175615564,-0.18862205188,0.19125622301183826,20.21990678501376,-55.23000925260949,-2.281232484830645,8.77627360369205,0.3503428538330649,-2.7980217174376447,-20.865491246102735,134.81647481328943,
1403636929101,-2.303701,8.693512,0.447536,-176.1742514260366,-71.33986109330431,110.63642787470495,8.55317513504,-9.49227710594,-0.163363601249,1.4361321443152966,18.71001026650314,-54.801363110963756,-2.3049544305805956,8.852110548552611,0.374883151018442,-3.7491547997441157,-19.17470407922259,135.1559022842363,
1403636929201,-2.325634,8.765616,0.475222,-172.85366016282885,-71.85222736569558,107.508292389047,8.58834640753,-9.55861650653,-0.133395308206,2.4763527914767502,18.098288791097406,-54.46366024549437,-2.3283381098740756,8.923736522563276,0.4041911099518259,-4.664531957150849,-18.401781937643072,135.46000538339985,
1403636929301,-2.344525,8.835141,0.501645,-170.40037689897312,-71.54266143983068,105.25419384427738,8.61765146689,-9.62110474984,-0.104773867568,3.3040022116331556,18.274943134060027,-54.13294169011097,-2.346584949326064,8.990586099784538,0.43213642790688295,-5.5129935807554675,-18.440213563279347,135.80051498259894,
1403636929401,-2.358791,8.903329,0.522968,-170.27331125423547,-71.41953724544506,105.25379227711353,8.64272055282,-9.68625703803,-0.0830957097974,3.356690581711392,18.368603114843754,-53.98904647545724,-2.3603353191225223,9.059269671434626,0.4530341925225879,-5.581979865073176,-18.523838223155682,135.94971658472207,
1403636929501,-2.367573,8.970073,0.538559,-172.2528005998304,-71.28573128724474,107.25651428234914,8.66173731297,-9.75187103658,-0.0670641837007,2.7229008955692655,18.616957828095977,-54.05964041907449,-2.3681345406104093,9.127337426137347,0.46819323982854666,-5.002250663225659,-18.872279899116805,135.89430124758917,
1403636929601,-2.372491,9.034726,0.548357,-175.677592509397,-71.26433527247013,110.60531189640405,8.67587517519,-9.81445543504,-0.0580139425453,1.556545920488567,18.739406204912143,-54.30208249168364,-2.3717314787442945,9.191517009486478,0.47635633121082205,-3.8734602185065214,-19.183935828767584,135.65736503362353,
1403636929701,-2.375495,9.097205,0.553045,-178.77849078117646,-71.27157396696482,113.6275679589021,8.68919054282,-9.87599135973,-0.0543330174185,0.5155996036334421,18.768603538581456,-54.56201998236594,-2.3747778915352553,9.254448625319323,0.4791580003809389,-2.850273359921345,-19.383144912614547,135.3941968697651,
1403636929801,-2.37779,9.156121,0.552031,179.56707302862117,-71.18841303238891,115.25274405677393,8.69808909112,-9.93057766102,-0.0574693883192,-0.03951260784599872,18.839467656576193,-54.655201887901974,-2.3747138829329115,9.309702875972434,0.4752021236817828,-2.3143286913583716,-19.543797858404695,135.30136567470296,
1403636929901,-2.380222,9.210992,0.546748,-179.74123685492933,-71.35230924095237,114.65392716715277,8.7081953039,-9.98452596611,-0.0600469088876,0.20115757922428637,18.69173958946005,-54.51099681639186,-2.3759358195285554,9.364533115300828,0.47183307377620143,-2.5252829051822863,-19.35890689751416,135.43839688279047,
1403636930001,-2.382774,9.262301,0.544585,-177.71609166025917,-71.4898752237692,112.77299556639764,8.71968955476,-10.0327202256,-0.0631039036772,0.8594017470351745,18.543036313444638,-54.28999265657915,-2.3794727129899167,9.413906529500105,0.46810399577817885,-3.1488155604176336,-19.104684555162745,135.65464451699944,
1403636930101,-2.384716,9.312132,0.550465,-176.66506972497424,-71.33124666173966,111.80346320915491,8.72956657296,-10.0833757908,-0.0552849807225,1.215467099536364,18.699777758544982,-54.14497432169682,-2.3808308284361335,9.465604943184493,0.4751826167864389,-3.5293102099507343,-19.200763748346326,135.81080190023897,
1403636930201,-2.384694,9.359672,0.563956,-175.20594317143977,-71.17756700429275,110.38748015305703,8.73766217089,-10.1319019825,-0.041864724529,1.7122375425062315,18.79653011931419,-54.0294434010212,-2.3806846750826347,9.51499490562376,0.4878729088435076,-4.037665911033083,-19.214698296687644,135.9339123888683,
1403636930301,-2.382279,9.405171,0.582314,-174.35434682704823,-70.78210475602421,109.57505328273086,8.74244808276,-10.1763198398,-0.0225220058245,2.059320347020613,19.172700200782707,-53.91482847271907,-2.3778437232481267,9.559879543509863,0.5065086283342939,-4.449376579562128,-19.528329971086492,136.07217764577075,
1403636930401,-2.377073,9.450218,0.607146,-175.27370478726806,-70.91457548314317,110.40379722936036,8.74306016489,-10.2229762245,0.00363379498568,1.7390608612565797,19.06291736627878,-54.054511544344514,-2.3704063409197005,9.606392067286173,0.5318579728995732,-4.1130371434683735,-19.47266806250328,135.92510808890484,
1403636930501,-2.369611,9.493698,0.628261,-177.69408115553895,-71.06641890386051,112.64108034818865,8.74107519534,-10.2687937349,0.0248048633127,0.8987564073135524,18.956836492153034,-54.354140307216305,-2.3606272460044284,9.651579468961355,0.5522016827372507,-3.26352179238857,-19.50580793561901,135.61576890063535,
1403636930601,-2.361325,9.534994,0.642485,-178.61449028484122,-71.21766607528401,113.53131615186898,8.73910714749,-10.3117353913,0.0376811917647,0.5589709842418864,18.802572321283233,-54.45038106826211,-2.351472517670109,9.693809940270496,0.56430280430725,-2.8993764761402288,-19.40950191965861,135.50817617846877,
1403636930701,-2.352666,9.573503,0.649754,-176.6046902641537,-71.2816750570327,111.65263757365452,8.7367739573,-10.3498960381,0.0449229205302,1.240679008988906,18.730112215680542,-54.21893963184902,-2.342831108133108,9.731181081128412,0.5708484324942151,-3.559771130972417,-19.226512557949,135.73877152363673,
1403636930801,-2.343028,9.609905,0.651601,-173.06003817893833,-71.15788529270145,108.33568805007782,8.73294288715,-10.3887861949,0.0474722151174,2.4517919005590354,18.75007372321038,-53.8166249602436,-2.332671838968964,9.768957993250261,0.5726689977645611,-4.759125697774606,-19.04780117089951,136.14517048846585,
1403636930901,-2.330281,9.645938,0.648387,-170.56751779646245,-71.15682024870497,105.83499111992874,8.72622108272,-10.427777505,0.0449703772973,3.2866675139982533,18.63420035654499,-53.69989115496565,-2.3197290758229325,9.806288191668893,0.5693971055354403,-5.561366915803278,-18.796913265498873,136.25449694371576,
1403636931001,-2.31211,9.681805,0.639825,-167.1439006659564,-70.9289202545216,101.78599587389645,8.71461218474,-10.4664005803,0.0375195521246,4.490489232466447,18.635187057321247,-54.14735851609746,-2.3021082022450834,9.842384335997677,0.5611148091967075,-6.747701603940028,-18.60073242471122,135.80269991334995,
1403636931101,-2.287054,9.718259,0.629306,-167.28384991598355,-71.17409003218418,100.65195100936162,8.69518512012,-10.5087697828,0.0307096897098,4.377717889524078,18.443711262335984,-55.44421234508733,-2.276153590305112,9.880909513276768,0.5532979542662108,-6.601767245496514,-18.430598493056642,134.49535907931426,
1403636931201,-2.255757,9.753388,0.624315,-171.14657868125678,-72.1428434168035,103.2157133902295,8.6701511442,-10.5483572846,0.026636562425,2.9320411021601887,17.731094366115222,-57.017511287150654,-2.2450752129551432,9.915816025215062,0.5481861541330942,-5.0475652290352295,-17.96542317731317,132.88551474317592,
1403636931301,-2.220264,9.785307,0.627225,-173.9690483571313,-73.24784280025837,105.03457729523886,8.63943908612,-10.5849470081,0.0280716964958,1.9147741662941047,16.73006969561493,-58.20355462796658,-2.2087916106574657,9.946920102585857,0.5485529815212571,-3.8635254753024326,-17.145861060670132,131.6436580031969,
1403636931401,-2.181721,9.812385,0.635833,-177.1774021049074,-73.6412031629888,107.46508899789924,8.60461165969,-10.6170167886,0.0345341632965,0.909187848460731,16.418193181823423,-59.12226080111826,-2.169100488789037,9.972968079731306,0.5539660824496412,-2.8143650862599134,-17.003229282423092,130.70375081902142,
1403636931501,-2.141154,9.832765,0.649396,177.75507442898373,-73.49310891032994,111.85248655703937,8.56620405636,-10.6452182559,0.0468634191046,-0.5853745802438547,16.564234834679947,-60.00905021800713,-2.126409552914793,9.994702540737649,0.5652609706365153,-1.3622933981309344,-17.391645021153177,129.81189210081695,
1403636931601,-2.101271,9.846462,0.667391,172.6870121327992,-73.18518639045179,116.34846479434167,8.52671870419,-10.6671547242,0.064107323843,-2.1353104426553893,16.744262994795207,-60.785654332921304,-2.0835939324420547,10.010153512272392,0.581562628535632,0.14060001208938908,-17.822201075741294,129.0248885000539,
1403636931701,-2.064971,9.85389,0.682626,170.25106728370628,-73.1443156961181,118.47340149005727,8.48892464074,-10.6814315664,0.0796747159596,-2.867666349690505,16.676189705609776,-61.183691568716995,-2.043723007027694,10.018299619802905,0.5963448269946626,0.8789125315071713,-17.87454563916213,128.6111343526871,
1403636931801,-2.03247,9.853823,0.689473,174.9276582716282,-72.50745917252365,113.92278410668573,8.45475856875,-10.6889608591,0.0867125869716,-1.495878447787454,17.494646741420915,-60.85387464115692,-2.008673573248233,10.020255298043187,0.6027678221316117,-0.6278993077853636,-18.457161758522933,129.00770345214121,
1403636931901,-2.002258,9.849102,0.6901,178.56529111286468,-71.69473293113555,110.40488213725456,8.42177110587,-10.6894664473,0.088233210816,-0.36102404413739375,18.377575879203306,-60.56477168616441,-1.976023839781897,10.015392946639542,0.6038133205621393,-1.9117365565660487,-19.14144393635389,129.36104492148476,
1403636932001,-1.972758,9.841621,0.685319,-179.43935447136664,-71.29593756266028,108.45343772033226,8.38817158462,-10.6846828596,0.0823531801452,0.2995833203742215,18.776357261296965,-60.40659438738001,-1.9437562561917279,10.005103543490035,0.597543030913269,-2.6381172589894115,-19.426141691571118,129.548652645374,
1403636932101,-1.943468,9.832376,0.675516,-178.61399761344063,-71.72621306742582,107.61712151883802,8.36048280357,-10.6833913999,0.0745526133204,0.5680705691895086,18.343192408212108,-60.406796021857396,-1.9167827150784085,9.999195289658488,0.5893756614805896,-2.8243738741877,-18.95553464063653,129.52421844820753,
1403636932201,-1.914038,9.820664,0.662533,-178.78006503686507,-72.31830977307246,107.66076405831036,8.32766648524,-10.6762940417,0.0629376516623,0.5156686067500175,17.7830367430229,-60.534722833212605,-1.8857609244682294,9.986666369900878,0.5774230360987052,-2.670756240519997,-18.412322094353126,129.36332824674284,
1403636932301,-1.883772,9.805928,0.654845,177.3361799093124,-73.05796799353207,111.1354705324925,8.29552318311,-10.6659376441,0.0564987671589,-0.7050429566722152,17.044659599305728,-61.14867395893976,-1.855847355785726,9.971108880232975,0.5707111808687297,-1.3299455881121636,-17.884576183005002,128.6970639315957,
1403636932401,-1.854633,9.785699,0.654125,173.286145157241,-73.35012404941594,114.71648001607355,8.26367281206,-10.6490893852,0.056208571628,-1.911561931923097,16.676762229325938,-61.78519299963214,-1.8271775476243803,9.949286059159428,0.5702631208126118,-0.06906875136091144,-17.71917329226741,128.02500664429195,
1403636932501,-1.827283,9.758039,0.660134,172.2783731584425,-73.45372335647976,115.07826193518298,8.23606497412,-10.6260838623,0.0638412129807,-2.1944101064639367,16.55145237440498,-62.502271213555574,-1.8035634853567064,9.922198808725446,0.5779025540892196,0.23365029800894063,-17.641849105744132,127.29686308503713,
1403636932601,-1.8015,9.722105,0.673282,173.8552823506903,-73.18539709406711,112.21916982155467,8.20776000919,-10.5931583267,0.0778277703815,-1.8111478162717105,16.876120799729225,-63.78286658830427,-1.7807716822573711,9.88530587505801,0.5920563832196241,-0.20426913817928696,-17.899222034318456,126.03970051660313,
1403636932701,-1.777983,9.681103,0.694254,177.3621172444193,-73.06579059998464,107.12208063745044,8.17730615863,-10.5553785828,0.099222461242,-0.7488387409922567,17.07985333485578,-65.20883471622298,-1.7565268370403517,9.843383249435,0.6136702630511683,-1.2929192063208321,-17.926411319942027,124.63836964139828,
1403636932801,-1.756412,9.635727,0.721724,178.90747961634526,-73.06367468570186,104.11442570907126,8.15156144015,-10.5127230477,0.128636320352,-0.30487862573420654,17.11312059255403,-66.62802700311829,-1.7375876007338595,9.797537918869176,0.6434523265367963,-1.7382696472619972,-17.886592864972176,123.22559072376815,
1403636932901,-1.735393,9.584408,0.752372,179.52061048341733,-72.69200949392507,102.18333342736837,8.1252184896,-10.4644386351,0.16009783853,-0.10090544407055903,17.47576274905056,-67.9340029992075,-1.718941122637891,9.746072464067572,0.6753706361184748,-2.0054152827169243,-18.21050838277671,121.94174502845864,
1403636933001,-1.715909,9.530654,0.773575,179.7457107992545,-72.18408299719911,100.89588187494752,8.0991921061,-10.4135003091,0.182243866472,-0.014011548302585143,17.98980306091119,-68.98350746141223,-1.7011955544409947,9.691902820611231,0.6980262487687939,-2.184457116448764,-18.702691898946185,120.92245706309903,
1403636933101,-1.69706,9.473886,0.779896,179.84711550870307,-71.88840182740171,99.43340785943343,8.07076319756,-10.3598376503,0.188368793716,0.027318143614989014,18.268066737238424,-70.33471978861033,-1.681792418527456,9.634416556972473,0.7046780405260017,-2.2759590381867607,-18.970037430525366,119.58792768585309,
1403636933201,-1.679439,9.414189,0.774952,-179.5886388736885,-70.82688951901267,97.86215445028263,8.04295954984,-10.3035138193,0.182687981897,0.22489299144909525,19.319749294195965,-71.3099578968949,-1.6636376442776193,9.574232481965467,0.699581995445193,-2.664205638005432,-19.97355017404304,118.67845972935247,
1403636933301,-1.662872,9.353317,0.762516,-179.88797015813435,-68.40941192921184,97.4100971417801,8.01571838188,-10.246001983,0.169714172031,0.14894503450161234,21.741133365712027,-72.04362650725783,-1.64635359469594,9.512860364540877,0.6872233093603775,-3.0431110502713925,-22.37007741982053,118.1083104691371,
