        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636999601,2.903838,1.852891,0.696685,179.47257034818873,-71.77449121625061,151.76104291817774,2.02727157487,-3.43425684447,0.138907164156,-0.12666903408188682,18.351993139489306,-18.991438803729213,3.1506974752671293,1.815418579085828,0.6898796425873988,-2.138936696485033,-19.07790399179605,170.93492076595115,
1403636999701,2.914204,1.811528,0.69466,179.86915762052988,-72.14103950003006,151.3249207864993,2.00873060869,-3.39521185524,0.136335509416,0.001899638973758667,17.97223073991674,-19.01782920076012,3.162582427745261,1.7738374482428725,0.6877233769789726,-2.197004582214169,-18.68277811019917,170.88724488386814,
1403636999801,2.926504,1.768807,0.689744,-179.94143206659942,-72.21604132260956,151.06113071933456,1.98903900817,-3.35501097468,0.130161136411,0.0597940923912207,17.90738831996302,-19.098525449835037,3.175353723051098,1.7308749669803594,0.6819690715627784,-2.242499333607908,-18.60942886097788,170.8032617821832,
1403636999901,2.940947,1.724677,0.6823,179.40543549895253,-72.192820392498,151.63540344774532,1.96798142295,-3.31474148756,0.122805548729,-0.16515396023610387,17.95811481707346,-19.238010288474793,3.189441570074502,1.687604400764298,0.6750157397039063,-2.029186881676997,-18.69620440070598,170.6648142337349,
1403637000001,2.957542,1.678926,0.674962,177.5910308702772,-72.20697926800513,153.31585077288028,1.94304026177,-3.26995018924,0.116667579283,-0.7637719808613331,17.933616369203108,-19.470581785299515,3.2066441071101686,1.639257358447635,0.6693032259065191,-1.4323420956403052,-18.769976412426637,170.42500515490616,
1403637000101,2.976338,1.629988,0.67334,176.55191940212296,-72.0051854808832,154.31848461710382,1.91626505996,-3.2221533755,0.115525187955,-1.1239412055482465,18.136332444182568,-19.579079733014666,3.2252498991775753,1.5877200173950183,0.6686112198520454,-1.112580732589287,-19.028552718672092,170.3244423013872,
1403637000201,2.997012,1.577359,0.679079,176.88668271625255,-71.68680435162271,154.04902391683564,1.88681250092,-3.17325626543,0.125053287492,-1.066671585900547,18.481021362290186,-19.50434854221553,3.246496460657318,1.5348181671052217,0.6785682851422201,-1.232130764283868,-19.358733266176692,170.42048661412858,
1403637000301,3.016988,1.52304,0.688126,177.46620482416276,-71.40776629253983,153.5056725284467,1.85757251194,-3.12115784056,0.13542532713,-0.9029499181302726,18.786484044080336,-19.438633519936005,3.2670258113216613,1.4788054550821026,0.6894275617688366,-1.4501453637408201,-19.632848820085957,170.50664942538847,
1403637000401,3.037187,1.467502,0.695162,178.4181418097567,-71.52849548063733,152.6237876518274,1.82833164999,-3.06971650392,0.14499514277,-0.5811390291983841,18.673652856680032,-19.314006885335083,3.2876496487561138,1.4234289379112157,0.6994734151309007,-1.7480270735375818,-19.469086171728197,170.62762406179382,
1403637000501,3.058764,1.410864,0.697622,177.55732256641176,-71.53307299714636,153.42900130991998,1.7963928848,-3.01571803206,0.1477435814,-0.8802443361735998,18.679753565971776,-19.41434819791618,3.3104039060688746,1.3649886345888766,0.7027058015121537,-1.4530667295611177,-19.52400863015155,170.52462155011406,
1403637000601,3.081372,1.3519,0.699463,177.28286481308967,-71.50089708742941,153.68591373453546,1.76603056847,-2.96052676375,0.149887775941,-0.958393502255669,18.691708503166,-19.45853484952639,3.3313985124057055,1.305619998628991,0.7053770352801262,-1.3778828751507637,-19.548561584820362,170.48033033676455,
1403637000701,3.10451,1.290457,0.706036,178.2618902322107,-71.68010615365397,152.75271759978085,1.73404603133,-2.90099707349,0.156000137003,-0.6502779193548965,18.52071314948326,-19.379790505571403,3.353352993021346,1.2417655453857543,0.7120677137336604,-1.6516165806074745,-19.32974825613711,170.55186681061124,
1403637000801,3.127729,1.228243,0.721347,178.432177949031,-71.79856714495307,152.5412420555976,1.70150615765,-2.84230442591,0.171102166576,-0.6030168206341232,18.403164001872774,-19.397029603091752,3.3761424036519347,1.1787791830209586,0.7277234626919575,-1.6769241855606483,-19.20623029211642,170.52801250086975,
1403637000901,3.151699,1.164388,0.738158,178.82173422208868,-71.78563984102456,152.12037966354814,1.66861898991,-2.78302559279,0.188841758807,-0.4569644220984393,18.414582826161542,-19.399059585137593,3.3992231116551848,1.1151969010765184,0.7460213678003658,-1.8235525467233098,-19.193590338125727,170.52808071939364,
1403637001001,3.176906,1.099584,0.749542,178.9528014108604,-71.84221228784762,151.90307372156076,1.63371734168,-2.72245994463,0.198843868277,-0.41228649180387833,18.36036846044155,-19.507716866923403,3.4239516924191333,1.049901963269523,0.7565775683594169,-1.8578715554340193,-19.132879439138613,170.41659573720898,
1403637001101,3.203817,1.033314,0.754085,179.22902292530293,-71.87565371047324,151.59398480499271,1.59657693006,-2.65999574661,0.202778990576,-0.35599040320698355,18.324727238226032,-19.544748204413967,3.450477719178444,0.9822790147081106,0.7610695756298713,-1.9070775752944036,-19.08856268876221,170.37795795684312,
1403637001201,3.231964,0.966284,0.755493,179.78936979864176,-72.00330657093022,151.01789512231048,1.55666171245,-2.59694760481,0.204687069653,-0.1454291661293935,18.205241122782617,-19.54457235301784,3.4796119340297404,0.9135971753415448,0.763505969127317,-2.093633290891505,-18.936416252387783,170.37291640285312,
1403637001301,3.263019,0.897764,0.761041,-179.76863057007554,-71.96988964492691,150.5746897148883,1.51433901998,-2.53374537291,0.210940189831,0.0032393202428587587,18.23607034818554,-19.526060259494876,3.51116883124035,0.8444347070513318,0.770254979829368,-2.2463128696089183,-18.942459624398744,170.39449821555553,
1403637001401,3.296263,0.828749,0.775002,-178.66655698802194,-71.69468028501139,149.50142787673016,1.46712045656,-2.47140772572,0.227903887157,0.37784630506395966,18.515410510800002,-19.42759168023383,3.5478758956980823,0.7754845774002519,0.7876277474729194,-2.6677430528689037,-19.156307868901028,170.51242067938836,
1403637001501,3.330235,0.760018,0.794876,-178.56774250788732,-71.09004780375383,149.3042607518523,1.42250375343,-2.40863184618,0.249079713389,0.41507287777769913,19.128456484877766,-19.520725688956365,3.5820154457820736,0.706589082031412,0.809255939832979,-2.816990022266262,-19.754023144158054,170.45698642112652,
1403637001601,3.365378,0.691962,0.814281,-178.5281387896664,-70.78558324340521,149.14697869839543,1.37396999684,-2.34551474836,0.271495003195,0.42661251269675854,19.419870530117638,-19.64750247670714,3.6199843119092128,0.6367360491672117,0.832073866726895,-2.882144816577975,-20.039132484438188,170.348574288229,
1403637001701,3.40131,0.624716,0.829242,-178.51615575229889,-70.757746136369,149.04930545641255,1.32612086444,-2.28459309834,0.288915414008,0.44654960180091,19.457568399809258,-19.719753758153008,3.657551822563393,0.5690866219676801,0.8498697867174172,-2.9088222008807056,-20.072994109276202,170.27883670190488,
1403637001801,3.437866,0.558186,0.839033,-178.03725257139953,-70.9209745755361,148.506704448179,1.2780190688,-2.22306701302,0.300816940253,0.6182484705364244,19.294982154719587,-19.762472270744794,3.6951775742249113,0.5007180476846269,0.8621551075502278,-3.0485301349316445,-19.884765272596148,170.22688808427145,
1403637001901,3.475007,0.492223,0.842149,-178.40910449363787,-70.62209235389659,148.79923514115907,1.23077756434,-2.16333952896,0.303525753161,0.5130383312068574,19.614848790224475,-19.87089887582091,3.7320936394969566,0.4341281625520158,0.8652309953908388,-3.0036536431252907,-20.21699819290066,170.1381172684634,
1403637002001,3.511841,0.427218,0.840795,-178.59912032371872,-70.45378096007147,148.94947533876632,1.18527430244,-2.10297532397,0.300464425976,0.45174276180088935,19.770342442680924,-19.94612124211264,3.767094460959272,0.36710848270986846,0.8625737745555322,-2.9718875761984678,-20.38015808549117,170.0725298577247,
1403637002101,3.548063,0.363083,0.835823,-178.71820552602907,-70.33048217794875,149.011955584308,1.140212997,-2.04709879069,0.293820860984,0.42040703658940476,19.889145837661395,-20.001881135131676,3.80233051903474,0.3045349410048003,0.856263682247396,-2.9629742287878367,-20.502278607188153,170.02428691851972,
1403637002201,3.584238,0.299418,0.826813,-178.63264277116093,-70.29744654714442,148.93746210880508,1.09549673728,-1.9910104025,0.282745782535,0.4459196240472886,19.91836651816126,-20.025941903188897,3.8371173829234495,0.24174315941979582,0.8455317298658585,-2.993628178118147,-20.52687615593847,170.00228315897868,
1403637002301,3.620318,0.236865,0.814728,-179.18830697923877,-70.30677220050961,149.4426807031569,1.05270807383,-1.93622226678,0.269140962387,0.2567877521326574,19.920812614238027,-20.12455048995354,3.8701721603703456,0.18051121419720803,0.8322753638870499,-2.8070913743531043,-20.5602471112673,169.90265260346766,
1403637002401,3.656411,0.175206,0.805234,179.91648618598987,-70.22707733974322,150.3145420457434,1.00703654053,-1.88231358366,0.25873858274,-0.054902384858055736,19.990749417756945,-20.184975180809715,3.9062678569512066,0.11972372211586088,0.8221646731673964,-2.5118569753991036,-20.68013311563703,169.84463299943096,
1403637002501,3.690285,0.114383,0.803402,179.23901446125404,-70.3415502154458,150.96172892376296,0.9656248556,-1.82928559872,0.256057283399,-0.27332074597608513,19.865362746759743,-20.263570848921336,3.9384341917646317,0.06061446359887551,0.8198180449613636,-2.272465713701724,-20.592404613260978,169.75611337751272,
1403637002601,3.72229,0.053825,0.810381,178.0994623509922,-70.41811682337423,152.04090776504148,0.922712265225,-1.77216568771,0.262100699414,-0.6870954871314328,19.786733251159614,-20.429482666972135,3.971560627245869,-0.0026472801859551975,0.8262436631590969,-1.8483907786797227,-20.58266830290575,169.58141883641315,
1403637002701,3.754719,-0.007814,0.824954,177.72201575385594,-70.35141609690247,152.31347045232187,0.881242243467,-1.71522840105,0.276597281034,-0.7900628767434623,19.842341539451347,-20.541134389079147,4.003435443837672,-0.06536838103847253,0.841137546822017,-1.7567958229353853,-20.65427157650149,169.47241609637427,
1403637002801,3.785542,-0.070024,0.838862,177.84133680230616,-70.39214912193827,152.09652928743054,0.840364106192,-1.65782335634,0.289228933943,-0.7052403394338571,19.77178972152542,-20.636567722472584,4.03461888678799,-0.1284819104920869,0.8541834352975601,-1.8276559333736608,-20.570920230548186,169.37318643010934,
1403637002901,3.815008,-0.133034,0.847069,179.37134439645263,-70.48402329963771,150.53450763945983,0.797005097083,-1.60113904125,0.297435241831,-0.17807522574959503,19.684799055880593,-20.555592914452973,4.068292949178147,-0.1913548046786271,0.8627575495982482,-2.333173161280624,-20.399006148577204,169.45312294028463,
1403637003001,3.843687,-0.196261,0.84806,179.75312251923168,-70.42041075661474,150.04018007731383,0.759114083146,-1.54342797086,0.298636347539,-0.049658168951561374,19.769144919949223,-20.657975772300578,4.096288137386143,-0.25445182619057705,0.8644232480027314,-2.4758512100972605,-20.461052056679797,169.3571980555956,
1403637003101,3.8714,-0.25927,0.843225,-179.89118798850794,-70.33862215189389,149.53967768803383,0.720979269467,-1.48592848837,0.29419942257,0.08925817226188046,19.838330532347676,-20.764371946435528,4.124463797872218,-0.3174633188570931,0.8604452142872552,-2.6260940146566227,-20.506446606582085,169.2563133466813,
1403637003201,3.898311,-0.321725,0.833581,-179.8820375879979,-70.41645731017194,149.36920396112674,0.680651173441,-1.42735532624,0.285053726937,0.06947275710584165,19.764583104118948,-20.92308505058407,4.1545492200225835,-0.38196158645029016,0.8517472115790676,-2.592832466433581,-20.437062027732512,169.09266970586228,
1403637003301,3.925056,-0.383736,0.821881,-179.53030647891433,-70.62120177022753,148.89394581039082,0.644998535777,-1.37110823178,0.272944067523,0.21184071517889733,19.534575743273507,-21.03942940787511,4.180351692004034,-0.44344603854538234,0.8401117206599655,-2.690998433777752,-20.187252506091244,168.96252853385926,
1403637003401,3.951669,-0.445999,0.814651,-179.22857323360572,-70.87020377759136,148.5145762868044,0.608791509677,-1.31397625431,0.26418372908,0.3160057177079083,19.259489425600872,-21.1088332584342,4.206613016489057,-0.5058443380361265,0.8318322173397025,-2.74318290658727,-19.899289498786775,168.8764153259784,
1403637003501,3.97726,-0.507138,0.815053,-178.70295900394336,-71.09641575067401,147.89926144532387,0.572019739883,-1.25897146325,0.264716265879,0.4791204263871953,19.03612706365634,-21.161198017811504,4.233933864914203,-0.5660988928394503,0.8327984241307096,-2.863322655455353,-19.652604799530458,168.81119632629614,
1403637003601,4.004264,-0.568496,0.822665,-178.28744896423075,-71.03243631356675,147.42422371837688,0.534871351615,-1.20285010982,0.27250959794,0.6551734826995766,19.098894436807008,-21.194467015817164,4.261566014448178,-0.6274089629668428,0.8410376412928106,-3.048901654717209,-19.685601247797145,168.78287753716543,
1403637003701,4.032071,-0.629512,0.835529,-178.10656872691524,-70.98058536899705,147.18640600413804,0.495473234856,-1.14516500578,0.286325710384,0.7044259472180943,19.157456398039297,-21.256842087403903,4.291263649011988,-0.6905397012211434,0.8552934535849279,-3.1083629837860522,-19.735213353212625,168.72441759356045,
1403637003801,4.060457,-0.689734,0.845554,-177.59463133255372,-70.87480117726787,146.76802202046508,0.457779221743,-1.09046669866,0.296859752583,0.895114189015527,19.258634750611755,-21.12179150138648,4.319711884348749,-0.7504944620779589,0.8662403265737547,-3.3154572076130706,-19.80363658255434,168.86677857151042,
1403637003901,4.089665,-0.748637,0.850706,-178.50464429030717,-70.5469035979041,147.74442509701967,0.419036185438,-1.03683078743,0.302120797369,0.5636271114765498,19.593483875136975,-21.118435953260263,4.349279697943762,-0.8096504006991093,0.8718822901419221,-3.0497047338484116,-20.187676030949167,168.88950976141672,
1403637004001,4.118819,-0.807022,0.848818,-179.30134458616348,-70.05575313387124,148.71081107976684,0.378634208004,-0.978800188808,0.298910182317,0.2738691619967193,20.09604907609209,-21.01866840953617,4.379625907411338,-0.8735376918663479,0.8691074380233895,-2.856604892580052,-20.730007555048157,169.02014756584,
1403637004101,4.147436,-0.864523,0.840413,-179.99920912968133,-69.66494038325794,149.5403929264372,0.343322842559,-0.930818330681,0.291281878646,0.045024514982131995,20.493648227519824,-20.91541328779732,4.406513674070317,-0.9267466441022095,0.8618137652955438,-2.7046115873854966,-21.15896492869341,169.1484459001711,
1403637004201,4.173797,-0.920998,0.828634,179.5436599852673,-69.443133373898,150.12282457370122,0.301840991876,-0.879877759081,0.279052816407,-0.10514609781552685,20.722482654945576,-20.82009655483553,4.438929321034155,-0.983949410191586,0.8498845944146017,-2.5990313136418055,-21.40885331288177,169.25829419032917,
1403637004301,4.196822,-0.976902,0.822668,-179.93140301058338,-69.42117144240908,149.8150196234761,0.273376925562,-0.830096660159,0.272887863772,0.08698679483925074,20.73865675621641,-20.576836328884617,4.458793625892168,-1.0377941425734225,0.8441818135808477,-2.792093753107577,-21.393328479362765,169.50399181496692,
1403637004401,4.216878,-1.030846,0.824554,-178.95040674512973,-69.62713852862264,148.88578960513865,0.240858622179,-0.781285397838,0.275232107089,0.44312289841200186,20.510204570223603,-20.468418427460417,4.482958081487571,-1.0912179191093743,0.8469120237233352,-3.1013338111994604,-21.1100949059772,169.5990530148167,
1403637004501,4.234587,-1.082899,0.838199,-178.4969552029115,-70.46865419099927,148.31915266800263,0.213109074813,-0.732277649709,0.288714932215,0.6025130021590781,19.67533805791828,-20.554937119246986,4.502572902304701,-1.1438924707693339,0.8608488002805517,-3.1033057373513167,-20.261917447305294,169.45847236406635,
1403637004601,4.253429,-1.13503,0.863167,-177.69586261971298,-70.90700700311535,147.31072229480068,0.183363761976,-0.685498796509,0.313854154416,0.8649063826847988,19.224224551095013,-20.712810221202233,4.524715132375653,-1.194521522470324,0.8863722406186574,-3.279263826069494,-19.77469417989654,169.2734611857404,
1403637004701,4.274478,-1.187715,0.892014,-173.50903697582925,-70.80157154058804,143.05137168249234,0.156907653195,-0.640822822154,0.341898890601,2.3201953258435903,19.221351790304418,-20.5390275343414,4.544003964137893,-1.242496334707212,0.9148104888799398,-4.715777949981883,-19.53351064671,169.45126040733845,
