        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59638576365262,21.95114494072261,0.112061377716,-2.42400013299,0.403796635372,169.57811875467635,-67.5987415771862,43.60212075090214,0.5665010520286244,-0.37618089537412447,1.3197180036803648,170.16254621144424,-70.52094912883791,36.44982609715548,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80924348519594,22.22720552654281,0.097599503259,-2.35236256752,0.445886082911,169.8642517166742,-67.80114069309853,43.87196026201059,0.5537957084264223,-0.30867274687737906,1.3686448094611237,170.56359281270207,-70.70812360028611,36.606088285313554,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.0617158487206,21.133145573532783,0.0819482929243,-2.27481599597,0.482764820297,171.23090749766266,-68.05473814287458,42.80348969707258,0.5404365129437347,-0.23468470602500613,1.4129818608083746,172.2116650632164,-70.89336599375811,35.2477044126982,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.1860631343289,19.376813641334717,0.0664955066705,-2.19191832842,0.517580315732,173.1084719666201,-68.17431333703517,41.06095982597333,0.5276382821462207,-0.15517755166487385,1.4558508274932411,174.3808428205264,-70.91796456019334,33.19758844193299,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07874033335283,18.269819947845203,0.0512989742274,-2.10496460836,0.551352530587,174.33415224381616,-69.0685824587324,39.94669025840606,0.5153474414215141,-0.07154747812839975,1.498128393191175,176.15772998206742,-71.74006431289722,31.54127229435471,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93065343531684,17.75536947920653,0.0349167706448,-2.01472891872,0.58436757453,174.66610031200517,-69.92916339214536,39.4290023375551,0.5020734121318217,0.01548612752052278,1.5399590164204622,176.95423391970462,-72.57347697380817,30.5763054021209,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64559216885806,16.713428484267983,0.0163045092916,-1.92409378446,0.616837179815,174.60580926527248,-71.66329028573983,38.37860616458646,0.48661913593140527,0.10309625140221429,1.5812028116256527,177.87040918888096,-74.28797567084122,28.590735078300703,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76919704584625,15.559379448146403,-0.00555011290282,-1.83363197916,0.647932292095,174.08543124810802,-74.79749198021518,37.15968562586994,0.46798300547757116,0.19085687179309535,1.6209348753452364,179.69520772430315,-77.39421012942526,25.10335795272362,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.8481253864795,11.941775199255822,-0.0346816530301,-1.74722354614,0.673243955333,175.57764167828526,-76.87856728019698,33.463674541598174,0.4421421479042779,0.27560009050969214,1.6542001903814847,-176.15798331023373,-79.33563164712527,18.79219472251384,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00442602180243,4.92718344406226,-0.0760174467535,-1.66861361314,0.693864143658,179.98675038170282,-77.04932348832693,26.434485384665514,0.40394229197849596,0.35376343988845893,1.6814879787988115,-170.75304580142318,-79.23985905592036,10.747712833870295,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31266247257624,0.9772333726051075,-0.129511198395,-1.59690793869,0.709104446861,-179.1601766144474,-75.387890015143,22.549193609769183,0.35350574729365847,0.42630459815677535,1.7022120559091842,-171.87630181841098,-77.58129117377722,8.791495633925125,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64249115362244,-2.1501888213881206,-0.189327447895,-1.53091366315,0.719584427808,-179.34421531185754,-72.74505841680985,19.472658827646217,0.29668696955078366,0.4940221061894501,1.7173455852594586,-174.5116070324692,-75.01209221966863,8.09890685478479,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71350207551086,-4.635430312685835,-0.254027036992,-1.47155344927,0.73027144033,179.98092694723772,-70.8541548684349,16.93151642316129,0.2346517669536589,0.5553990816888887,1.7317811169476358,-176.55104189441136,-73.19308550260487,6.878278526203172,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20795575139068,-5.00349790565939,-0.319621704538,-1.41438162094,0.736258255241,176.96325498831067,-70.38779168048976,16.50757977505196,0.171824496557621,0.6151458542897433,1.7412773044041223,179.79376067847002,-72.90262115095446,7.1040286185847155,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92244357739736,-6.401630190686374,-0.384703411045,-1.35639864905,0.730437849601,174.93855461524905,-70.11959181286194,15.015399922188905,0.11008114926716867,0.6769096582940954,1.7391507454097523,177.36181833327961,-72.74717267042388,6.029704129234078,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49234988392534,-9.379070772207802,-0.448597013173,-1.29405339517,0.710328794213,174.65676810754755,-69.68613993817965,11.953884651275201,0.050386252236244045,0.7444400381426346,1.7233436505207553,176.8204448483982,-72.33380222110303,3.219993652064057,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89737074034218,-12.524835308395488,-0.511275725166,-1.22652244301,0.678399785618,174.63597376562984,-69.0763402246709,8.796126270941118,-0.0073029577483541,0.8182939087490129,1.696397911072625,176.5016387980773,-71.73193787005091,0.3460359476881465,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.9722297480412,-15.519999386865962,-0.569651033243,-1.15805438867,0.63693313516,174.58743229752156,-69.13066617123998,5.769254703374922,-0.06022222272317823,0.8938431545260033,1.660246880444882,176.47245600440112,-71.7882196980817,-2.698467856458718,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11342119801454,-18.669345326044347,-0.62787351267,-1.08480258335,0.592661872892,174.603301465222,-69.25293110930184,2.5530133792008125,-0.11262130632876488,0.974428522321062,1.6218286127757309,176.54833755784978,-71.90830993126477,-5.971980408367291,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.472691462901,-22.057285272443117,-0.683802344411,-1.01002714926,0.548445658528,175.10124825648026,-68.58784276440313,-0.9134171018167556,-0.16265754210479033,1.0563948855797325,1.5837187219407012,176.80091319298594,-71.22418068653035,-9.213397972048107,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.56594362142516,-24.557950124536625,-0.735730366292,-0.933656245633,0.505978674193,175.26068433843542,-67.65808410162893,-3.451414118431198,-0.20870026636411376,1.139541816589912,1.5476752129251294,176.5807669465494,-70.29535388213351,-11.39557882643151,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.5458366540494,-28.17425770098925,-0.78124030464,-0.854099927199,0.468504856824,177.3743786479527,-67.61500895782976,-7.118547171695762,-0.24840340144729778,1.2249745150478615,1.517186454698933,178.91563050853628,-70.13985223740622,-15.305066544676789,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.7097321125495,-33.17117805231093,-0.821554328167,-0.772600049613,0.435587309646,-178.45707566517584,-67.74951548513398,-12.199519515197247,-0.28302936385479216,1.3115729546140895,1.4916371211707666,-176.42816310934126,-70.04024102340242,-20.907683064039517,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58175173810805,-39.09701577911613,-0.85749894785,-0.693111422829,0.405006620541,-172.99551428859647,-67.58605453027715,-18.176113551480142,-0.31350260201768,1.3956886967234388,1.4683656858140985,-170.56462754445513,-69.55616463178413,-27.33524143952749,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86703898559283,-44.51431640598824,-0.889854493544,-0.61845135195,0.377552637387,-167.87213252015198,-67.84546881339554,-23.60475740804323,-0.34077943727261906,1.4744842641838563,1.447823983866606,-164.96375938542408,-69.4941419293523,-33.27023169502152,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60562967332332,-48.684233011170555,-0.921487023028,-0.553256604789,0.35904525911,-163.73331888380324,-67.57061312096259,-27.770567700633123,-0.3682152994338177,1.5429020459190608,1.435183744963149,-160.73190246973826,-68.9577984882893,-37.563299245697706,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11340878851784,-49.209449737775174,-0.949712923488,-0.500491599406,0.351875664662,-163.2072586217072,-65.08242014962914,-28.17606172687594,-0.39338996490079003,1.5975998829287843,1.4326082489956953,-161.24412467439888,-66.46822426754322,-37.01281819867413,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.69929419819552,-45.700898473791796,-0.972396208342,-0.459593184652,0.350662296441,-166.90755913793618,-63.712553873124726,-24.614820364018858,-0.4139017985247978,1.6395846001199668,1.4348956508744852,-165.61505948390757,-65.34993203672006,-32.798279285418594,
1403715604162,-0.173586,1.752515,1.366245,-173.4213493622668,-64.23818097696639,-40.508234336859026,-0.988965145817,-0.426965939821,0.350180295268,-172.50902650364225,-64.29631040785343,-19.454761644575623,-0.4287637910344957,1.672943470201985,1.4372633681160438,-171.34733090493833,-66.27356953622343,-27.44390789896234,
1403715604262,-0.172998,1.776387,1.36451,-177.21734797073455,-65.47080873383523,-37.020976037512604,-0.997931832304,-0.403238151464,0.347617411713,-176.25255064857592,-65.56459540197261,-16.02549512485439,-0.43639664951220425,1.6972661243646352,1.436908762799384,-174.9147778886831,-67.75132337577907,-24.121337978800504,
1403715604362,-0.167196,1.794944,1.358566,-178.99901029960205,-66.04422439089484,-35.37911529526156,-0.99873035396,-0.384473614042,0.341902228139,-177.98088649260274,-66.14540770718772,-14.432116343331527,-0.43598881789714883,1.7165424080385379,1.4332118200248407,-176.57057251016917,-68.4261330515949,-22.56890247100041,
1403715604462,-0.155778,1.809849,1.350034,-179.65637320477575,-65.98283124398296,-34.81016527759176,-0.99344720787,-0.365689507261,0.333578074537,-178.62470819234775,-66.0821734019304,-13.888099082585065,-0.42939488035245144,1.735777686161939,1.4271645151267873,-177.29630230874963,-68.40023313344064,-21.938736422762464,
1403715604562,-0.138896,1.821952,1.341831,-179.76003320747634,-67.1619534912575,-34.72370776105453,-0.981386604308,-0.349472739793,0.325822747358,-178.67901863548738,-67.25722977208486,-13.84705055995445,-0.41619421393668854,1.7520313467275552,1.4216738203217807,-176.8845121749002,-69.56617698656812,-22.331976431667748,
1403715604662,-0.118088,1.831672,1.3335,179.67900240392623,-68.66187852618552,-34.20132814429471,-0.965724454692,-0.332453606861,0.317670923007,-179.18011081478613,-68.75465262457529,-13.404769027393577,-0.3993418974432198,1.7689253255422401,1.4160170575360926,-176.75674554114377,-71.07468795288202,-22.474673331025027,
1403715604762,-0.09521,1.8412,1.324195,178.75724137842667,-69.32728308613204,-33.3622006299683,-0.947578151269,-0.316035579734,0.308580672725,179.89277556864877,-69.42006907960824,-12.570202916004343,-0.3799992454729396,1.7851843878074696,1.4094613499568984,-177.4494284746023,-71.78434786211544,-21.849534795456243,
1403715604862,-0.070825,1.851794,1.314896,178.89080434662625,-69.33162317519655,-33.49671754251199,-0.928665696708,-0.298335496627,0.299658263274,-179.99203954886312,-69.41443092044008,-12.685053444433557,-0.35983501671941454,1.802656718772127,1.4032400318196485,-177.3245328988117,-71.77225016989523,-21.97518574335025,
1403715604962,-0.045525,1.862959,1.307446,178.21947822858112,-69.04128771613694,-32.81922867340878,-0.908818811564,-0.279626957856,0.292144821552,179.28682613689878,-69.11413700118517,-11.962533811778536,-0.338750966587387,1.8209310704764574,1.398563389948432,-178.2769866792603,-71.51650835356627,-21.0230938493288,
1403715605062,-0.019147,1.874618,1.301452,178.3812009172101,-68.62736972354021,-32.89285648129048,-0.887198965039,-0.260602803659,0.286136966368,179.43126322125573,-68.68810259281096,-12.03535480077577,-0.3159498116176107,1.8392632361733157,1.3954861243611156,-178.32400905158633,-71.08757800196385,-20.91661886891774,
1403715605162,0.01022,1.886077,1.299864,178.24305580925653,-68.93208913980713,-32.604714363781596,-0.862827754479,-0.239117522731,0.283870132689,179.24500996219075,-68.9916196247353,-11.714793107415815,-0.2904476307362174,1.8594950762567664,1.3964976345061797,-178.3838764001645,-71.3978553873124,-20.7130650099392,
1403715605262,0.041772,1.89747,1.300306,178.93152236780142,-69.31222718158385,-33.026959397499546,-0.836815933402,-0.218995120612,0.28434707688,179.9237698617815,-69.37285050506752,-12.123225370629042,-0.2635008427941544,1.8779953300045813,1.4001533983680639,-177.4393374126059,-71.73598901854878,-21.38312945205854,
1403715605362,0.074726,1.908907,1.302564,-178.44807109213266,-69.6910243690554,-35.22829547040928,-0.809836998796,-0.198110483029,0.286869031685,-177.4504105275629,-69.75135052978617,-14.328415495095124,-0.2356426711044214,1.896984535670693,1.4059606002555496,-174.33605187461478,-71.95789108435936,-24.07662930634473,
1403715605462,0.107306,1.919081,1.298996,-176.27207075350174,-69.76435620885078,-36.994822589380696,-0.782345959488,-0.17732188837,0.283166601321,-175.29101641663496,-69.82943923680986,-16.091915425343302,-0.2069983941060678,1.9165038061243675,1.4055940256678243,-171.92321248781207,-71.90678093327976,-26.10754618415672,
1403715605562,0.138812,1.927362,1.285473,-174.48153787869398,-69.22706271592692,-38.44064455690422,-0.756132836363,-0.15875469478,0.269692431318,-173.53998699975463,-69.31343036488857,-17.500164035257935,-0.17930165513999685,1.9349136748650169,1.39523115238663,-170.299082883093,-71.29278854957843,-27.415986864722587,
1403715605662,0.168845,1.933357,1.264117,-173.98045967346508,-68.99661861812501,-38.712873224664236,-0.728805072432,-0.142326990838,0.247820792936,-173.04957806446325,-69.09972011515431,-17.760095420341713,-0.15022306410643205,1.9520196206080933,1.3763402321463387,-169.88130232182155,-71.05236588570577,-27.612878480390382,
1403715605762,0.197887,1.935621,1.243043,-177.16332543817512,-69.42734103765842,-35.62735048053931,-0.702118077976,-0.131668549736,0.226727049865,-176.2278219402649,-69.55296828571326,-14.683626455979393,-0.1221100585091518,1.963350522510665,1.3575782062715478,-173.10077529877847,-71.69029779852393,-24.459183536146444,
1403715605862,0.226726,1.93565,1.22489,-179.44919467922426,-69.63375403811618,-33.40243611748645,-0.673891694061,-0.12239410782,0.208623423614,-178.5343316649436,-69.76504595296555,-12.473790598131046,-0.0926655838269177,1.97290856538088,1.3416989105571742,-175.52461695828202,-72.03452548056997,-22.108614753370933,
1403715605962,0.256257,1.935291,1.209773,179.23363276535446,-69.98392989820748,-32.03746252176851,-0.645334854164,-0.112944583532,0.193380831832,-179.891631435189,-70.11994536585588,-11.097146302149909,-0.06301128176907822,1.9823218655963166,1.3286937051792662,-176.8347279590101,-72.46242629357903,-20.759214266054848,
1403715606062,0.285778,1.935525,1.189708,178.62176885735033,-70.19433004404867,-31.321886832569977,-0.615339362175,-0.101622677185,0.172381163736,179.4714705333154,-70.33139648627879,-10.377082302821968,-0.03156808658704935,1.9941197652348157,1.3102265396144235,-177.42562275582762,-72.70709699561688,-20.074683341822702,
1403715606162,0.315675,1.937047,1.163611,178.46257218916284,-70.279188997855,-30.935060041854967,-0.589095989885,-0.0906743375214,0.147424279162,179.2745357165767,-70.42109289581205,-9.97912968501051,-0.003709256164158181,2.006168560802439,1.2876402847008868,-177.59451334353287,-72.80666323007262,-19.700927343733184,
1403715606262,0.345974,1.940947,1.135546,-179.83853071109894,-70.23605047198758,-32.35457755309209,-0.561284149049,-0.0764406345645,0.119431897025,-179.0204966132676,-70.37153111906791,-11.399961940336723,0.02601688918196421,2.021712060858757,1.2624524674648392,-175.72390108661233,-72.66033275208243,-21.301933033163966,
1403715606362,0.376352,1.946028,1.115023,-177.39826573695373,-70.13325176548925,-34.384468886131955,-0.53524751258,-0.0624113755301,0.0997327491343,-176.5589524868748,-70.24888157754826,-13.43469577811292,0.05358847639864195,2.0362793386752918,1.2454117817197803,-173.07454994735642,-72.39540391853853,-23.54617164259644,
