        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.8481253864795,11.941775199255822,-0.311763989396,-1.40624167086,0.945376548207,175.36354140374607,-76.9208347083072,26.910989539448376,0.17066741156509452,0.600838036581505,1.9502088971188658,-176.35425878081668,-79.38881663797434,12.223883703859046,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00442602180243,4.92718344406226,-0.343596151404,-1.3227450645,0.966201677999,179.79750179306723,-77.09769953032497,19.85951650230683,0.1421869375066021,0.6833095502118673,1.9785984705484632,-170.90158967595858,-79.29788904561558,4.134237428018476,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31266247257624,0.9772333726051075,-0.388499784697,-1.24477344187,0.981318727923,-179.31347424666967,-75.44040506448448,15.939227006290002,0.10064275612981072,0.7616131143991929,2.000210232303713,-171.99278448920182,-77.64148800516334,2.14694233076547,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64249115362244,-2.1501888213881206,-0.440617955271,-1.17230402931,0.991885752416,-179.44057509259105,-72.80342278261519,12.810007695422952,0.051827445316576626,0.835327707736076,2.016427680524473,-174.57534064056256,-75.07494225249326,1.4057925737981298,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71350207551086,-4.635430312685835,-0.497901074672,-1.10559058068,1.00202959159,179.89617416850857,-70.91352575299959,10.25925406101093,-0.002412568119921965,0.9036553355781021,2.0314041182015337,-176.60977660214022,-73.25639336423002,0.18217214526698366,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20795575139068,-5.00349790565939,-0.556567766259,-1.04135155387,1.00780898314,176.89116917888103,-70.44918918151365,9.8268265188266,-0.05796157135085167,0.9700603444144688,2.04172485826417,179.74676858671953,-72.96714368817014,0.40028170174237454,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92244357739736,-6.401630190686374,-0.614543659971,-0.97633296558,1.00163827543,174.87374411897355,-70.18190582013978,8.330722326662237,-0.11224438848656848,1.0384562500427021,2.040284522999036,177.32131536043707,-72.81216134576557,-0.677246164645173,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49234988392534,-9.379070772207802,-0.670890516851,-0.907271415063,0.981386440997,174.61323071068395,-69.75126244602858,5.252280092630617,-0.16406429058398342,1.1122556279976878,2.025352932392524,176.803895044446,-72.40046223158157,-3.5066768360004423,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89737074034218,-12.524835308395488,-0.72549054433,-0.833407508239,0.949444045298,174.61957070970578,-69.1442188031374,2.0737369125754044,-0.2133729598655335,1.191955022551932,1.9993910754409643,176.5150805826344,-71.79993802095419,-6.404445094969712,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.9722297480412,-15.519999386865962,-0.77530684553,-0.758949761622,0.907840087694,174.582746943494,-69.19758107290454,-0.960122041137011,-0.25744421753904934,1.2729955521114877,1.9640829177344619,176.4988104420111,-71.8546484541086,-9.457262609292021,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11342119801454,-18.669345326044347,-0.824333208786,-0.679573267882,0.86343280526,174.60756177926567,-69.3180476029442,-4.183879949879661,-0.30035288501720203,1.359171082665388,1.9265483606604565,176.5843372611674,-71.97248064423785,-12.7391149995299,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.472691462901,-22.057285272443117,-0.870907415104,-0.598927809004,0.819139827595,175.11344605793445,-68.65131581151995,-7.658651439826163,-0.34075608193720464,1.4464598026771183,1.8893599802226877,176.8431673796061,-71.28634359322773,-15.987286969805348,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.56594362142516,-24.557950124536625,-0.913321256095,-0.517154270395,0.776648411372,175.2775528419356,-67.72017208314745,-10.202112928302952,-0.3770325296578799,1.5344507275295811,1.854246130230683,176.62513412618645,-70.355957553925,-18.172449037080632,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.5458366540494,-28.17425770098925,-0.948963047829,-0.433088005336,0.73918507769,177.4008087184102,-67.6758792562737,-13.87820337328744,-0.4066628748885476,1.623817895882097,1.8246399235889452,178.97055154198765,-70.19866642129715,-22.091943107827515,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.7097321125495,-33.17117805231093,-0.979318442546,-0.347623457859,0.70627395248,-178.41677677461615,-67.80909855066658,-18.97243556480473,-0.43115312037081643,1.7138048239652754,1.7999141945434216,-176.35746783994077,-70.09682374466023,-27.7097537583465,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58175173810805,-39.09701577911613,-1.00558711756,-0.2646037044,0.675726987843,-172.93990550978924,-67.6434685680412,-24.96471476342287,-0.4517957962788607,1.8008912436231437,1.7774358662593275,-170.47845879278444,-69.60946797024043,-34.15317972848331,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86703898559283,-44.51431640598824,-1.0289833023,-0.186616463706,0.648265447509,-167.80368496561525,-67.9008999431896,-30.407781524994203,-0.46996545310808624,1.8824987044543835,1.7575961768375183,-164.8644859808091,-69.54444868234785,-40.10284759563327,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60562967332332,-48.684233011170555,-1.05282508523,-0.118017284149,0.629676840271,-163.65740702786263,-67.62469685973214,-34.583238292802044,-0.4894528608041504,1.9538770876541534,1.7455470390551882,-160.62673446330288,-69.00616434440882,-44.40395795447621,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11340878851784,-49.209449737775174,-1.0747045957,-0.0621511564102,0.622383576304,-163.1399902353721,-65.13671435936314,-34.98240503852568,-0.5081335266401119,2.0113182262118037,1.7434310921387797,-161.15304961082913,-66.51751756681017,-43.841658182414974,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.69929419819552,-45.700898473791796,-1.09253867335,-0.0185349499117,0.621037432088,-166.8542960412819,-63.7692223537497,-31.412004013716356,-0.5236640605863135,2.0557488928953673,1.7460689459247702,-165.5396947774976,-65.40266344980112,-39.61620779323229,
1403715604162,-0.173586,1.752515,1.366245,-173.4213493622668,-64.23818097696639,-40.508234336859026,-1.1052712643,0.0165134121609,0.620238775023,-172.47354179691402,-64.355093737995,-26.242811799296447,-0.5345620020497055,2.0913341279897,1.7485327487823619,-171.28909777816384,-66.32964123381527,-34.25329925452452,
1403715604262,-0.172998,1.776387,1.36451,-177.21734797073455,-65.47080873383523,-37.020976037512604,-1.11143262435,0.0417698972205,0.61737299476,-176.2307934623723,-65.62493349205845,-22.807617446426708,-0.539305146209932,2.117052261786177,1.7481516067495684,-174.868740622697,-67.80979064077944,-30.926265855981384,
1403715604362,-0.167196,1.794944,1.358566,-178.99901029960205,-66.04422439089484,-35.37911529526156,-1.10994263745,0.0608046738701,0.611478888365,-177.96681923755511,-66.2065529159086,-21.211720575449277,-0.5365923512269818,2.1364898375408523,1.7443959889016445,-176.53165416976142,-68.48585556884359,-29.371837458200318,
1403715604462,-0.155778,1.809849,1.350034,-179.65637320477575,-65.98283124398296,-34.81016527759176,-1.10245976309,0.0790693027661,0.603053258276,-178.61565764247902,-66.14421744299077,-20.666800910673423,-0.5278253838986605,2.155099006887435,1.7382787656845986,-177.26276263681348,-68.46114999300491,-28.740353916520764,
1403715604562,-0.138896,1.821952,1.341831,-179.76003320747634,-67.1619534912575,-34.72370776105453,-1.08854231019,0.0938352861603,0.595275811208,-178.6732302021441,-67.31941568225793,-20.62461406603646,-0.5128443729483844,2.1698123374617366,1.7326836197494084,-176.8518139751793,-69.62734998589039,-29.134847136374507,
1403715604662,-0.118088,1.831672,1.3335,179.67900240392623,-68.66187852618552,-34.20132814429471,-1.07092323705,0.108998547936,0.587097416833,-179.1786951108941,-68.81750096167622,-20.181490445837017,-0.49413211924291045,2.184758719692941,1.7268784840916638,-176.72453971406858,-71.13666707804188,-29.28054547886242,
1403715604762,-0.09521,1.8412,1.324195,178.75724137842667,-69.32728308613204,-33.3622006299683,-1.0508831516,0.123150570714,0.578011097756,179.88902234532335,-69.48358466145514,-19.34470732473943,-0.4730146066019776,2.198663212337939,1.7201582376626532,-177.42072197402132,-71.84724229469916,-28.654826486371572,
1403715604862,-0.070825,1.851794,1.314896,178.89080434662625,-69.33162317519655,-33.49671754251199,-1.02994259898,0.138462479388,0.569098318704,-179.99771100536032,-69.47850662508928,-19.460044231975562,-0.4509479333129859,2.2136516812407705,1.7137702292400365,-177.29764553124426,-71.8358046098201,-28.7810298112275,
1403715604962,-0.045525,1.862959,1.307446,178.21947822858112,-69.04128771613694,-32.81922867340878,-1.00797204496,0.154712380395,0.561586745266,179.27627363186417,-69.17861391419699,-18.735381047150376,-0.42786929505972204,2.2293677645310024,1.7089153920041467,-178.2565743926389,-71.58077067461477,-27.825165276169383,
1403715605062,-0.019147,1.874618,1.301452,178.3812009172101,-68.62736972354021,-32.89285648129048,-0.984213842309,0.171055085278,0.55558606743,179.41888650572895,-68.75277360541504,-18.80725133284631,-0.403070386816644,2.2449190559209633,1.7056418898052454,-178.30682009643837,-71.15216575648687,-27.71631243460284,
1403715605162,0.01022,1.886077,1.299864,178.24305580925653,-68.93208913980713,-32.604714363781596,-0.957353397272,0.189682441048,0.55331344063,179.22767920697143,-69.05585093383846,-18.48482705846745,-0.3752287041846527,2.262176859399153,1.7064391667129635,-178.3715232045416,-71.46226559726298,-27.51099122492615,
1403715605262,0.041772,1.89747,1.300306,178.93152236780142,-69.31222718158385,-33.026959397499546,-0.929043111206,0.206666508374,0.553804700752,179.90478845462934,-69.43734156325954,-18.893179257201883,-0.34614780966899583,2.277433021226021,1.7098630938532464,-177.42717809516992,-71.80071309042503,-28.182400576563303,
1403715605362,0.074726,1.908907,1.302564,-178.44807109213266,-69.6910243690554,-35.22829547040928,-0.899654572889,0.224296594617,0.556337683162,-177.4642209599073,-69.81631515574901,-21.104250869225936,-0.3160503668735768,2.2930569721925615,1.7154271048710625,-174.3156280834422,-72.02272397938408,-30.884847445735335,
1403715605462,0.107306,1.919081,1.298996,-176.27207075350174,-69.76435620885078,-36.994822589380696,-0.869750008692,0.241784381961,0.552646608228,-175.30084087049391,-69.89489226541602,-22.872639359354594,-0.28516525675468396,2.309164808025735,1.7148128590853569,-171.89717629407053,-71.97182234056078,-32.922247334779826,
1403715605562,0.138812,1.927362,1.285473,-174.48153787869398,-69.22706271592692,-38.44064455690422,-0.841465503997,0.257112378502,0.539165399044,-173.54548599709628,-69.37994589640708,-24.284964140355683,-0.2555651065599468,2.3242451617894293,1.7041771774581171,-170.26921705259377,-71.35864166906359,-34.234226078157384,
1403715605662,0.168845,1.933357,1.264117,-173.98045967346508,-68.99661861812501,-38.712873224664236,-0.812338708988,0.270154515364,0.517259603068,-173.05457892375838,-69.1670867782427,-24.54532818390407,-0.224861001475395,2.337894076632926,1.68496008940302,-169.851094586951,-71.11904090632487,-34.43136076733365,
1403715605762,0.197887,1.935621,1.243043,-177.16332543817512,-69.42734103765842,-35.62735048053931,-0.784593338954,0.277489011595,0.496139963474,-176.24409826246688,-69.62090244371225,-21.45839285293142,-0.19585870221887636,2.3458689916988513,1.665857551943478,-173.0817706085973,-71.75820773661664,-31.267250209916117,
1403715605862,0.226726,1.93565,1.22489,-179.44919467922426,-69.63375403811618,-33.40243611748645,-0.755409250928,0.283339143362,0.478026453463,-178.55977759653013,-69.83283565416897,-19.24066130790197,-0.16563116265886468,2.351975243809961,1.6496389262981694,-175.51584037917982,-72.10282885691515,-28.907716403271934,
1403715605962,0.256257,1.935291,1.209773,179.23363276535446,-69.98392989820748,-32.03746252176851,-0.725839845618,0.289347904338,0.462774404618,-179.9236491103559,-70.18746311934771,-17.858458625689273,-0.13513990991535985,2.357917354826246,1.6362952103379926,-176.83261536219686,-72.53081049167038,-27.552657418771936,
1403715606062,0.285778,1.935525,1.189708,178.62176885735033,-70.19433004404867,-31.321886832569977,-0.694507167234,0.297102278303,0.441721147113,179.43499729764756,-70.39855152963814,-17.135437885597707,-0.10254030125654523,2.3661049751905785,1.6174448763903457,-177.4281496887949,-72.77535713815281,-26.864978171162186,
1403715606162,0.315675,1.937047,1.163611,178.46257218916284,-70.279188997855,-30.935060041854967,-0.667060655639,0.30486721547,0.416750002811,179.23078172228935,-70.48860253535815,-16.731707415124607,-0.07364117244376311,2.374928154051719,1.5945504411638596,-177.6047117036034,-72.87567602548884,-26.484993450073727,
1403715606262,0.345974,1.940947,1.135546,-179.83853071109894,-70.23605047198758,-32.35457755309209,-0.637713655549,0.315689472249,0.388749188525,-179.05724741918968,-70.43923862530329,-18.16015552063899,-0.04255524477897166,2.3870007338075623,1.5690488495270558,-175.72550871169005,-72.72915120521813,-28.09521429494512,
1403715606362,0.376352,1.946028,1.115023,-177.39826573695373,-70.13325176548925,-34.384468886131955,-0.610179778077,0.326516345717,0.369074504674,-176.5899537960856,-70.31706975151529,-20.201176537150097,-0.01365263126866234,2.3983033088113817,1.5517479965732641,-173.06893316986898,-72.46436872067153,-30.347190865939893,
1403715606462,0.406095,1.94961,1.105256,-175.84200863806987,-70.1636582997181,-35.63929597305044,-0.582719313335,0.335673824367,0.360091254623,-175.0481575461287,-70.33109618403256,-21.444525877307797,0.01461146552026582,2.4068296460050194,1.544886675467449,-171.36878090104193,-72.38596426782733,-31.75956232277372,
1403715606562,0.434681,1.952062,1.102903,-174.27837680725986,-70.3635724018002,-36.83582853436883,-0.554903469642,0.343929012809,0.357229884976,-173.46541357860892,-70.51243338397165,-22.665263127171603,0.042909161021209785,2.4137976892383843,1.5440243903307767,-169.53234072772608,-72.46814401230107,-33.239803478962266,
1403715606662,0.460307,1.953355,1.099147,-172.21943674863334,-70.51168272501751,-38.42777504266988,-0.527650023462,0.351616080579,0.351749559997,-171.4365127479428,-70.64695155548984,-24.23360920647828,0.07073488364757852,2.4205075410477677,1.5404772294268032,-167.2484702081379,-72.47497901737992,-35.07251092499997,
1403715606762,0.482949,1.952665,1.09133,-169.17823538458046,-70.60101098197009,-40.98620844936368,-0.50405346865,0.35563254244,0.343459315776,-168.36095875899574,-70.72872203370586,-26.808666295725896,0.09485317165387319,2.424068784447165,1.533600948221378,-163.89131131819235,-72.3613304337201,-37.94541525261525,
1403715606862,0.50132,1.947936,1.07998,-168.47319579381008,-71.43081461105064,-41.42182084336296,-0.48375496951,0.355275114491,0.332437728661,-167.6551034568837,-71.57074975669855,-27.232102641830508,0.11558299589788906,2.423755112417504,1.5234123172397958,-162.5746155144927,-73.14148860815801,-38.95834946168668,
1403715606962,0.514688,1.94054,1.067784,-172.31413109322222,-72.62936089530365,-37.649372713439824,-0.469943039485,0.350605102575,0.321684038341,-171.4985641083785,-72.79491379632138,-23.461140004121912,0.1296113077655805,2.419487780312127,1.512771987326924,-165.79703816227857,-74.58340355201982,-35.751085462380864,
1403715607062,0.52231,1.933485,1.053212,-177.72489985661335,-72.34577820496845,-32.43131115287813,-0.461188373018,0.345562864366,0.306866988092,-176.9977465076555,-72.5305103569755,-18.14628635150455,0.1387579415562326,2.4155555817564913,1.4978558807972409,-172.05039918154367,-74.66287845548773,-29.656012978578797,
1403715607162,0.526747,1.928868,1.038192,179.4823538551778,-71.7467183456014,-29.660254434944985,-0.45674156395,0.341738911146,0.292077604933,-179.85625675305914,-71.9276757112496,-15.3065804312953,0.14366684521334833,2.4130670351767005,1.4829283095230825,-175.6779658284343,-74.23964012108908,-26.043596837847318,
1403715607262,0.530018,1.927339,1.02453,178.43049407147362,-71.23059896892187,-28.613466583013306,-0.453067038041,0.340775576411,0.278296846147,179.09237316504166,-71.40289650792666,-14.239906129477278,0.14790428875386374,2.413355494147733,1.4692791216040721,-177.20584536325953,-73.78391149031047,-24.506136304282975,
