        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,1.50530214201,-2.12832306145,0.931231972604,0.5602361390452459,17.661959348868464,3.716211086478018,1.0173852533914576,-0.7140791945419023,1.9316474298781339,5.824269962985276,14.735493117302818,34.014891827992685,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,1.47193858693,-2.14382587569,0.88696446779,2.2785526515070846,18.57129001502893,4.2622865698125905,0.980424822770481,-0.7086684768889492,1.8878555728475668,7.756471870357122,14.697325987580705,34.517490368123475,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,1.43921308443,-2.16243255065,0.840023944163,4.518188999253763,18.688154613828896,5.007514946101212,0.9424900362298587,-0.7061113409039609,1.8412187563718116,9.710339978850424,13.732744026534714,35.02703866886634,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50029360311606,-44.85577505591094,1.40682645066,-2.18661691416,0.793968727416,6.12865392194555,18.41921585951258,5.529362145016776,0.9021346095310541,-0.7086332660132842,1.795175951237356,10.932216860506701,12.738442852737087,35.31619151317622,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.02419714944116,-48.86040359279507,1.37210524926,-2.21928049458,0.751046188584,7.296184505999291,17.44000763209606,5.853663748249947,0.8556231077741003,-0.7175973411971535,1.7519192614344077,11.423805628875822,11.337866578736897,35.38358183031807,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.32221748273687,-48.99761499849612,1.33406085703,-2.26218067487,0.710191914149,6.766333130926186,16.225530777385032,5.548519064668037,0.8012284347283056,-0.7339893170561989,1.710333258256025,10.365063975562542,10.530673986681172,35.03104522331156,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48148418685678,-43.912051497241826,1.29132667143,-2.31393867883,0.669787765474,4.752798445351762,15.686160063510888,4.762773884212353,0.7384205916735438,-0.7558445164207341,1.668919227608007,8.380157334764672,11.017152795110674,34.427786626522504,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71401610433104,-35.90558302439055,1.2423733607,-2.37219065633,0.62760863049,2.4072673710479444,16.964618780503724,3.925813255951575,0.6670044954700398,-0.780223895304971,1.6256273573509068,7.034183105736018,13.24640927836458,33.96732475280863,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52036512864112,-29.073540383473308,1.19239374924,-2.43299151703,0.583739006137,0.1887007766841965,18.330395434010203,3.2203142378749496,0.5934382822073772,-0.8062225211216364,1.580557035782672,5.858401345915789,15.49086162663972,33.64268361359061,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52800723856856,-18.36693334913403,1.14170742048,-2.48891583249,0.540159369137,-3.428256073473745,19.026468756169603,3.0156949247476104,0.521636776829052,-0.8276451495535164,1.5360437505706797,3.1503353520349284,17.835038346426124,33.819975611358146,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22181590626772,-7.7775985072763625,1.08803130563,-2.53428731051,0.497231628588,-6.965030542910927,19.453829934308605,3.954916900582251,0.4523795340591724,-0.8384558739746631,1.4928112420480881,0.3555717786346501,19.91847345975921,35.020493167786206,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10734670067646,-0.6748093408334173,1.03388200379,-2.56590946153,0.454400652466,-8.912747622850462,19.90833951847685,6.484590743858289,0.38941953653973216,-0.8370606472699207,1.4503766818966164,-1.0700308908895038,21.25597451687726,37.70484332975402,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15535315865567,1.5849214975307497,0.976740100466,-2.57974947749,0.41197832409,-8.659487808672983,21.068405253894674,10.515420770789905,0.33252772278662157,-0.8187376536752937,1.4093402768918377,-0.2026904687874186,22.123457231423263,41.96758950101699,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.9604784324868,-1.8160916930534212,0.91935446731,-2.57759852805,0.371095361694,-5.697637499224886,23.277543351402823,15.89328322874427,0.28323629560746943,-0.7864543064201732,1.3706453833381806,3.574637871648992,22.566808705129567,47.663755301209825,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.944151401512,-3.06833886915275,0.865308813909,-2.56045807127,0.336080797113,-3.092743038690305,24.777908454762713,21.51209181493283,0.24421134256781885,-0.7430898133438522,1.3384379086862948,6.620678636936917,22.58676617187738,53.391337807691464,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93215642338775,-0.5407156819275057,0.817840369755,-2.53542390952,0.312854941902,-1.9325071993996374,24.91096200707247,26.838463298784937,0.21485237563797477,-0.6967617800842467,1.3181606507277315,7.663810889928657,22.144449915109426,58.62715538906413,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34234264177572,3.884994371045077,0.778265154081,-2.50324076527,0.301855620935,-1.7146348938685394,24.537906359376624,31.725057899018722,0.19594733836044564,-0.6487862930286307,1.3101675450417898,7.633701519286686,21.7230776490189,63.41137638452926,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83107676521281,8.277141304454906,0.743285318964,-2.4649598907,0.304076479466,-1.7168838573494491,24.062787836799927,36.03614405727301,0.18411095003861544,-0.5985342326439793,1.3155132698629453,7.363929877444678,21.319642917996738,67.62442206683467,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63445496760818,12.08034376523093,0.715243938068,-2.41999290407,0.320229364601,-1.8623338773957017,23.268781841300335,39.31642853572215,0.18167984327494446,-0.5466765294976756,1.3348557870625013,6.797639033162967,20.71239032903478,70.75999918109615,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313438903054,15.386195041384827,0.690293381245,-2.36996443895,0.347828222775,-2.3405585703605234,22.768622960745205,41.293820711104665,0.18448747882856742,-0.4926054845399601,1.3657671742899957,6.11777606975995,20.51499420822616,72.68503601714384,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.46373247917681,18.66794165095309,0.664812397267,-2.31396869144,0.386502849815,-3.230991173622062,22.307445814528307,42.16308048885847,0.18981288221038628,-0.4337465805477705,1.4080495649512745,5.1115916234546805,20.549618079522055,73.54269170474284,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59638576365262,21.95114494072261,0.638886477565,-2.25132112873,0.430330830866,-4.285466264200829,22.01719164574243,42.63437259108632,0.1980279824857083,-0.3691864591255351,1.455822624287237,4.0589615196878785,20.810561616971437,74.04003006236412,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80924348519594,22.22720552654281,0.612741111828,-2.18402277395,0.472204273585,-4.1269398754675235,21.83969821932354,43.21388591901263,0.20830900028976418,-0.300348412105628,1.5018840817778039,4.094361514143719,20.582454046368735,74.5728528798918,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.0617158487206,21.133145573532783,0.583768042326,-2.11087866211,0.508867327082,-3.535782848182007,21.680638095724568,43.62070304096413,0.2189423330317698,-0.224724396196748,1.5431347762879009,4.506474050790787,20.161167378823105,74.90397540653665,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.1860631343289,19.376813641334717,0.55337122325,-2.03157484508,0.543698566208,-2.7788027670675373,21.666660530442567,43.88601735636946,0.2313275491985372,-0.14292874480355583,1.5829136030451743,5.138632313336073,19.784261180282204,75.10564981878896,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07874033335283,18.269819947845203,0.522953210606,-1.94859487082,0.577400918977,-2.1921460029143804,20.833217611212824,44.118380117918754,0.2454812236739642,-0.05785096561746028,1.6217494780986939,5.178194025991105,18.788178335766396,75.13844642632831,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93065343531684,17.75536947920653,0.490910933789,-1.8629331444,0.610161190767,-1.976037505299391,19.989571805255377,43.9850378638713,0.25952005117755694,0.030411439980360333,1.6598353464101425,4.90420880002983,17.960439035416805,74.84336339624274,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64559216885806,16.713428484267983,0.456580455788,-1.77732939904,0.642506890311,-1.8158795425409813,18.262169244052867,42.93138957027694,0.2715308190274278,0.11976227515875809,1.697584477883686,4.116877291061566,16.398053781710086,73.50466145336978,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76919704584625,15.559379448146403,0.419143876672,-1.69289490111,0.673575173197,-1.6347620847837618,15.127830921743536,41.270066232011395,0.28025199657694233,0.2096835238792119,1.7341088558905509,2.6321764233646325,13.605559068043828,71.40683945076951,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.8481253864795,11.941775199255822,0.375102405068,-1.61318230696,0.698789864842,-1.062867836531589,13.089393856371206,39.16367586315572,0.2808676798549636,0.29905945958053903,1.7647860887112339,2.079841273890364,11.562948195173092,69.04066049351685,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00442602180243,4.92718344406226,0.320238855327,-1.54296394659,0.719387166312,-0.04093311169140768,12.958566443022423,36.662172619962234,0.26737579342619433,0.38570941192076735,1.7907597448094768,2.894038047258198,10.95402732796198,66.46781430368576,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31266247257624,0.9772333726051075,0.255030948595,-1.48344435751,0.734175978115,0.18114162130233144,14.615399622617714,33.676483669338616,0.2395981010686031,0.46842326448646754,1.8107642428084887,3.9276932316035467,12.283145397484537,63.637389610382925,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64249115362244,-2.1501888213881206,0.184844514121,-1.43105423875,0.74424131032,0.16659037169763308,17.256531718353955,30.43406387826712,0.20396656353796505,0.5476337058398696,1.8258728679629816,5.27775829934176,14.574799579644113,60.71258135436931,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71350207551086,-4.635430312685835,0.110597031345,-1.38453898093,0.754908601488,-0.048774331806990624,19.149326391458494,27.18942129458686,0.16192726247138683,0.6236650894765694,1.8414316236207764,6.088977275305177,16.310646228092164,57.751259808598995,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20795575139068,-5.00349790565939,0.0360057280448,-1.33996779691,0.761029914979,-1.1291330854222628,19.58812212112409,23.564038364671074,0.11861095990668105,0.6984448789097583,1.852368006764806,5.406750131289809,17.207644529177937,54.2874580932994,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92244357739736,-6.401630190686374,-0.038354569098,-1.29456519907,0.755224433133,-1.879174673305287,19.802504886520005,19.918985038728934,0.0758280232985762,0.7745586060193485,1.851433029800266,4.885621195972369,17.753130561071544,50.73864700084382,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49234988392534,-9.379070772207802,-0.112350751252,-1.24441340977,0.735149292217,-2.0291885338134446,20.222546252543737,16.54839808163881,0.03559196882588969,0.8554973164181537,1.8364786556707289,4.984926813651358,18.186004914171104,47.45003617326773,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89737074034218,-12.524835308395488,-0.185821283806,-1.18969964908,0.703180493136,-2.100897026991307,20.826750891493038,13.370522240777321,-0.0020328356523968694,0.9408754209346724,1.8098615139303122,5.251868772761347,18.738691183630916,44.38183909461271,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.9722297480412,-15.519999386865962,-0.256703569093,-1.13159328938,0.661769764617,-2.1157564697173643,20.76537757094218,10.290518430137576,-0.03580155120396075,1.0285214676262406,1.7738984746968884,5.20591684636003,18.69324355251045,41.2923661062672,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11342119801454,-18.669345326044347,-0.326281696206,-1.07157198355,0.61759875326,-2.0901063902508445,20.64388656528923,7.1412811172301005,-0.06751460118842306,1.1173684628966192,1.7352300759389916,5.16160767086438,18.57674071439786,38.119901713773835,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.472691462901,-22.057285272443117,-0.394458835066,-1.00914994474,0.573542122448,-1.9636924543432976,21.32177124061324,4.22249844676941,-0.09683257328356093,1.2076186060852976,1.6967464680326447,5.637712819671514,19.096755047375204,35.309574672649646,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.56594362142516,-24.557950124536625,-0.459164124206,-0.944054789376,0.531222665764,-1.9875069195422532,22.252735691090937,1.8440399919854071,-0.12180498321812505,1.2984029722850887,1.6600086441402908,6.128858186349384,19.904743839407438,33.10391423267732,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.5458366540494,-28.17425770098925,-0.520799705522,-0.872190621199,0.493126308756,-1.1258093334620618,22.346276965187837,0.46221088621476747,-0.14076861561684284,1.3933361108465006,1.6277159852478977,6.9046782510633316,19.571401034659225,31.657125368435324,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.7097321125495,-33.17117805231093,-0.576645541401,-0.798415570682,0.459672353099,0.585502213793554,22.226499875359092,-0.10108976460485804,-0.1537175208380322,1.4868350860138533,1.599949996896354,8.274245699434834,18.651009424605732,30.893225107991363,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58175173810805,-39.09701577911613,-0.626273483767,-0.726900491718,0.429044234117,2.834674805682639,22.224128628876688,-0.17207709711931735,-0.16232464219614828,1.5751668558343024,1.5746747766718023,10.153421465986682,17.580869732728974,30.555780336942913,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86703898559283,-44.51431640598824,-0.670196782139,-0.660643561008,0.402078945378,4.848137773139553,21.623887970577282,-0.10999475875891822,-0.1684958690871372,1.6559179258823176,1.552594367968076,11.515360754307633,16.11454469912544,30.26078453153206,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60562967332332,-48.684233011170555,-0.71231743832,-0.603021405432,0.383852091293,6.555329575399206,21.475627540713287,0.17950131728301807,-0.17725325770831196,1.7277380634144803,1.5387431337422885,12.862428362585625,15.186770884209903,30.286600467476156,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11340878851784,-49.209449737775174,-0.751095566445,-0.55466120202,0.375950158808,7.5990585573740175,23.77701470843981,0.6582351538023734,-0.18754898075472703,1.7892351152905768,1.5346195758820658,14.93200058228232,16.691602892147174,30.932146784322658,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.69929419819552,-45.700898473791796,-0.781064351717,-0.518465657997,0.374576081134,6.338766817499293,25.54429711087914,0.3693680654599718,-0.19605155326096918,1.8354482512280017,1.5360980598554488,14.838408247308067,18.795642434625716,31.140679951752247,
1403715604162,-0.173586,1.752515,1.366245,-173.4213493622668,-64.23818097696639,-40.508234336859026,-0.801283654336,-0.492209910791,0.374943219323,3.55162188401566,25.458946483460217,-0.6816060382858397,-0.20088436511434737,1.8681483330407083,1.538478780172083,12.505327795213006,20.017658503739426,30.514513548185196,
1403715604262,-0.172998,1.776387,1.36451,-177.21734797073455,-65.47080873383523,-37.020976037512604,-0.814398895724,-0.470801697975,0.37233913699,1.662516520060808,24.36808786479645,-1.4346168654161582,-0.20190061649922286,1.893345846468515,1.5374041045857072,10.34448285309995,19.973083683826992,29.818417471806562,
