        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41213719368712,-27.1141518981569,1.12207359293,-1.88658558838,1.1521925487,0.15507786845256596,15.428089111279261,5.053348765295833,0.8022331519277078,-0.33024744763530345,2.1776300841594223,4.321883013131117,12.999494876774625,35.10727948228124,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32137931388975,-26.441506622290046,1.25480763186,-1.89795622936,1.15032268355,0.02320686191143778,13.51666420188542,5.192751704709475,0.9125259277563545,-0.4046559171895634,2.170559283550536,3.232241643574497,11.407117580765348,35.04928475704729,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,1.37086684233,-1.90974095833,1.1368285355,0.1898454859659684,10.83283728982022,5.177367131145501,1.0079903530234424,-0.47060460003324456,2.152447769449844,2.02366030288713,8.9957208018902,34.78464155772888,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,1.47465032771,-1.92449083653,1.12203805736,0.9077954866566865,7.276800075396725,5.1491288224779375,1.091285220403825,-0.5330830723373654,2.133323581760612,0.8820705437912003,5.551017682730409,34.49875748356568,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64892282303646,-44.45412205460226,1.55237015888,-1.94318441031,1.10796768743,1.7671002172171242,4.947106934119123,5.062999331353354,1.1499110975078435,-0.5863543419224279,2.1156324670894335,0.4865215074323365,3.1011492777533496,34.29127164629758,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,1.60055119408,-1.96593834408,1.0930313735,1.7780990790719728,5.426812816349636,4.735855561724689,1.1807680315389835,-0.6287324271534153,2.097906930620211,0.7307701084156681,3.5144036957058686,33.97722664729472,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,1.62304993498,-1.98566520437,1.07127610434,1.211768443108311,8.848180424612837,4.257469010985606,1.1906437906340905,-0.6555581621268219,2.0744232464832937,1.9213267458488767,6.7725922179824725,33.676020017533304,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,1.6273856066,-2.0062688158,1.04540391344,0.6824539442270999,12.698380264775015,3.8860160171138154,1.1842130237293091,-0.6740572182218416,2.0474212599835813,3.385579884431511,10.377960982199971,33.62201732359504,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,1.61979186679,-2.0265262055,1.01369394464,0.06875967848735864,15.266413207806117,3.5285433070109797,1.1675027400604594,-0.686094168878969,2.015026398019976,4.164881722056784,12.901226945497358,33.570134657395116,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,1.60562471323,-2.04618931624,0.979345284115,-0.31005682913685395,16.432110205644133,3.346808985062882,1.1453286717661595,-0.6942537004305648,1.9802570237954364,4.442403319902497,14.092370250088516,33.55663831586661,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,1.57913905521,-2.06105460792,0.944216245887,-0.44192653237855783,16.58264241571714,3.282840271705391,1.1147392257154158,-0.6921886033257626,1.9453781266144112,4.407878838276149,14.286084692582609,33.52167611716548,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,1.55180328265,-2.07806053265,0.903508807275,0.5643235248235928,17.676018296126337,3.6036979672180545,1.0823285479566156,-0.6912374419230833,1.9048542477906176,5.835081369233313,14.7456667361261,33.90388900218902,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,1.51838748649,-2.09346100041,0.859286746107,2.282647870986037,18.58566376422298,4.149682682273543,1.045372747017785,-0.6857148575836841,1.8611146733372292,7.767425998474862,14.707785888929308,34.406361900020066,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,1.48557815261,-2.11191777895,0.812412777967,4.522202102546621,18.702681527452324,4.895012317085624,1.0074383527183255,-0.6829903189473328,1.8145546843846336,9.721210247649324,13.743420308215574,34.915831204005876,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50029360311606,-44.85577505591094,1.453150589,-2.1360472072,0.766404846332,6.132961661163934,18.434211634824393,5.416570023984948,0.9670743032167011,-0.6854473101588129,1.7685632431732468,10.943491137539217,12.749427017624406,35.20452479278473,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.02419714944116,-48.86040359279507,1.41837796565,-2.16873257445,0.723494728169,7.3007451554946226,17.45517007030692,5.7408955226561105,0.9205073643436561,-0.6944060911714336,1.7253196626735592,11.43528890391456,11.348914881164102,35.2717048009551,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.32221748273687,-48.99761499849612,1.3802141567,-2.21153217598,0.682604300765,6.77041203627675,16.240994178309325,5.435536008384488,0.8660573197356944,-0.7106501019617245,1.6837067558582863,10.376272646262262,10.542207448205282,34.918971542007846,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48148418685678,-43.912051497241826,1.3374178224,-2.26313609222,0.642120577476,4.756007142718371,15.702066429696552,4.649337865146931,0.8032699328515702,-0.7323359564956506,1.6422231444730744,8.390912613400927,11.02944539594936,34.315539146881676,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71401610433104,-35.90558302439055,1.28823706598,-2.32143157513,0.600066287357,2.4102615649565484,16.98022522647704,3.8122066415129523,0.7316348608882461,-0.7566500859757856,1.5990616683676504,7.044756939704382,13.258485372835613,33.85526806562186,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52036512864112,-29.073540383473308,1.23810418216,-2.38212062013,0.556094916411,0.1916444168934464,18.345913142960548,3.106477695224892,0.6579888027935283,-0.7824705040787648,1.5539007137487637,5.869056046993004,15.502827748388789,33.53076770884445,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52800723856856,-18.36693334913403,1.18724809504,-2.43797165976,0.51249485026,-3.425357634952475,19.042001298415833,2.9017066519461294,0.5860747602979717,-0.8037454059262434,1.5093766187370976,3.1611640869812767,17.846976215286134,33.70835973378988,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22181590626772,-7.7775985072763625,1.13346768638,-2.48322824607,0.46956245021,-6.961915658825581,19.46950132308864,3.8408284020565437,0.5167825256557783,-0.814404960431701,1.4661488261707318,0.3668495492714992,19.930381452805804,34.90921010755414,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10734670067646,-0.6748093408334173,1.07922562185,-2.51475210132,0.426763989063,-8.909109111596582,19.92398318914345,6.3706579535877585,0.4537897327057522,-0.812880889068304,1.423754858042173,-1.0581905901843711,21.267579241753186,37.593964743218685,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15535315865567,1.5849214975307497,1.0220338385,-2.52847555441,0.384355361775,-8.654854975354036,21.08386068554081,10.401907582384537,0.39691135007352973,-0.7944328684024294,1.3827396774553067,-0.19000341568891327,22.13438593304563,41.85718941823245,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.9604784324868,-1.8160916930534212,0.964682999064,-2.52595296315,0.342912472066,-5.692328240142157,23.29180087416619,15.780452727815018,0.347828178721193,-0.7618087114326075,1.3435031889514055,3.587257717757686,22.576361922545075,47.55367002060083,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.944151401512,-3.06833886915275,0.910663887202,-2.50894138646,0.308500177313,-3.0852427499259902,24.792883131003602,21.40142115864804,0.3087672347170829,-0.7186059000609164,1.31188952163652,6.6355075613194145,22.595885557606156,53.28321948885786,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93215642338775,-0.5407156819275057,0.863236124836,-2.48381464486,0.285336551192,-1.923919912109488,24.925342402765864,26.728226147144703,0.2794893406532095,-0.6722207604325261,1.2916775671938705,7.6791370771194325,22.152570362549337,58.51907831857155,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34234264177572,3.884994371045077,0.823841497666,-2.45146362815,0.274316914264,-1.7050817243757537,24.552363596744424,31.615637593630016,0.26082372055611647,-0.624185663852842,1.2836662344064789,7.64983637447063,21.730815053058016,63.30396045781389,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83107676521281,8.277141304454906,0.78880690593,-2.41318252522,0.276727547897,-1.7064950634620428,24.075900275094483,35.92614991424784,0.2489408281806732,-0.573918235978861,1.2892033074496825,7.379976968727315,21.32584370891382,67.51602599731733,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63445496760818,12.08034376523093,0.760921197183,-2.36816365278,0.292824682989,-1.851648567699756,23.28192992094679,39.2067221856003,0.24667056989454605,-0.5220877230477229,1.3084873226662026,6.813925149127586,20.718487021314555,70.6518313635109,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313438903054,15.386195041384827,0.736047222564,-2.31805867339,0.320452912944,-2.3301423781429618,22.781536151751048,41.18402969943516,0.24958256918074817,-0.46798905872089996,1.3394291623283212,6.133711593358239,20.521014551759865,72.57679817359555,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.46373247917681,18.66794165095309,0.710705370256,-2.26202088414,0.359099018332,-3.220740158741311,22.320282507876612,42.05311263980019,0.25504974916434464,-0.40915951963038233,1.3816803166026426,5.127376901606921,20.55563895540194,73.43437344988746,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59638576365262,21.95114494072261,0.68488901934,-2.19929781205,0.402927786426,-4.275180011110348,22.03025630533162,42.52413683065106,0.2633973368817051,-0.3445869818080962,1.4294540939093767,4.074951708106781,20.816743087518567,73.93161884390233,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80924348519594,22.22720552654281,0.658882882991,-2.13191881445,0.444807756787,-4.117183860184782,21.852735356817824,43.10334208427155,0.2738392712883757,-0.2757468308014347,1.4755212186085442,4.109868923275221,20.588874124101253,74.46413118952059,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.0617158487206,21.133145573532783,0.630066793289,-2.05871497448,0.481484615204,-3.526059460314508,21.693731907933845,43.50988096326736,0.28463885239435915,-0.20014801753448203,1.5167831821581799,4.521943011303291,20.167665603882025,74.79489254553704,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.1860631343289,19.376813641334717,0.599822572672,-1.97929054648,0.516297518811,-2.7701518755337053,21.679849450271647,43.77470135629679,0.29721600414756233,-0.11832043604048303,1.5565443826182648,5.1532040404260435,19.79137302171949,74.9960720131251,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07874033335283,18.269819947845203,0.569586249635,-1.89624274299,0.549992405576,-2.1835421976130034,20.84651774491205,44.00665015680753,0.31156131562594125,-0.03327154096238538,1.595369835275004,5.192713101839559,18.795432383004545,75.0283326325014,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93065343531684,17.75536947920653,0.537749525645,-1.81053860719,0.582799469625,-1.9677033130661763,20.00322873893418,43.87277185664652,0.3258005402328697,0.054924928826343145,1.633497338977119,4.918640418447333,17.9681454354691,74.7326984800801,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64559216885806,16.713428484267983,0.503581283851,-1.72480663732,0.615066729099,-1.808522161915565,18.275958924423527,42.81867434123286,0.3380149982378432,0.14431327505634506,1.6711688934042503,4.130459391751126,16.40637261068627,73.39347512763763,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76919704584625,15.559379448146403,0.466329020671,-1.64029055687,0.646137494466,-1.628129052761269,15.141971827251355,41.156568146576745,0.34693687841334786,0.23421574399292872,1.7076933723244836,2.6451787697522215,13.614573685544185,71.29466914945662,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.8481253864795,11.941775199255822,0.422423681632,-1.56048098194,0.671383795602,-1.0572967077005213,13.103930364964413,39.049483435618306,0.34771890382041576,0.3236080103364561,1.7384022297098856,2.0920353314105333,11.572849619743266,68.9276509413983,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00442602180243,4.92718344406226,0.367762741406,-1.49014554705,0.691873182437,-0.03605283845051155,12.9732616498926,36.547990754914395,0.3344603222402226,0.4102678882005532,1.7642669227003545,2.905681610861714,10.964414552887527,66.35475100645743,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31266247257624,0.9772333726051075,0.302650916527,-1.43049789867,0.706725277258,0.18491450817407312,14.6305151780515,33.561876256987325,0.306829377624786,0.4930427329689562,1.78433760754505,3.9386562264570992,12.29441769690075,63.524163059744815,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64249115362244,-2.1501888213881206,0.232572390334,-1.37798620818,0.716785784746,0.16934516265398436,17.271885493614732,30.319212885517214,0.2713513217616784,0.5723068784363383,1.7994437016105782,5.288104958372617,14.586732310422589,60.599517513548705,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71350207551086,-4.635430312685835,0.158412996425,-1.33128088022,0.727472221595,-0.04733335394543007,19.1649842159835,27.074144811343796,0.2294817793726858,0.6484598541980835,1.8150279564883847,6.098494444139334,16.323436589807397,57.638184322785804,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20795575139068,-5.00349790565939,0.0838518034898,-1.28669507842,0.733535307232,-1.128458495950408,19.60288357769008,23.448278770672975,0.1861985300361438,0.7232412488686157,1.8259058956089813,5.415217522434215,17.22000927523963,54.173978084762574,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92244357739736,-6.401630190686374,0.00963120718514,-1.24096436352,0.727811739838,-1.8804242381523313,19.818289669572696,19.802623843494196,0.14369815629670007,0.7995679421610516,1.8250641427663448,4.893053268720484,17.767288427723,50.62497632885823,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49234988392534,-9.379070772207802,-0.0642684771275,-1.19065239794,0.70773451791,-2.03188046484483,20.238164046847846,16.431340841911847,0.10362448019471072,0.880599385904667,1.8101122977004256,4.991088666612589,18.200702818436206,47.335833673662876,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89737074034218,-12.524835308395488,-0.137640451464,-1.1357776662,0.67579726968,-2.104274395222067,20.84234924767038,13.253146978523413,0.06616444891795545,0.9660678777979242,1.7835312221707489,5.257498872688307,18.753686123229294,44.26747444466806,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.9722297480412,-15.519999386865962,-0.208443285374,-1.07749525887,0.6344018288,-2.1201073036715257,20.780786039921704,10.172626760642189,0.03255108614962943,1.0538277352052887,1.7475894346420155,5.210614766919764,18.70854609958615,41.17752382106761,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11342119801454,-18.669345326044347,-0.277943730086,-1.01737664934,0.590248561288,-2.094912565258287,20.6587560347067,7.023185632446417,0.0009534332520274025,1.142720634440385,1.7089408789650662,5.165614748383331,18.59180396321019,38.0047783227653,
