        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.53980378994932,-49.602503184352635,-0.100808417029,-1.99671429134,1.02855583858,3.5366981240452944,27.16513802454931,-10.683441168081458,-0.3196352399519952,0.17654847877540178,2.0914675757170853,13.44275066124568,21.48151254826357,20.851442010140968,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.94392824772356,-50.11774353499291,0.0772603321115,-1.98674522824,1.05460126064,4.085983134588551,22.625246809087592,-8.487453444478046,-0.15918639172757076,0.09697802744256312,2.1117391328349187,11.410795935473448,17.335674186541834,22.140290860671875,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27241029800877,-47.48013895564363,0.254773343002,-1.98116327514,1.07935254397,3.483173253291242,19.327999477617112,-6.024014811947027,-0.0013715364940365127,0.013933405372311358,2.130519853671216,9.168304228959567,14.777264453939496,24.199152232579635,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62294642567406,-43.0747055461906,0.4250979379,-1.98129624767,1.10204181793,2.8258604730470953,18.036155951500685,-3.0603008907701157,0.14736744061044932,-0.07046730761734926,2.147208915910948,7.942265747082297,13.973471964589377,27.069018647075577,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43394722223644,-38.1019575607178,0.589999566569,-1.98750536531,1.11424648982,2.2021310910214384,18.288946321335086,-0.13593844569234045,0.28834293774530373,-0.15688849964596152,2.153319650026672,7.5448099738329635,14.489918338588794,30.09009511385404,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33926257558628,-35.02386877156441,0.749537365907,-1.99548763109,1.12578783774,1.9577109958055554,18.395385023655702,2.197136073278166,0.42376735588034253,-0.24220366929938442,2.1588673969746504,7.393107686043259,14.698728650302632,32.46186155704954,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63394414522476,-32.68064798698207,0.905103158503,-2.00523882487,1.13796487348,1.5698904029013803,17.12011594748301,3.7036062779360455,0.5548656269500062,-0.3271652816194175,2.1651003385029677,6.401925125473784,13.782349858335705,33.84278438398015,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61989015674276,-30.63298107693787,1.05355232597,-2.01710447886,1.14878600039,1.121924850967342,16.165781862465018,4.519113144640019,0.6787120832856577,-0.4104231436419522,2.1701232379043334,5.5279121722169835,13.171971115164759,34.58289450698644,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41213719368712,-27.1141518981569,1.19459667627,-2.02927198665,1.15537097573,0.1686834673888154,15.403699176055346,4.720858570762537,0.7959218657877106,-0.4900830941168447,2.1711615412108536,4.3209991795474645,12.971815297581509,34.77097399532436,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32137931388975,-26.441506622290046,1.32657426153,-2.04146158989,1.15357263456,0.03862888310810637,13.493113983443983,4.860108510523223,0.9051551831888619,-0.5648413237610114,2.164147773380204,3.2335495320787686,11.379227850574466,34.71329844481306,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,1.44147799658,-2.05380489255,1.14028330587,0.20639091957996614,10.808345260386245,4.844104413580073,0.9993397711306311,-0.6307266880836692,2.1462532527569067,2.025715229841447,8.96639772369185,34.448593484745835,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,1.54615230759,-2.06927138141,1.12556862359,0.9266525483905886,7.257706723781955,4.814552033258012,1.083062936189087,-0.6942678594041639,2.1271378998307853,0.889049763804041,5.525206851761381,34.16246886920565,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64892282303646,-44.45412205460226,1.62325761719,-2.08819820068,1.11133566238,1.7852310457240221,4.927464199301718,4.728234330399417,1.141037612990197,-0.7474334030950218,2.1092943504400736,0.4927031295749899,3.0751872388522563,33.95527923056373,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,1.67136669742,-2.11119497708,1.09620549464,1.7968003120345024,5.408773775296418,4.401141177526725,1.1717120336290463,-0.7899763470083654,2.0913657380323682,0.7382176402755387,3.489568910511627,33.64120145839043,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,1.69420270432,-2.13134344339,1.07472351404,1.2338268202459048,8.83307656331505,3.924614874692568,1.1816781182478686,-0.8173501959450092,2.068122051834927,1.9329751464456981,6.748730089595004,33.34114708037785,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,1.69830016198,-2.15192002342,1.04790613634,0.7010641708671234,12.68327274120209,3.555287749792208,1.175046760514874,-0.835652529214441,2.040186299773766,3.393989107861086,10.355837758989216,33.28871382259123,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,1.69245266731,-2.17267895342,1.01705521648,0.09482610006129771,15.256800886719073,3.1989243272644385,1.1596212168865394,-0.8490285745290292,2.0085628964088347,4.182277435170605,12.880316975939285,33.23753516448632,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,1.67816508507,-2.19229259397,0.982629590965,-0.28376911323700055,16.421323987975075,3.0183775090227094,1.1373656996698627,-0.857081715371335,1.9737233718716003,4.459273879569842,14.070362160045836,33.22487756932859,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,1.6526496616,-2.20809024536,0.94723073032,-0.40595945998483274,16.57871877131657,2.959100785593421,1.107166431818568,-0.8562850621536426,1.9384948106725668,4.436570541906266,14.265335645321436,33.1947479147942,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,1.62356168478,-2.22339868568,0.906798264117,0.5847386719670614,17.65790020278384,3.2744011550447163,1.0740564670100572,-0.8530183704256074,1.8983911696994367,5.842996397282764,14.720209686018022,33.57040942895329,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,1.59105207866,-2.23949578742,0.862182113048,2.3090914039781985,18.571485254434407,3.8236773723278894,1.0375492077143855,-0.8485201160643393,1.8541918729048357,7.782424427329416,14.682909537107856,34.075736343993924,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,1.55819450802,-2.25795703519,0.815009670821,4.5489718705647535,18.6869403304972,4.569448708155995,0.999568678673004,-0.8457579257479148,1.807335425732219,9.735705622109668,13.717104857319955,34.58512765157294,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50029360311606,-44.85577505591094,1.52553643919,-2.28201601845,0.768701654278,6.160021084076482,18.417209346972786,5.091668736977475,0.9590359544928744,-0.8480231602190318,1.761056018706144,10.957674936660204,12.721918166468587,34.87419757268093,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.02419714944116,-48.86040359279507,1.49031076631,-2.31420395825,0.725803459078,7.326914744963649,17.43685933434307,5.4146967700613295,0.9123164017669092,-0.8563286556290823,1.7178649456827302,11.448240110222617,11.320678043008154,34.940205672135484,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.32221748273687,-48.99761499849612,1.45191960184,-2.35677192786,0.684957494588,6.797742824633613,16.222234323441935,5.108758582473834,0.8577812280842114,-0.8722628350008572,1.6763159009242172,10.390116980291943,10.512962372310238,34.58708407154921,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48148418685678,-43.912051497241826,1.40872244535,-2.40828348477,0.644405275521,4.785172913435608,15.68369766495314,4.323095807827797,0.7946886409435117,-0.8936689453671403,1.6347825266060692,8.406507807434647,10.999587588934633,33.98438788887728,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71401610433104,-35.90558302439055,1.35935301756,-2.46613202247,0.602298961477,2.44056546949597,16.963050260882206,3.4869831100451587,0.723106678317113,-0.9174986056401124,1.5915979771173938,7.061700289183606,13.229107653017468,33.525080512946765,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52036512864112,-29.073540383473308,1.3090018087,-2.52650072951,0.558439347285,0.22250813764095193,18.330030146777865,2.7824057488961205,0.6494270790512426,-0.9429403608257372,1.5465721564640038,5.886925317436306,15.474296932470915,33.201757286498975,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52800723856856,-18.36693334913403,1.25789625363,-2.58201945587,0.514847934677,-3.394344598168614,19.026237843430085,2.578283692125508,0.5774575174714891,-0.9638047639086951,1.502081967895959,3.1791362919827524,17.818422983786654,33.38032624025655,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22181590626772,-7.7775985072763625,1.20377139415,-2.62704507132,0.471783361034,-6.930728191685883,19.452599200702174,3.5178361465825,0.5079765319662322,-0.9740873717334225,1.4587457867885338,0.3843630415089595,19.90072943015957,34.58179295440836,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10734670067646,-0.6748093408334173,1.14915553476,-2.65836784982,0.428835058097,-8.878782677986477,19.90481802957143,6.0475348565147105,0.4447546781260323,-0.9721970504442055,1.4162253310352315,-1.042686728219494,21.23641026441078,37.26613167384856,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15535315865567,1.5849214975307497,1.09195316673,-2.67166516237,0.38637511353,-8.62566927542956,21.063302279169555,10.078423495594839,0.3880746946036375,-0.9533694230233957,1.3751805233790992,-0.17650489074008185,22.102637757998625,41.52829364175265,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.9604784324868,-1.8160916930534212,1.03468260152,-2.66869519941,0.34494434358,-5.664815227185687,23.269632078704007,15.456924003855105,0.33927998036502727,-0.9203952263635826,1.3359756099737774,3.5978851762311437,22.544208295741647,47.22334443393739,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.944151401512,-3.06833886915275,0.980925145191,-2.65129395658,0.310559073861,-3.0588856203307673,24.769267816127215,21.07730002050501,0.3006377393620071,-0.8769818571565351,1.3043991833076953,6.644008491364419,22.563194287930145,52.9513147658519,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93215642338775,-0.5407156819275057,0.933933640252,-2.62558666374,0.287438460464,-1.8986379026551161,24.900503567197696,26.403363104438583,0.27202419558698665,-0.8303057795487161,1.2842438342104714,7.686053113418285,22.119378659899937,58.186171475686464,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34234264177572,3.884994371045077,0.894886334516,-2.59288496148,0.276579245198,-1.6811648634055738,24.525735498358575,31.289445757127684,0.25383385467892916,-0.7821438685097992,1.2763979566391743,7.654710049192196,21.696728310013647,62.96963874376839,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83107676521281,8.277141304454906,0.859998473664,-2.55438158438,0.279308747778,-1.6807168576138607,24.04441169428736,35.59903323478221,0.24218947995838502,-0.7317734722098523,1.2822592518220979,7.383796929950134,21.286691083692507,67.17978765202002,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63445496760818,12.08034376523093,0.832975516787,-2.50915672849,0.295329768105,-1.8282579662425573,23.25378198465388,38.87823029765089,0.24077229822605273,-0.6801788290346721,1.3014474063068067,6.817827714372023,20.68326313586248,70.31547899627132,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313438903054,15.386195041384827,0.808496298715,-2.45901299551,0.323057140448,-2.3063966379834375,22.753461450820737,40.85498217556398,0.24404837659141065,-0.626244556416184,1.3324763411788259,6.13805535967707,20.48564436698185,72.24008267927192,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.46373247917681,18.66794165095309,0.783711289882,-2.40303678083,0.3617709342,-3.1962496916040246,22.292766708476936,41.72407181034911,0.24997195360607316,-0.5677438350164034,1.374772534039205,5.132734831538669,20.520349875033844,73.09791669548551,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59638576365262,21.95114494072261,0.758508409308,-2.34049722807,0.405601092692,-4.251033178598404,22.002281145440264,42.19561585626106,0.2587654433770029,-0.5036299326641933,1.4225171222655346,4.0797973695694285,20.781201252694807,73.59576659669929,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80924348519594,22.22720552654281,0.733006060783,-2.2732445236,0.447416400564,-4.092722463127615,21.82539437659695,42.77537736269395,0.2695850630228813,-0.43514115919758933,1.468495810274313,4.115382444967583,20.55371108180546,74.12900410883296,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.0617158487206,21.133145573532783,0.704733471768,-2.20020849734,0.484018961237,-3.5012782117296704,21.666789639453853,43.18265611878724,0.28077666988027117,-0.35994865389130387,1.5096562640011248,4.528005000110476,20.132682782086285,74.46060109310325,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.1860631343289,19.376813641334717,0.675157192893,-2.12107213615,0.518763486303,-2.743579302604647,21.653576387682698,43.4488105072262,0.2937958156862478,-0.2786931059398704,1.5493115250158098,5.161176345519216,19.756104895913285,74.66306747031369,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07874033335283,18.269819947845203,0.645481939472,-2.03820944667,0.552418949972,-2.1565476604249407,20.820426063087265,43.68088878682485,0.3085402612981277,-0.19407625779436638,1.5880688022905867,5.201349253600935,18.760070642042347,74.6957505341727,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93065343531684,17.75536947920653,0.614193749675,-1.95263105883,0.585203218355,-1.9400464478889752,19.97745957482438,43.547201572296935,0.3231967525456636,-0.1062550063720531,1.6261481221690302,4.9282006341365605,17.932693470373966,74.40061977048241,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64559216885806,16.713428484267983,0.58062289419,-1.86694029041,0.617308379505,-1.7772767723509544,18.250712303073954,42.49303298593479,0.3359115108012448,-0.017183551948783016,1.663634952287056,4.143703481272808,16.369544045807785,73.06177862588393,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76919704584625,15.559379448146403,0.543963226391,-1.78268827676,0.648416670486,-1.598408650189627,15.118429185332023,40.82989452268424,0.34522199001277004,0.07219806519968858,1.7001630278967457,2.6585461449561545,13.579809193681612,70.96338069889276,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.8481253864795,11.941775199255822,0.500649071817,-1.7029851982,0.673569911598,-1.0260347757733645,13.0820572990679,38.72212152654087,0.34646746702174236,0.1612153806885489,1.7307530358571426,2.1078632228417367,11.538715794367045,68.59637787081327,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00442602180243,4.92718344406226,0.446560346334,-1.63271315847,0.694033170693,-0.00288605863457699,12.953386023048845,36.22099599249426,0.3336772284065954,0.2475430501186564,1.7565684973465832,2.9241853771207196,10.931102712245737,66.02383015204086,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31266247257624,0.9772333726051075,0.382004876725,-1.57274693419,0.709051844041,0.21969659894546126,14.613499013354408,33.23649942741262,0.30668838110967683,0.3303146009828279,1.7768018793944567,3.9598003547678537,12.262867840803848,63.19450244397811,
