        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.48397087884382,-49.39747209319082,-0.823485287684,-2.06155946783,0.891561418364,-0.8477521752658715,34.53109656696106,-19.065247666307084,-0.9828979824996859,0.48012130293833183,1.9767492151905368,14.363094088064438,29.70934339432187,15.121921173145715,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460555797395166,-48.71638338412688,-0.745342840423,-2.0092657234,0.915973638264,0.1035016039754635,36.547567537173265,-16.70608446690845,-0.8890227863411938,0.4861750472935097,2.0009903780417924,16.423531130675705,30.934973480432465,17.96844133055819,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6514760194525,-47.72022342316764,-0.642899760711,-1.96436338862,0.939975123507,0.4285649629714907,37.31486619680403,-15.173836089566986,-0.7775470015523194,0.47398341643535086,2.023604291594454,17.184482966389833,31.417047354182678,19.69929754618425,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32712876268406,-47.449369683993716,-0.512343821196,-1.93090156974,0.965425325339,0.9909738702151955,35.60537554910553,-13.936224431368576,-0.6471076539115996,0.438049648131138,2.0461120751640185,16.491803808479055,29.75230019711084,20.2501681321404,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.25163216520911,-48.30250405871684,-0.356911502783,-1.90581762239,0.993375814362,2.2476656562703736,31.6119063557714,-12.276938896392572,-0.499028526264728,0.3825544236919063,2.069828986394265,14.988280801624157,25.844037352273197,20.511791198347815,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.53980378994932,-49.602503184352635,-0.18656698576,-1.88743102758,1.01949916097,3.5278159745055397,27.182528923695656,-10.242275827846406,-0.3412133327336987,0.3140745238213102,2.0908674889784526,13.445288835742382,21.500467860810193,21.297593627024614,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.94392824772356,-50.11774353499291,-0.00835654785153,-1.8761225651,1.04560982669,4.077645478600984,22.643191578893536,-8.045440923361479,-0.17998678553646555,0.23559833373519595,2.1112659309767565,11.413436878910746,17.355036023363596,22.58629944661305,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27241029800877,-47.48013895564363,0.169371466956,-1.86900574201,1.07051535497,3.4742212735836255,19.345819722254504,-5.581308434409938,-0.021234298698455722,0.15377723470971139,2.1302695473229996,9.17003345591491,14.7969143174767,24.645264157364398,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62294642567406,-43.0747055461906,0.340098210254,-1.8675905302,1.09301791154,2.815963939967853,18.054744922580447,-2.6171153506478415,0.12861003605306398,0.07054118487846589,2.1468352982917693,7.943495161377579,13.99427267918488,27.515566935931094,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43394722223644,-38.1019575607178,0.50559146372,-1.87232729323,1.10510043283,2.1914034742907833,18.308542161169555,0.3073410717769458,0.2708196658119213,-0.014877566011742172,2.152876770603439,7.545910076554365,14.511977345793506,30.537018260225267,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33926257558628,-35.02386877156441,0.665391535968,-1.8791264388,1.11652780099,1.9466367720233553,18.414184234539512,2.640338151376065,0.4070496555791131,-0.09928251056586745,2.1583605135640545,7.39352100874173,14.720261504460789,32.90866503093927,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63394414522476,-32.68064798698207,0.821499878459,-1.88763620238,1.128654212,1.5576467477740403,17.138797163622634,4.146903152483107,0.5392269785248635,-0.18342335456643372,2.16458579951937,6.4011650127392485,13.80438042168202,34.28950617597312,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61989015674276,-30.63298107693787,0.970657160564,-1.89749765033,1.14005268448,1.1052567880164077,16.182810312506216,4.965342390138521,0.6646731246645285,-0.2653143513283529,2.17026005749232,5.522444695382052,13.194728444100683,35.032519856543544,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41213719368712,-27.1141518981569,1.11246338288,-1.90934558721,1.14605678334,0.15475034494231113,15.421896093134484,5.164523033151354,0.7827002326710633,-0.3450315311017561,2.1707078560593045,4.318419482725423,12.994292582649756,35.21776192188265,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32137931388975,-26.441506622290046,1.24510115883,-1.92050564532,1.14423301674,0.023792066271396836,13.51044734224197,5.304327280992307,0.8930120381603249,-0.41921242480080123,2.163696921007361,3.2295878232677944,11.401442574218507,35.16019884406334,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,1.36113281945,-1.93208497532,1.13072566599,0.19077382405609242,10.826670495313847,5.2890157461739085,0.9885525698192841,-0.4849679084748221,2.1455834218731167,2.0213783127052904,8.989908702735773,34.89575904676027,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,1.46505577338,-1.94671806527,1.11598605514,0.9094472504917087,7.271532519904471,5.260555414075298,1.072026476539221,-0.5474155789680427,2.126510950876611,0.8809114655491648,5.545623165086771,34.60986286747899,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64892282303646,-44.45412205460226,1.54267990976,-1.96518054958,1.1018680036,1.7683662680543675,4.94110186773534,5.174746541653402,1.1306813046425126,-0.6004360032851994,2.108787096884721,0.48468736921742667,3.095292865428796,34.40281061230582,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,1.5908308383,-1.98763437902,1.08676258544,1.7773000169278488,5.420791289013423,4.847569419999782,1.1616573623476514,-0.6425276803608198,2.090908769122235,0.7271277037875046,3.5095380755399237,34.08879291135908,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,1.61349526262,-2.00753844426,1.06516685846,1.213451948119826,8.842531459271834,4.369617210706377,1.171592247605112,-0.6695981443190883,2.0675697159573128,1.919991752353831,6.766854575411049,33.78775197989774,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,1.61716789857,-2.02798493858,1.03837189842,0.6793872519267535,12.690313225474,3.998767190065843,1.164653716720609,-0.6875816777850224,2.03967766365583,3.378871152666697,10.372440091188452,33.73423420366449,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,1.61060603643,-2.04855164496,1.00751172109,0.07118834419676795,15.261366924861841,3.641146623795307,1.1486984046490378,-0.7004419110929322,2.008079556008861,4.16437079188759,12.895685597616106,33.6819845394627,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,1.5963145277,-2.06817466069,0.973107253785,-0.3081723702959288,16.42616883260922,3.4596989169911496,1.1264350164880308,-0.708502590927617,1.9732608207237399,4.440931619422984,14.08632628774344,33.66863700463633,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,1.57064150329,-2.08395953412,0.937756757553,-0.4317167876893016,16.58355384780858,3.39995106326141,1.0961047266821213,-0.707621012130373,1.9380866777417136,4.417075861000626,14.281944333572149,33.63814215882224,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,1.54189205162,-2.09955099944,0.897488100962,0.5610580450975206,17.664429814333996,3.714356332042436,1.0631531345893201,-0.7047756584669674,1.8981206170542493,5.826257911120526,14.737231021015978,34.01329336783714,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,1.50931748453,-2.11576814276,0.853004638758,2.284744257677449,18.579022857700856,4.263172116869911,1.0265314189396424,-0.7003584199920934,1.8540500541426266,7.765741101399634,14.7010483656747,34.51875560322936,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,1.47660634194,-2.13440624889,0.806046727605,4.524722180889218,18.695747158841016,5.008541551249288,0.9885937198134622,-0.6978346116305736,1.8073938150542126,9.719766455238688,13.736221936312974,35.028209581109394,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50029360311606,-44.85577505591094,1.44421181952,-2.15861998471,0.759981384298,6.135708715121593,18.427224503593933,5.530538087611995,0.9482170112548072,-0.7003776794229636,1.7613397147878398,10.942251310104878,12.742068372202741,35.31735081712358,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.02419714944116,-48.86040359279507,1.40940385907,-2.19121299591,0.717030846671,7.302187383965277,17.447165105279453,5.854240359709781,0.9016640482501468,-0.7092363313328122,1.7180616245567855,11.432485728348482,11.34127166805408,35.384065689320906,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.32221748273687,-48.99761499849612,1.37135884976,-2.23415173577,0.676157921609,6.772538904531116,16.233071174459347,5.549046451239413,0.8472499038819223,-0.7256604796278602,1.67645510628449,10.37411441843626,10.534305438822333,35.03149256494238,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48148418685678,-43.912051497241826,1.32865677442,-2.28587335579,0.635650183529,4.75862303433435,15.694264129173845,4.763076646334999,0.7844872000559706,-0.7474933342299608,1.6349383683517762,8.389207726568685,11.021419344703975,34.428244096699785,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71401610433104,-35.90558302439055,1.2796307233,-2.34417597628,0.593570980887,2.4136284672225488,16.972560115582837,3.9263148595983717,0.7129835206542552,-0.771887484020528,1.591746264589394,7.043678307512272,13.250237872624584,33.96814592062225,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52036512864112,-29.073540383473308,1.22962606515,-2.40499251271,0.549692589524,0.195043737509545,18.338472492086385,3.2209018459247347,0.6393877419581451,-0.7978870470189277,1.546667286665645,5.868033316727128,15.494777714888293,33.64384882995035,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52800723856856,-18.36693334913403,1.17890899578,-2.46093740555,0.506100402858,-3.421908473582683,19.034601537480537,3.0163233267721568,0.5675492859007696,-0.819311883373143,1.5021415242671017,3.1601249111531513,17.838950706683313,33.82153287865494,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22181590626772,-7.7775985072763625,1.12519831996,-2.50633181014,0.463155937936,-6.958521896959201,19.461891400843495,3.9556079126520545,0.4982505856561362,-0.8301247504800991,1.4588923880689026,0.3655877112205532,19.922211862552977,35.02242862431836,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10734670067646,-0.6748093408334173,1.07101922686,-2.53796606359,0.420313692375,-8.905914419632428,19.916198087551354,6.4854060839904575,0.43525860977789255,-0.8287248860553964,1.4164470175353152,-1.0597647409191457,21.2593647992214,37.70705353549417,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15535315865567,1.5849214975307497,1.01378937121,-2.55185287768,0.377932124513,-8.652539555457189,21.075441290215565,10.516265550619092,0.3782674447116371,-0.8104023265129635,1.3754520398680914,-0.19275663959835138,22.12607633851617,41.969677434492816,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.9604784324868,-1.8160916930534212,0.956442894271,-2.54941570331,0.336484773868,-5.69066113335553,23.283178352986926,15.894475572111299,0.32914637004212044,-0.7778544573078279,1.3362066917968638,3.58375076275181,22.568225210169576,47.66568764201845,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.944151401512,-3.06833886915275,0.902507589669,-2.53243681893,0.302044647498,-3.0838759436324246,24.78491370443533,21.515385177912094,0.29014244842386905,-0.7347192463792898,1.3045606876536977,6.632089888820675,22.588462963616752,53.39529747420334,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93215642338775,-0.5407156819275057,0.855065540942,-2.50737883319,0.278859252884,-1.922913762571889,24.917305128320947,26.841978931518355,0.26081839709255117,-0.6883857501815305,1.2843240796430049,7.675403023072302,22.145258105848217,58.63099934350809,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34234264177572,3.884994371045077,0.815627197837,-2.47509331589,0.267852905355,-1.7045392254610925,24.544181576880728,31.729122864463807,0.24208273957030746,-0.6403872552956826,1.2763242767686915,7.645661808217263,21.723593548238032,63.41567496838103,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83107676521281,8.277141304454906,0.780633122805,-2.4368583317,0.270185687269,-1.7062232667499038,24.068204574321985,36.03980261477134,0.2302122222273677,-0.5901750272401122,1.281779929481194,7.375876484430465,21.31915831277963,67.62807682981357,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63445496760818,12.08034376523093,0.752636724978,-2.39190044826,0.28636977358,-1.8513790331065099,23.273839682573726,39.31992920524294,0.22781612890898428,-0.5383490423922417,1.3011515648218686,6.809638851705096,20.711455690512853,70.76341571954877,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313438903054,15.386195041384827,0.727675711807,-2.34186588535,0.314007836244,-2.329790405537559,22.773532394841574,41.29718771140793,0.23061785685460845,-0.48426996655926735,1.3321027529978802,6.129555923048146,20.51401331312002,72.68836338173789,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.46373247917681,18.66794165095309,0.702248836501,-2.28588250887,0.35267833139,-3.220473911631554,22.31240361615883,42.166375814437515,0.2359844248146722,-0.42544793219215404,1.3743785125535553,5.123219911132176,20.54878426705235,73.54607616878738,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59638576365262,21.95114494072261,0.676362611706,-2.22330514982,0.396493717948,-4.274837371925246,22.022175147013026,42.63759823756862,0.24419983426703362,-0.36096754840977596,1.4221341169769541,4.07073657498613,20.809680378258356,74.04345401888051,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80924348519594,22.22720552654281,0.650243738399,-2.15604256299,0.438360558003,-4.116482300215272,21.844767889472887,43.2170765537148,0.25448647958311343,-0.29217316687467443,1.4681862767897726,4.106033707771912,20.581731712688498,74.576256100373,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.0617158487206,21.133145573532783,0.62130000686,-2.08294532637,0.475011664194,-3.5254274997744957,21.68580628975303,43.6238725743256,0.26512246999250677,-0.21660355724808816,1.50942168621908,4.518093245845862,20.16058742422401,74.90732354138747,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.1860631343289,19.376813641334717,0.590937171909,-2.00369413399,0.509825893134,-2.7685359853301956,21.671967392072432,43.8891758112878,0.27751156197792526,-0.13486927756859307,1.5491797256784285,5.150226870317429,19.78385411250051,75.10894175447623,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07874033335283,18.269819947845203,0.560534655136,-1.92071881823,0.54347296412,-2.182533348170336,20.838723898383652,44.121284349602035,0.29167614530253055,-0.04979975510889362,1.5879596478709774,5.189323854033238,18.788267331560604,75.14151609248394,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93065343531684,17.75536947920653,0.528532033314,-1.83514953465,0.576256653152,-1.966139144234634,19.995222406675946,43.98776133738444,0.30570461786291414,0.03836137293513553,1.6260628999900568,4.9156496876402676,17.960518628725687,74.84623058764447,
