        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394979705,-2.215541,-0.143871,2.055336,-70.7795470565227,-83.6835451184227,70.63120182840822,1.44902586689,0.0222383648763,0.464813231195,-78.02364124164876,-83.8265313281882,-95.5118237793995,-2.4854556451117125,0.043472148879439454,2.0892443772476574,-74.15300189941509,83.51542236172142,-68.96874983079367,
1413394979805,-2.195996,-0.13299,2.077356,-120.53002307262507,-86.77417350169773,119.90837411764903,1.42424475973,0.00760522792783,0.491127881756,-135.50500045469354,-86.08769935151055,-38.54418722054605,-2.4641985564021236,0.06358071579006985,2.1150217805220177,-103.16507870550511,80.13210725299551,-98.0461300249261,
1413394979905,-2.144615,-0.117518,2.10627,169.83328049559861,-81.33672444963973,-171.77490710184793,1.36917707324,-0.0151366227517,0.525579796717,170.1127690856697,-80.13556666600466,14.539792437301188,-2.415029771999133,0.0982289885112606,2.1484658255815083,-123.0983897877373,73.20218470022776,-118.51154713865861,
1413394980005,-2.076315,-0.105834,2.138327,162.2956841729383,-75.69702619944539,-165.44633230998866,1.30187256221,-0.0340617350182,0.563337362023,163.3969982509416,-74.7348722200605,20.086300532882316,-2.353070961508365,0.1318236336109771,2.1851563753227836,-130.2645915706502,68.13516281031524,-126.29733719380098,
1413394980105,-2.001741,-0.103041,2.165891,160.63733472024904,-73.71272251410933,-164.5593099730951,1.22628901324,-0.0439451213961,0.593281629059,161.61935002118065,-72.99890796943022,21.10168017396857,-2.281145158777111,0.15819178452059057,2.2141151882920878,-131.5733408975634,66.40268549850816,-128.1970490649709,
1413394980205,-1.924989,-0.110471,2.186706,159.21386867415913,-74.71765908874006,-163.53700338119975,1.14509454714,-0.043012480101,0.613746256154,160.28623584420072,-74.17406864774384,22.00590642218255,-2.20149125559079,0.17499789838402144,2.233737174714987,-129.21118753386648,67.2136877970719,-126.40030729404532,
1413394980305,-1.844022,-0.127794,2.198052,160.8443764074913,-76.65992846819637,-165.26624363320454,1.05593384911,-0.0313085221456,0.621160374981,162.19106772691254,-76.13434426282552,20.015892553848033,-2.111840389143857,0.1827150922173206,2.2404266386436484,-127.41008501597567,69.11946632900433,-124.87663615152961,
1413394980405,-1.757957,-0.153695,2.199267,164.18872259485383,-77.28256756035861,-168.69041990693407,0.961097671042,-0.0135501855558,0.620357610934,165.50352802312688,-76.6053620330523,16.64124551914362,-2.0154057808197594,0.18556091016628776,2.238953120175354,-128.41443185588733,69.96068305467331,-125.9730521020159,
1413394980505,-1.664566,-0.186997,2.19596,169.93692071664688,-76.07073609740799,-174.516887956142,0.856107968417,0.0093542600959,0.615845851885,171.15130722804565,-75.2727739410378,11.004324463750782,-1.907977546896064,0.18546827426003376,2.2337595441204026,-133.92803556998217,69.740720828876,-131.3074262831906,
1413394980605,-1.564838,-0.225938,2.194325,177.45354112065453,-74.22918742400564,178.07542613291665,0.74394723857,0.0366849831901,0.613246941387,178.24915056109077,-73.41547752762251,4.150742351491361,-1.792587306112114,0.18261885780099182,2.2304846031888492,-141.52432577505328,69.43686019259056,-138.44560464061868,
1413394980705,-1.462814,-0.266688,2.197729,-177.79703298711368,-72.86213808230498,173.4689952940782,0.631991153224,0.0666248885662,0.61747053255,-177.29959453067696,-72.10090201833273,-0.09779385970404299,-1.6767972248202665,0.17731556329075332,2.2340809685773793,-146.74639390623372,69.18415419171247,-143.32817245103595,
1413394980805,-1.361447,-0.306736,2.205862,-175.88519825039728,-72.05309418627839,171.7179317834742,0.520580119579,0.0980432344749,0.62490338239,-175.57105442218156,-71.32913039532951,-1.6433688080484505,-1.56120396765763,0.1705170692275753,2.240918914996849,-149.24667984947325,68.88513068005716,-145.5672504454284,
1413394980905,-1.260899,-0.344932,2.216226,-174.69469122647556,-71.66244815151002,170.66699238485802,0.412628702953,0.128935253379,0.635688342202,-174.57097389638213,-70.96509647150657,-2.5245038002831377,-1.449081617361454,0.1635635035314565,2.2511349332940798,-150.56295900616848,68.78004093584542,-146.72942701440365,
1413394981005,-1.162766,-0.38021,2.221899,-173.78483705246688,-71.30993242332389,169.84500981338851,0.305304358098,0.15623124538,0.641821312628,-173.58801799973665,-70.60639863503123,-3.372514147726204,-1.3383683360524095,0.15989459656968907,2.256640200554627,-151.86381424870635,68.67713500792483,-147.8614688515043,
1413394981105,-1.068088,-0.412511,2.217707,-171.30122176757465,-70.96384794952742,167.5376403359214,0.205245055284,0.180824827023,0.638074596566,-171.10247316923272,-70.29644524142135,-5.68914872675219,-1.2353918997144762,0.15711687119029738,2.252294625821623,-154.23216942130648,68.90899595636931,-150.0437962282361,
1413394981205,-0.976145,-0.440748,2.203311,-168.81209747971585,-70.45754399132332,165.2078299572263,0.105344408921,0.200316462742,0.624012728742,-168.68429983903837,-69.82161813185509,-7.925097340083265,-1.1337240304437326,0.15907972298558484,2.2375436697772235,-156.86950111714253,69.00227371182277,-152.4679810626057,
1413394981305,-0.887163,-0.46276,2.17901,-167.80957146882741,-70.07890038516275,164.13771100371537,0.00928777136041,0.210178826339,0.599312977233,-167.73208868836903,-69.50868716370132,-8.886656649743582,-1.0379327635808926,0.1694136735165569,2.212019872665354,-158.12602633256085,68.93822946202378,-153.70950697408796,
1413394981405,-0.801881,-0.477818,2.152967,-171.37715283361422,-70.17777564892863,167.2345799006769,-0.080471892598,0.213441520929,0.572537686687,-171.57008302396335,-69.65889590560168,-5.49855167331852,-0.949714100508816,0.18481037270649142,2.18436543769432,-154.87866236913553,68.29542119186158,-150.8944930181915,
1413394981505,-0.720884,-0.48789,2.130618,-175.98928770394463,-70.29298402177422,171.10240914123838,-0.165895815339,0.2133030553,0.548512587646,-175.93860981534326,-69.81929046119456,-1.8237877155291586,-0.8664392001067326,0.20266129035156205,2.1594434226198396,-151.3084636662947,67.57729822949987,-148.00923817470942,
1413394981605,-0.644594,-0.49648,2.111924,-177.47933846018233,-70.00487311857661,172.0442492081495,-0.244485636468,0.212745886397,0.527925024725,-177.13676881531427,-69.49999693913307,-1.1054904941395034,-0.7899085005593989,0.2195346649271297,2.1380224182892973,-150.863691317124,67.08131492241748,-148.00398593935319,
1413394981705,-0.573203,-0.503685,2.093393,-177.97400823184475,-68.89204398375254,171.87860495828974,-0.317470754693,0.210762264275,0.507413884895,-177.69612751689658,-68.38127797519152,-1.1865939718159384,-0.7191571740273898,0.23660866293605048,2.116710508892945,-151.9412654340642,66.0286116211662,-149.5957714595406,
1413394981805,-0.508014,-0.50913,2.074903,-176.57721492278608,-67.85621343060164,169.3392781931857,-0.385052319863,0.208014904672,0.487671323934,-176.13176556983265,-67.35069720964,-3.876743841914706,-0.6538429754646118,0.25329283738818964,2.0962098152981774,-154.46680032848172,65.4517122920354,-153.1393742740193,
1413394981905,-0.450099,-0.51169,2.058307,-174.1184180599211,-67.28760538684173,165.38904055732206,-0.444011379367,0.20087149391,0.471370248518,-173.64220140872732,-66.84040042474868,-7.810760377172416,-0.5978683788239977,0.27250361291473907,2.0791594572603507,-157.10197766283383,65.50741065006177,-157.17763093756935,
1413394982005,-0.400237,-0.508811,2.044375,-171.21916356037633,-67.04427655208083,160.6058405956321,-0.494717623738,0.189893800773,0.458312258259,-170.83913832154732,-66.62910310700958,-12.508593360125682,-0.5507536646245098,0.29376699409305984,2.0653675610458393,-159.67665441065614,65.89196048819161,-161.64688734107415,
1413394982105,-0.357881,-0.498706,2.033815,-167.29823126810325,-67.11987121269748,154.35375071701992,-0.526509955382,0.173000141754,0.451465249183,-166.89717188355763,-66.72576991401172,-18.76562117612022,-0.523339541345529,0.3169048409003967,2.0578751989574053,-162.87762352098176,66.78338275236922,-167.21588408356965,
1413394982205,-0.321682,-0.478809,2.026486,-162.4824151586716,-67.43193763365727,146.9259561240884,-0.556806031368,0.147235259486,0.446377561868,-162.14190594852346,-67.05174399672327,-26.15093310599742,-0.4992679008331642,0.3484251468075896,2.0519936703118016,-166.54706858284527,68.05013133799264,-173.61562108241841,
1413394982305,-0.288893,-0.446684,2.022083,-158.21385760427052,-67.36732840981958,139.56284395720323,-0.576932739868,0.111311339658,0.445355185385,-158.10563768664605,-66.96434887749729,-33.31536000183374,-0.4872721451444614,0.38778449647610974,2.050096012899712,-170.2872169042188,68.82750027395065,179.45713276788777,
1413394982405,-0.256697,-0.399521,2.021464,-156.1983515417914,-67.20098478119412,134.0235370736947,-0.600558224103,0.0612327050918,0.445517474972,-156.2133070186869,-66.84876839871653,-38.74916046432586,-0.4748692450356259,0.44174007376007685,2.049084463539876,-172.2018342640445,69.13184999421765,173.97681545486887,
1413394982505,-0.223008,-0.336722,2.026207,-154.35479291683103,-67.11181506443963,128.4007803275717,-0.626013366812,-0.00486804960838,0.450569666943,-154.35681737767212,-66.79015779291632,-44.40374249401817,-0.46406458480694524,0.5118355075598128,2.0526465112305123,-174.03112789673145,69.4776203155998,168.31758917098813,
1413394982605,-0.185414,-0.25859,2.036203,-153.22670707466023,-66.92128663561182,123.32851635022575,-0.654491185678,-0.0875599520878,0.460350063838,-153.18156220803363,-66.64784064832621,-49.521704813173194,-0.4538149923308439,0.5988775777840654,2.060597418826786,-175.3699506574026,69.60827665696503,163.0247996057941,
1413394982705,-0.142889,-0.165987,2.04991,-153.61510578696104,-67.12519337582137,119.7669018709972,-0.682930136206,-0.184213598151,0.475644370839,-153.76682599243307,-66.86882871047796,-52.8762975544651,-0.4465457890323823,0.6996613782032779,2.073803526790572,-174.46824602680448,69.66946966297988,159.97780310996993,
1413394982805,-0.095351,-0.05953,2.066436,-154.94005999217003,-67.49901949696172,117.11150549060325,-0.716300734957,-0.295957003195,0.493332518902,-155.12960286931352,-67.31431090174844,-55.478223750909756,-0.4376612832064313,0.816284646469638,2.089072281449272,-172.48485862338484,69.75227797038845,157.98091680813263,
1413394982905,-0.042499,0.058765,2.083653,-156.92128423102332,-67.9936614918374,115.15721083930397,-0.754227828841,-0.420332167306,0.512469851311,-157.06171979251477,-67.80078498299571,-57.46003389730287,-0.42700980481501993,0.9462472455048712,2.105508590339684,-169.93213330684034,69.74672785055803,156.60826545831927,
1413394983105,0.075228,0.320154,2.121538,-164.2471638577308,-69.38469368817643,116.20054183780451,-0.841335295648,-0.696166749344,0.554330737725,-164.37368279524551,-69.26205216539634,-56.31926075639744,-0.40046580901069384,1.235099674326059,2.141347840943139,-161.24195775645964,69.42024294416477,159.08880582223873,
1413394983305,0.198364,0.596255,2.162581,-169.98165308545737,-70.62298825953252,119.29610833157169,-0.932069850814,-0.986890703717,0.600548788666,-169.83907746617695,-70.55177840335615,-53.38851400910343,-0.3735258259953428,1.539357675504232,2.1812300602197343,-154.77263021533597,69.36432681718897,162.94218782504944,
1413394983505,0.320562,0.872716,2.20296,178.34514722957715,-71.01538046239119,130.38046072617547,-1.02373744218,-1.27926252971,0.646626472044,178.18321271989592,-70.96905483356328,-41.9663727890647,-0.34602660246318506,1.845421327321739,2.220931679683789,-145.35397328173556,67.43464622061896,171.81216953214968,
1413394983705,0.428935,1.132736,2.218734,168.36729784804734,-70.78839558636285,140.7194912780744,-1.10518821424,-1.55332244907,0.668991068293,168.3649448329958,-70.82078287510777,-31.772883162854683,-0.3247544633852737,2.130939232607508,2.2373714088311045,-138.73045341845278,65.59723065975332,178.80249893421842,
1413394983905,0.511559,1.365593,2.188722,164.26321023731927,-70.83146236362387,145.18407194868882,-1.17070643046,-1.79240415125,0.642024270659,164.54918986414393,-70.91879494451993,-27.617596708180987,-0.31190208645626494,2.377893584275744,2.205304763419305,-136.01918383694564,65.05669140350918,-178.18354271155508,
1413394984105,0.56272,1.564747,2.12247,165.1534124985203,-70.92389788841265,145.3503295932969,-1.19696003755,-1.99953160884,0.576630594494,165.33169439894542,-70.98092333780296,-27.3454204312547,-0.3308399182803605,2.5844876529567467,2.1358237029284224,-136.4745647719928,65.23685756591102,-177.58492358877476,
1413394984305,0.582706,1.727614,2.056139,165.79800213226372,-70.23203420224549,147.06488138671662,-1.20303794946,-2.16411270784,0.511126236619,165.86218823251977,-70.2238709381623,-25.560977011870058,-0.36041627815235766,2.7452200024407163,2.067230329867062,-137.7159995144529,64.66421354749254,-176.42477822240735,
1413394984505,0.571981,1.861343,2.000412,166.99029513357863,-68.37970998455823,147.75165532602784,-1.17784195697,-2.29545672082,0.457305220208,167.01497341853891,-68.30239705400791,-24.88606004651698,-0.4133841848433186,2.867058502190236,2.011260959401391,-140.6097340452916,63.16723046597372,-177.27093267221775,
1413394984705,0.523367,1.969559,1.958312,167.68286518496726,-67.4687106125476,150.87869204459346,-1.1161953768,-2.39288821138,0.417616418999,167.69928688503137,-67.41787336607034,-21.725816034605934,-0.49464153004835354,2.9482899517279026,1.9704309141277645,-142.00054770399532,62.49962773667872,-174.71422878525885,
1413394984905,0.433457,2.057048,1.930277,169.79958659349353,-67.26551453477292,154.2359838276482,-1.0154983043,-2.47014538592,0.388380968477,170.05531527407328,-67.21116849943537,-18.57518452725393,-0.6096815056743843,3.0017054586806977,1.9408358027048154,-143.96271316391056,62.73159953882552,-171.1321181830991,
1413394985105,0.308583,2.127183,1.919827,169.54935970953179,-68.27329568497977,160.43326394900862,-0.884013135826,-2.53401201276,0.371837352213,169.6289225817583,-68.20438967064734,-12.242819732100747,-0.7518644221511654,3.0357376247455314,1.9245012770998666,-142.61970729604985,63.53431905055998,-163.99621384970501,
1413394985305,0.160564,2.177909,1.930364,171.06153039801367,-68.1419040343953,162.2409459673842,-0.728421678547,-2.56191928393,0.38265522644,171.4406301788392,-67.99917494174994,-10.829894361042134,-0.9097561492632337,3.0300622561523514,1.9364401407832224,-144.1762650414097,63.67507896731273,-162.2965791264478,
1413394985505,-0.008402,2.214459,1.987079,-170.97541688115933,-66.9803954037349,146.84801721039085,-0.553959254002,-2.57605179602,0.441831649737,-170.40313673756842,-66.80800542127862,-26.456313595402033,-1.0828395392135652,3.007891397769905,1.9971798124336892,-159.8133618024421,66.13406407141174,-175.31900821270506,
1413394985705,-0.192046,2.278198,2.097044,-178.070321862684,-67.86467747241349,154.08495970326214,-0.360696933092,-2.62396943222,0.552406930631,-178.58977762576393,-67.8127605152426,-18.1991873031055,-1.2811683456956298,3.0157593974875008,2.1088807362756428,-151.96305088491562,65.36964020418674,-167.45737648430338,
1413394985905,-0.385688,2.348881,2.172867,169.94958781595182,-68.03067939688084,165.50217688727352,-0.153097729336,-2.67664976484,0.628414779822,169.7578486654551,-67.95760136062161,-7.1144679167956015,-1.4947392312888288,3.0245232193498177,2.186085090019607,-142.97494539990313,63.33942009854138,-159.06599602042562,
1413394986105,-0.598008,2.401766,2.201886,168.00171275830849,-68.29117993922203,167.02453174048537,0.0659915028983,-2.70382841489,0.656092781107,168.03864945287398,-68.17572160450015,-5.8833572382342725,-1.7144042187079693,3.004947358905081,2.2155625635321896,-141.48556067605523,63.2314875155279,-158.09924740776492,
1413394986305,-0.8315,2.432394,2.2337,-178.29469386033531,-68.79287649256413,153.65567282035565,0.302510893085,-2.70799364446,0.687313057031,-177.6792935317324,-68.64761268801671,-19.807200154782173,-1.9461677501959502,2.959249145558977,2.2491901633517353,-151.6076974782613,66.25833254913285,-167.89564438394356,
1413394986505,-1.073277,2.467654,2.286265,-172.7343747803384,-68.680474686184,148.09349081889246,0.552489873951,-2.71800973496,0.742516677213,-172.90713837201483,-68.55704306514241,-24.65855015759198,-2.192176337287494,2.916884692799149,2.306829393434115,-155.44535915521826,67.11428966966263,-171.8280659406865,
