        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32712876268406,-47.449369683993716,-1.18708104931,-1.36097488927,1.25879040005,-178.69504208701758,-54.43154681732938,-28.05813746320983,-0.7144602382849217,0.6610037208090423,2.231964843518388,179.66651957367202,-56.83009648737154,-33.459402131970286,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.25163216520911,-48.30250405871684,-1.02871073872,-1.36868360835,1.28717558699,-176.4247520481484,-58.358041871478314,-28.925102549531395,-0.5581186630976025,0.6416610475005368,2.265572451601593,-177.16014091035714,-60.60977401515643,-35.14804618921224,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.53980378994932,-49.602503184352635,-0.856818017115,-1.3863936072,1.31374318268,-173.2296332099771,-62.644802671881635,-30.273508747470594,-0.3887088214630806,0.6118349453502281,2.296834219444661,-172.65018326065254,-64.68019045711249,-37.72200358406907,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.94392824772356,-50.11774353499291,-0.678588922499,-1.41273729269,1.34037578287,-170.38288957937348,-67.04895313299369,-30.85992978481276,-0.2134159463503703,0.57308079819466,2.327484167873326,-168.00282720630005,-68.86564202829301,-40.00351892624702,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27241029800877,-47.48013895564363,-0.501248053671,-1.44366046038,1.36564010577,-170.26669306942978,-70.39281313655638,-28.27738158376767,-0.039178923336097404,0.5299719641639102,2.3562487347548595,-166.1441351037263,-72.15216230560512,-39.06556451609347,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62294642567406,-43.0747055461906,-0.332447985854,-1.4789786409,1.38831473661,-171.4882702525292,-71.7718175120352,-23.91385502504758,0.1264314530391732,0.483240630196659,2.3816330077694596,-166.55637059417953,-73.58169959894903,-35.46374775516113,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43394722223644,-38.1019575607178,-0.170845269491,-1.51966687519,1.39991416401,-173.45553912864918,-71.61063845287968,-18.884197428375977,0.2850880730575995,0.4327357775842352,2.395155354033036,-168.81003193570666,-73.54589459639202,-30.140201961536896,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33926257558628,-35.02386877156441,-0.0107783303889,-1.56086020598,1.4116879882,-174.2330585299231,-71.52764877124118,-15.723587667942967,0.4421790836767033,0.38179551880370555,2.4087363278268423,-169.71735545853218,-73.51218679441267,-26.847139055147114,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63394414522476,-32.68064798698207,0.143353204656,-1.60340768035,1.423887121,-175.0285899217047,-72.84032133651803,-13.333085080480567,0.5932607736686029,0.32979235130364026,2.422360939042828,-169.62848551342006,-74.84698604969712,-25.299577553047243,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61989015674276,-30.63298107693787,0.290770485138,-1.64624772324,1.43566904511,-176.26914312155748,-73.83694276605927,-11.20153535408719,0.737647576877781,0.2779116585059025,2.435275363889497,-170.1637759757084,-75.89646175394894,-23.83858564502357,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41213719368712,-27.1141518981569,0.428264416621,-1.6891133111,1.44209411957,-179.52291920371198,-74.65064287309701,-7.608735029096516,0.87237345100078,0.22711371236848454,2.442474593644524,-173.0598300882794,-76.88561020474002,-20.562561331071443,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32137931388975,-26.441506622290046,0.557247482329,-1.72941096609,1.44054989837,-179.99929571250055,-76.5759761190488,-6.97773670839822,0.9990961175957889,0.18017036361252048,2.4416970109364042,-171.39491784290306,-78.78257959361447,-22.020814941034164,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,0.672151622097,-1.76709715318,1.4269905347,-179.11947178641185,-79.26066378084052,-7.885261785380401,1.1124444749602551,0.1378558225868907,2.4287087132454293,-165.73698600344858,-81.29230022429459,-27.641853254628224,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,0.778192531187,-1.80588286917,1.4124724617,-172.9454036627423,-82.75220817863077,-14.113779141673255,1.2169375067887729,0.0950375022709869,2.4143011335134643,-146.86671607457103,-84.03709917829498,-46.49309101433032,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64892282303646,-44.45412205460226,0.850199772286,-1.84096732812,1.39874443505,-160.17999149834475,-84.83814182801892,-26.951702571266186,1.287626111321999,0.05768267325353027,2.3997354655085763,-122.29962373076405,-84.83030059753385,-71.09299687998907,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,0.894954122403,-1.87405371835,1.38330015295,-161.81603425274713,-84.38532178174138,-25.63354672203918,1.331302303457054,0.023990496732496785,2.382606122138543,-126.8602089272263,-84.60144396998055,-66.86243493192224,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,0.908499602622,-1.90005521279,1.36060909486,-172.29113345337527,-81.18503366913374,-15.708375393806241,1.3445247978200294,-0.00018981734989487187,2.357808543256354,-152.74989185853403,-82.62185169025153,-41.59590960813638,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,0.909778659241,-1.92342905243,1.33514748002,-176.99388237431913,-77.40428977236877,-11.400181076656335,1.345766258883883,-0.02079563057532824,2.330057409381194,-166.76068853193595,-79.39479422830911,-28.065482967017143,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,0.893659921502,-1.94279423958,1.30212484943,-179.7885484290172,-74.88021008359111,-8.95343135243132,1.3301923009952068,-0.035670521307294784,2.2945396986986264,-173.13175660299055,-77.12500794021214,-22.09346801705075,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,0.873635169104,-1.95943545871,1.26720433356,178.90161141276624,-73.72203560944367,-7.828585356474227,1.3109441835048918,-0.047426594344932904,2.257274862308625,-175.70762164243763,-76.07099107780759,-19.72382252964594,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,0.844737362437,-1.970672225,1.23157834266,178.48414020315644,-73.5670496128561,-7.529328959737789,1.283147929357282,-0.05325436464012778,2.2195394052003,-176.3146103388347,-75.94332233686768,-19.23616655461967,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,0.812670595277,-1.98093406033,1.19037524479,-178.26490157067036,-72.4813895564538,-10.643138387164635,1.2524900950928821,-0.05735421584078165,2.176243140778672,-173.50007692766312,-74.69012088518033,-21.963270745514475,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,0.776803006797,-1.98984973869,1.14536322743,-173.22906320314357,-71.45036249101926,-15.461889864386983,1.2182794622654882,-0.05950846452723174,2.129157614924619,-168.6723107490076,-73.37472540826643,-26.635106274549415,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,0.740970109237,-2.00225351444,1.09782135084,-166.8012144601565,-70.94415834445479,-21.528166151316828,1.1840411418942312,-0.06486248268323608,2.079186101661152,-162.0897705672205,-72.4726525796462,-32.90897812553361,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50029360311606,-44.85577505591094,0.702660147061,-2.01837279742,1.05096725902,-162.12442764867257,-70.77403055004616,-25.942068304980783,1.1471128914105928,-0.0738418391836301,2.029401908596994,-157.27432615894085,-72.00092500873097,-37.4905412122863,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.02419714944116,-48.86040359279507,0.659246308202,-2.04101952342,1.00916727935,-157.8605731454007,-71.27456440579294,-30.201005727886614,1.1045355069444418,-0.08955270014316144,1.983737818949454,-152.52460091183733,-72.20745110875416,-42.23727187374603,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.32221748273687,-48.99761499849612,0.610739390497,-2.07406050194,0.968353578313,-157.82922966175673,-72.5788449526002,-30.461778763017545,1.05630753184061,-0.11540806964860448,1.9377383862979793,-151.5359205323204,-73.47878811838144,-43.41299087968491,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48148418685678,-43.912051497241826,0.556951566898,-2.11498302424,0.927463299045,-163.46171296184372,-73.75284952547321,-25.326311518323614,1.0024162500065064,-0.1487910200186848,1.890609773922989,-156.3844094813632,-74.99672404460394,-39.002498282569555,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71401610433104,-35.90558302439055,0.495935423795,-2.16134122325,0.886009645728,-172.1290107880231,-72.9897873559324,-17.214537443380618,0.9410640961979267,-0.18711473507906984,1.8420539936804539,-166.3258030818352,-74.81339958536137,-29.597014564578718,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52036512864112,-29.073540383473308,0.434639437936,-2.20924858691,0.843308980222,-179.47025361452782,-71.77835641269377,-10.25795063862316,0.8794106242360774,-0.22683036565594267,1.792082218718338,-175.3469771239658,-74.07057561097209,-20.946575996094015,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52800723856856,-18.36693334913403,0.373800622462,-2.25200297093,0.801102611008,170.05018989031745,-70.77434145688474,0.5977439714185238,0.8184512098734902,-0.26150638200894827,1.7431720959021562,172.11423662167297,-73.64418158357356,-7.970857943284328,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22181590626772,-7.7775985072763625,0.310804815217,-2.28446327538,0.758551645634,160.89693918278357,-69.4687183112216,11.293232166774395,0.7558749865353381,-0.2858061031083451,1.6949386264341564,160.84535534315947,-72.75415463033023,4.905192726420101,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10734670067646,-0.6748093408334173,0.250113868544,-2.30387837814,0.71547667051,156.6730404369534,-68.33990794776862,18.427752244759322,0.6962805667189662,-0.2972242888338992,1.6476742543695,155.50291078077288,-71.78483864856815,13.18767418795933,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15535315865567,1.5849214975307497,0.191941057055,-2.3042600488,0.673964696867,158.49466466631776,-67.36648642249591,20.66653022297345,0.6400891890113655,-0.2900457940930772,1.604102888665149,157.35375486991921,-70.75241570317152,15.360859636850144,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.9604784324868,-1.8160916930534212,0.136597331429,-2.28925374942,0.63283603913,166.86822354759937,-66.14700086106521,17.22691659073389,0.5874801064814359,-0.26778360756689407,1.5626738775626865,166.59826271102474,-69.20360567490104,10.928974030616216,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.944151401512,-3.06833886915275,0.0877645317371,-2.26040948484,0.599351017597,173.21320254720172,-65.11565722392766,15.974308915993621,0.5417218453493525,-0.232941612953441,1.5305787448865327,173.38600748858215,-67.8790171968348,9.138667720107,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93215642338775,-0.5407156819275057,0.0464570310913,-2.22609477368,0.575809306479,175.717105600971,-65.091538141051,18.51138429105515,0.5033005277137882,-0.1941255924839666,1.5092447326051832,176.14776064799972,-67.72697840334622,11.389870156712274,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34234264177572,3.884994371045077,0.0143051662022,-2.18579370721,0.564610101934,176.09443063676312,-65.47494577760592,22.942281932746262,0.47376087130719113,-0.15116484177964012,1.5011748407095071,176.69174300938545,-68.08758290628462,15.659482417110118,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83107676521281,8.277141304454906,-0.0129924576467,-2.1409030733,0.566070989046,175.9792368006284,-65.94462861154804,27.36084506719678,0.4487265174898013,-0.10524314505487634,1.5063654447838184,176.72722135852666,-68.55946794502573,19.94007877508108,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63445496760818,12.08034376523093,-0.0314848057974,-2.09045096903,0.581891130445,175.47146448701483,-66.71888728966655,31.173163251537577,0.4321120854118691,-0.05579111130531254,1.52676435759901,176.4467059670125,-69.35374392692522,23.549138507265166,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313438903054,15.386195041384827,-0.0464475088791,-2.03522506222,0.60934622082,174.22559485703496,-67.1702802470518,34.49332332319167,0.418736813126522,-0.003014719988890052,1.5593729433534707,175.23066713262259,-69.86590418718757,26.862785622322868,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.46373247917681,18.66794165095309,-0.0585501181397,-1.97447919342,0.648420687192,171.976609792543,-67.51728366033895,37.77774548493155,0.4079710558775084,0.053865377758473526,1.6042293877126017,172.8419986014335,-70.32368455857183,30.317740162614946,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59638576365262,21.95114494072261,-0.0692249379248,-1.90733612079,0.692679397738,169.34328903875107,-67.63291858111701,41.095766520018245,0.39871958266873175,0.11647470982381576,1.6549783701717153,169.90890976306375,-70.5659782499506,33.965488673284426,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80924348519594,22.22720552654281,-0.08069633749,-1.83404315163,0.73507177569,169.64093064895567,-67.83675866057858,41.35994875765192,0.3890678204754092,0.1854303571379706,1.7045013772971702,170.32378344255773,-70.75410524199296,34.11365780499165,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.0617158487206,21.133145573532783,-0.0926517798555,-1.75479070737,0.772199474126,171.0145039832662,-68.09179548963479,40.2919142068121,0.3794708610661632,0.2608828977144625,1.74941419289744,171.98152242389511,-70.94071637496936,32.752875009944255,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.1860631343289,19.376813641334717,-0.104079371227,-1.67079196913,0.80720754973,172.90914039754708,-68.21833116154629,38.5446838281504,0.3707355394778059,0.3412418205199092,1.792751023772086,174.17463155871116,-70.9716918536308,30.691152504903826,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07874033335283,18.269819947845203,-0.115143883439,-1.58291458221,0.841065389159,174.14260147991826,-69.1187564301508,37.434625831354495,0.3626100434562558,0.4255528664571957,1.8353753794920422,175.9650181577185,-71.7996888339938,29.033307017513316,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93065343531684,17.75536947920653,-0.127517360612,-1.49162875955,0.874224174001,174.47110927739254,-69.98432856447062,36.93096167207888,0.3533821179636566,0.5133936957911543,1.8776192365754942,176.76174330178978,-72.63826938543473,28.078771711956886,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64559216885806,16.713428484267983,-0.142051332103,-1.39964600168,0.906707814941,174.40441045638886,-71.72338536087749,35.89548720337717,0.34206420507416174,0.6021162316124021,1.919182050323655,177.67752708247914,-74.35795274782011,26.102117229219424,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76919704584625,15.559379448146403,-0.159933368618,-1.30748833631,0.937883259092,173.85334711748015,-74.86280556137446,34.71350738587064,0.327473575462631,0.6913338961196358,1.9593321773695143,179.48500628307855,-77.47077588674608,22.638347791108067,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.8481253864795,11.941775199255822,-0.185235133025,-1.21871843249,0.963344255056,175.3267385026169,-76.95002263161228,31.040259898850778,0.3055662378044099,0.7781956843033797,1.993149861087494,-176.35773122722333,-79.41916028877617,16.320717004665454,
