        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.8481253864795,11.941775199255822,0.400388222014,-1.83438779109,0.614751026703,175.72334103234405,-76.86736142216913,39.07071679644336,0.8744466743525556,0.17127072769527635,1.60387122322166,-176.0004917863217,-79.31640698978586,24.38636259796704,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00442602180243,4.92718344406226,0.351686739494,-1.76091387857,0.635313103241,-179.87829991026345,-77.03150553823758,32.04827936626766,0.8286412904083023,0.24474535447442658,1.6302605247202058,-170.6229314753446,-79.21452271780994,16.365197951232886,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31266247257624,0.9772333726051075,0.291924882209,-1.69614551592,0.650590784558,-179.04094586166534,-75.36609548567255,28.179418851154875,0.771599046206319,0.31073882120172935,1.650031024426892,-171.76456888305898,-77.55296478751225,14.427976813075432,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64249115362244,-2.1501888213881206,0.226521061896,-1.63771030342,0.66112339632,-179.2460235538976,-72.7194148035879,25.1247716853047,0.708821467852651,0.371252249753663,1.6641862461815473,-174.42075604057214,-74.98120540871352,13.757031823742324,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71350207551086,-4.635430312685835,0.156717172972,-1.58554742245,0.672077927035,-179.9427339314175,-70.82361118346812,22.601555162082306,0.6413182255643706,0.4257351899567688,1.6779147679732374,-176.4842138213411,-73.15863822634977,12.55645947424448,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20795575139068,-5.00349790565939,0.0863404325583,-1.5351414277,0.678462198941,177.02513354448172,-70.3522106215572,22.18691502886509,0.5733603452940993,0.4789850235262557,1.686891992475136,179.84370158083775,-72.86412312916056,12.793917249868857,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92244357739736,-6.401630190686374,0.0162488926907,-1.48397003035,0.672841210517,174.98872159882268,-70.08142322110821,20.700355277363425,0.5062657489776468,0.5342397880643801,1.6840358552945398,177.39855697675037,-72.70680668994004,11.726749296258594,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49234988392534,-9.379070772207802,-0.0531621325529,-1.42805904681,0.652995268413,174.6928511495911,-69.64588857603401,17.647291578033293,0.4407293594530168,0.5956569934855503,1.6675829391365193,176.84113594959925,-72.29211445493443,8.927521996745261,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89737074034218,-12.524835308395488,-0.121752335427,-1.36719129587,0.621252598469,174.66480426590468,-69.0348442414181,14.495869954282567,0.376797386632333,0.6632001014392307,1.6398750422623314,176.51470880857286,-71.68937846124311,6.0602954706636005,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.9722297480412,-15.519999386865962,-0.186957786692,-1.3041561851,0.580032434957,174.60690700030835,-69.09083024907316,11.468898374144478,0.31677821855085786,0.7337043643659963,1.6031173720916634,176.47567677844327,-71.74779564895569,3.0163113895215203,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11342119801454,-18.669345326044347,-0.251702604342,-1.23769005806,0.536036847182,174.62829100464768,-69.21475312401557,8.256276886741418,0.25751672026775313,0.8078815615978296,1.5639885153236954,176.55833379789343,-71.86924070240835,-0.2548517743823033,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.472691462901,-22.057285272443117,-0.314526610523,-1.16924534758,0.492034915764,175.1276037838721,-68.55158518500859,4.795794323349147,0.20027181937038874,0.8839184479669949,1.52514115574329,176.81425537699286,-71.18691324850903,-3.492283950672667,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.56594362142516,-24.557950124536625,-0.373598026165,-1.09878109589,0.449557724435,175.2992861218698,-67.62295894439728,2.2465936770393022,0.1468042893624918,0.9615942046698691,1.4881728618839218,176.60948628513844,-70.25853699637943,-5.688906023977128,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.5458366540494,-28.17425770098925,-0.427698929948,-1.02333226125,0.411902660904,177.40513868129761,-67.58285720689042,-1.4183242050933624,0.09833062429641304,1.0434397660907027,1.4567253481671694,178.93629861541947,-70.1063594684046,-9.595841540122741,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.7097321125495,-33.17117805231093,-0.476372309334,-0.945843141617,0.37876074785,-178.43440470381145,-67.71849687611656,-6.49262707425162,0.05517203478890853,1.1265389056978803,1.430193912633085,-176.4170460660251,-70.00827976788997,-15.190258339373402,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58175173810805,-39.09701577911613,-0.520042551874,-0.870406760109,0.348141870204,-172.98090580195588,-67.5554820329971,-12.46105669799766,0.01678798140594384,1.2070597587970462,1.4061458343543554,-170.5627981686298,-69.52509478480249,-21.60839518848471,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86703898559283,-44.51431640598824,-0.559001685125,-0.800069206616,0.320847327085,-167.86080818301429,-67.81424631203387,-17.88412962625116,-0.017302739082754592,1.2819096252883273,1.385039014557816,-164.96668557418084,-69.46264504583361,-27.536376320784395,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60562967332332,-48.684233011170555,-0.596436371739,-0.738866716758,0.302480755579,-163.72641800573768,-67.53938201008957,-22.04598247037901,-0.05073537773825798,1.3466675292696417,1.3718821144643512,-160.7394500767278,-68.92657398615792,-31.82529233766355,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11340878851784,-49.209449737775174,-0.63014917109,-0.688754168793,0.295100670762,-163.20343265116486,-65.0527110464369,-22.45251258722562,-0.08150883325730529,1.3990553974370434,1.3685970482818417,-161.25155296159247,-66.43861978069145,-31.278989872036206,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.69929419819552,-45.700898473791796,-0.656618383214,-0.650576969187,0.293862489532,-166.89832214554943,-63.683423689928816,-18.89554354145939,-0.10593420389828223,1.4385488507394586,1.3704189341950803,-165.61528245138314,-65.32051586710504,-27.070519142900274,
1403715604162,-0.173586,1.752515,1.366245,-173.4213493622668,-64.23818097696639,-40.508234336859026,-0.675489315474,-0.621363811399,0.293856430782,-172.48315327229926,-64.26959903336969,-13.743797071599817,-0.12328670857052704,1.4685942962938168,1.372802732017119,-171.3289321691056,-66.24555742583351,-21.726474701276324,
1403715604262,-0.172998,1.776387,1.36451,-177.21734797073455,-65.47080873383523,-37.020976037512604,-0.686780560464,-0.599148515539,0.291395543077,-176.21884677639915,-65.54108626247661,-10.320695987036318,-0.13331975774007587,1.4915322220547986,1.3722957428522848,-174.8870615895789,-67.72608463678166,-18.411507233420995,
1403715604362,-0.167196,1.794944,1.358566,-178.99901029960205,-66.04422439089484,-35.37911529526156,-0.690071919768,-0.580186847109,0.285606821712,-177.94739736578907,-66.12436585530375,-8.728173522222633,-0.13538579590068378,1.5111490333773114,1.368448742642416,-176.54220647616486,-68.40338570548904,-16.860710588001286,
1403715604462,-0.155778,1.809849,1.350034,-179.65637320477575,-65.98283124398296,-34.81016527759176,-0.686621298212,-0.561345100487,0.277357673899,-178.588539133171,-66.06184199240124,-8.184975684221,-0.1306206520824431,1.5305344273690666,1.3624099887389185,-177.26459321390928,-68.37804798973839,-16.232032639858406,
1403715604562,-0.138896,1.821952,1.341831,-179.76003320747634,-67.1619534912575,-34.72370776105453,-0.676374578341,-0.543969123903,0.269625099641,-178.63968266557265,-67.23755864339212,-8.145653805014977,-0.1191722128479088,1.5480364695293678,1.3569947976684054,-176.84974282984703,-69.54447684542694,-16.62688392029098,
1403715604662,-0.118088,1.831672,1.3335,179.67900240392623,-68.66187852618552,-34.20132814429471,-0.662525147129,-0.52560802956,0.261485684432,-179.13472258831905,-68.73449592949831,-7.707477755525505,-0.10406126850833752,1.5663613160120475,1.3514229063498706,-176.71646455813675,-71.05218989577659,-16.773182347475352,
1403715604762,-0.09521,1.8412,1.324195,178.75724137842667,-69.32728308613204,-33.3622006299683,-0.646404670458,-0.507033389411,0.252303715729,179.94155508483632,-69.39774997866498,-6.874875751166187,-0.08662679340605772,1.5848828060157087,1.3449275957352627,-177.4068028895995,-71.75955513517903,-16.14903102313955,
1403715604862,-0.070825,1.851794,1.314896,178.89080434662625,-69.33162317519655,-33.49671754251199,-0.629489103481,-0.487315766449,0.243327708094,-179.94077738001747,-69.39048122528438,-6.989694366873695,-0.06835060527654813,1.6044738779685643,1.3387907706863182,-177.28002194383214,-71.74570398903138,-16.274115649136917,
1403715604962,-0.045525,1.862959,1.307446,178.21947822858112,-69.04128771613694,-32.81922867340878,-0.611643582728,-0.466859309425,0.2358343912,179.34383390018175,-69.09065325728233,-6.267308448579553,-0.04917599201777434,1.6245917546361344,1.334242772471795,-178.225343820201,-71.49011598156922,-15.32358582052538,
1403715605062,-0.019147,1.874618,1.301452,178.3812009172101,-68.62736972354021,-32.89285648129048,-0.592094867049,-0.445775196426,0.229863209764,179.48831736680185,-68.66447014533477,-6.33807226329185,-0.02833887041456873,1.6450793844308849,1.331341306966039,-178.2720557676068,-71.06102641531544,-15.215332755294842,
1403715605162,0.01022,1.886077,1.299864,178.24305580925653,-68.93208913980713,-32.604714363781596,-0.570249226059,-0.42314550508,0.227803759502,179.3146645964768,-68.97249484295872,-6.019507821060788,-0.005308026742187777,1.6665646555726232,1.3325821372385522,-178.31594109265103,-71.37505873703017,-15.017141155605161,
1403715605262,0.041772,1.89747,1.300306,178.93152236780142,-69.31222718158385,-33.026959397499546,-0.546401000314,-0.400195056359,0.228130198074,179.9960064966581,-69.3518806119842,-6.432212889434289,0.019629676152630116,1.6880077853293107,1.336306474815716,-177.36996744680528,-71.71119582937258,-15.6903864651688,
1403715605362,0.074726,1.908907,1.302564,-178.44807109213266,-69.6910243690554,-35.22829547040928,-0.52169695874,-0.376597655819,0.230568813102,-177.3794666257239,-69.72845678576091,-8.638427678676285,0.04535887761583435,1.7098244628470558,1.3422322321295515,-174.27043690610228,-71.93116904506651,-18.38247074797483,
1403715605462,0.107306,1.919081,1.298996,-176.27207075350174,-69.76435620885078,-36.994822589380696,-0.496879499924,-0.35374721385,0.22694586914,-175.21979612597374,-69.80671200156692,-10.400355928165451,0.07143622000831618,1.7315297017609603,1.3420604745973401,-171.85807037443996,-71.88012758797855,-20.411055477133807,
1403715605562,0.138812,1.927362,1.285473,-174.48153787869398,-69.22706271592692,-38.44064455690422,-0.472902343873,-0.332836149845,0.213534291032,-173.47407522963724,-69.28867513214958,-11.805220959717422,0.09701763525578905,1.7523832865321471,1.3319231064186914,-170.24085962340897,-71.26439240467438,-21.71452927993094,
1403715605662,0.168845,1.933357,1.264117,-173.98045967346508,-68.99661861812501,-38.712873224664236,-0.447864075433,-0.314226744397,0.191886482594,-172.9855401124016,-69.07445409012013,-12.063323095555399,0.12391205510805009,1.7717579350534114,1.313398375833399,-169.8252941639283,-71.02356216516036,-21.909255588395645,
1403715605762,0.197887,1.935621,1.243043,-177.16332543817512,-69.42734103765842,-35.62735048053931,-0.421918719612,-0.300323748309,0.170713115635,-176.15860827773216,-69.52633015872733,-8.994549136311702,0.15145251771560764,1.7863596584162893,1.2948759879884846,-173.03931999811672,-71.65993962113056,-18.76359778834184,
1403715605862,0.226726,1.93565,1.22489,-179.44919467922426,-69.63375403811618,-33.40243611748645,-0.394810063115,-0.288251216354,0.152637703461,-178.45973402159595,-69.7390776517286,-6.790709508689281,0.1799218283816567,1.798754560256603,1.2792807781884916,-175.45623860343898,-72.00460344784052,-16.420584763477404,
1403715605962,0.256257,1.935291,1.209773,179.23363276535446,-69.98392989820748,-32.03746252176851,-0.367614374553,-0.276164321167,0.137478799176,-179.8132497474704,-70.09490719857544,-5.419672215092633,0.20834748949058873,1.8108526925771333,1.2665879504649422,-176.76147785667985,-72.43326784112537,-15.077875136979179,
1403715606062,0.285778,1.935525,1.189708,178.62176885735033,-70.19433004404867,-31.321886832569977,-0.340438811912,-0.263030089945,0.117202119862,179.5515125255666,-70.31026155100398,-4.700453948466498,0.23703618815274657,1.8245292733821055,1.2489223719233933,-177.34827187834944,-72.68172395762713,-14.39653734698463,
1403715606162,0.315675,1.937047,1.163611,178.46257218916284,-70.279188997855,-30.935060041854967,-0.315009348317,-0.249083481248,0.0920630126205,179.35604696133208,-70.39746354582145,-4.305048183168914,0.26424255182613365,1.8396190875962897,1.2264445715766263,-177.51693944616537,-72.77875858155095,-14.024154886297696,
1403715606262,0.345974,1.940947,1.135546,-179.83853071109894,-70.23605047198758,-32.35457755309209,-0.289248999841,-0.232496730904,0.0644201581288,-178.94075094647053,-70.3481822033822,-5.726433669600841,0.29202498057570736,1.857575143411133,1.2017755635427079,-175.64883434201775,-72.63272313154621,-15.624948444375399,
1403715606362,0.376352,1.946028,1.115023,-177.39826573695373,-70.13325176548925,-34.384468886131955,-0.264478095989,-0.215737834036,0.0445303339703,-176.48504642728088,-70.22425071704147,-7.759260101512888,0.3184801286900426,1.8749424328081046,1.1847883388081095,-173.0075515259193,-72.3667692196158,-17.865038792028624,
1403715606462,0.406095,1.94961,1.105256,-175.84200863806987,-70.1636582997181,-35.63929597305044,-0.239100354498,-0.200458047505,0.0349712740681,-174.95277532350642,-70.23548685064645,-8.995971807158698,0.3450012863707993,1.8897228969510869,1.1779295239818253,-171.3207390647639,-72.28614377973726,-19.26699485274495,
1403715606562,0.434681,1.952062,1.102903,-174.27837680725986,-70.3635724018002,-36.83582853436883,-0.213808498132,-0.186434529514,0.0320177581476,-173.37611061862543,-70.41488126387924,-10.214131479735881,0.3710761576323356,1.9025670594920348,1.1774949104857801,-169.4942835494042,-72.36677308208957,-20.740789315371128,
1403715606662,0.460307,1.953355,1.099147,-172.21943674863334,-70.51168272501751,-38.42777504266988,-0.190244934281,-0.173899571909,0.0272989939609,-171.3531674987379,-70.54981582726917,-11.78049976587999,0.3954309509587527,1.9142135412139285,1.175078933561617,-167.21876322477092,-72.37437380460574,-22.56910940442543,
1403715606762,0.482949,1.952665,1.09133,-169.17823538458046,-70.60101098197009,-40.98620844936368,-0.168828040102,-0.165266126677,0.0192540143568,-168.2918284227956,-70.62974566277045,-14.345344294343766,0.4175966429528619,1.9224533121768892,1.1688556143042559,-163.88021226354027,-72.25980170338022,-25.42743050252847,
1403715606862,0.50132,1.947936,1.07998,-168.47319579381008,-71.43081461105064,-41.42182084336296,-0.149304636195,-0.16138006153,0.00834639729554,-167.5869326713039,-71.47251706582642,-14.773920099564757,0.4377622706469226,1.9263838691478217,1.1592047545497848,-162.57033728383803,-73.04091549692184,-26.43960404343511,
1403715606962,0.514688,1.94054,1.067784,-172.31413109322222,-72.62936089530365,-37.649372713439824,-0.134401698948,-0.162566460758,-0.0027109651317,-171.40597969714864,-72.69571067466,-11.031892334006624,0.4530686394993062,1.925547492081403,1.1486792668403667,-165.77537592226355,-74.48063168127457,-23.254297679035183,
1403715607062,0.52231,1.933485,1.053212,-177.72489985661335,-72.34577820496845,-32.43131115287813,-0.125292060301,-0.165772519816,-0.0171704628676,-176.87929163425707,-72.43538020192483,-5.75148105242098,0.4626460550160024,1.923381466587384,1.1343292545993755,-171.99008837907004,-74.5625548315642,-17.20639476738402,
1403715607162,0.526747,1.928868,1.038192,179.4823538551778,-71.7467183456014,-29.660254434944985,-0.119637371612,-0.168201940862,-0.0322089693044,-179.71864644393222,-71.83311454819034,-2.9284091450542267,0.468841689951867,1.9222373673812916,1.1193512904057328,-175.58815512441217,-74.13877083048651,-13.621052275127049,
