        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403637002401,3.656411,0.175206,0.805234,179.91648618598987,-70.22707733974322,150.3145420457434,0.969793168989,-1.82545345542,0.305321365558,0.06858356333362915,20.087073513731692,-20.190074863289013,3.9345235663137443,0.05824322259365569,0.8691951061783638,-2.6519322392263507,-20.75477291482257,169.8467728357434,
1403637002501,3.690285,0.114383,0.803402,179.23901446125404,-70.3415502154458,150.96172892376296,0.925816010097,-1.77334395243,0.302618041077,-0.1223442595058155,19.939491773785065,-20.21403830468574,3.969370018669287,-0.00037898504836433866,0.8667743007885511,-2.435607739742767,-20.64069596770858,169.8116948698035,
1403637002601,3.72229,0.053825,0.810381,178.0994623509922,-70.41811682337423,152.04090776504148,0.886358927149,-1.71334689217,0.307944279454,-0.5457637680697585,19.89756885182139,-20.4335022980777,3.998606766380681,-0.06592565062135702,0.8725815949414781,-2.008867629898214,-20.668695301251386,169.58595674849923,
1403637002701,3.754719,-0.007814,0.824954,177.72201575385594,-70.35141609690247,152.31347045232187,0.844658474634,-1.65503424311,0.322124651666,-0.5915457456382027,19.948304859201137,-20.492766427950468,4.030479482646887,-0.13004580621019057,0.8871799284593525,-1.9729955285697491,-20.726146936640955,169.52961472481888,
1403637002801,3.785542,-0.070024,0.838862,177.84133680230616,-70.39214912193827,152.09652928743054,0.799329325386,-1.59693788043,0.334004121501,-0.4504845784024345,19.807914527972162,-20.587891157883348,4.065928551093572,-0.19457884781662238,0.8994229272357541,-2.086495271382356,-20.5648197749557,169.42654459384994,
1403637002901,3.815008,-0.133034,0.847069,179.37134439645263,-70.48402329963771,150.53450763945983,0.759592171506,-1.54003638037,0.338792686721,0.06801080724259807,19.7158914555482,-20.477038299052065,4.095936999862493,-0.25712546190545554,0.9046350796637646,-2.5823521707753923,-20.389351489142012,169.5355548377242,
1403637003001,3.843687,-0.196261,0.84806,179.75312251923168,-70.42041075661474,150.04018007731383,0.721788010964,-1.48261141595,0.340988163637,0.1565577237169726,19.844216205315576,-20.599609596320157,4.1239097984367605,-0.3199113595209988,0.907291169335868,-2.693742423207656,-20.501226817804586,169.42192839417703,
1403637003101,3.8714,-0.25927,0.843225,-179.89118798850794,-70.33862215189389,149.53967768803383,0.674081527704,-1.42282033185,0.340029763054,0.26649687265134525,19.899036876897036,-20.658698324642902,4.161212722599779,-0.3866941237371684,0.9066952942626038,-2.812642716195405,-20.537214588306334,169.36714694401812,
1403637003201,3.898311,-0.321725,0.833581,-179.8820375879979,-70.41645731017194,149.36920396112674,0.633497175196,-1.36490210397,0.331927710989,0.26671994420181816,19.837288382725678,-20.790859445174696,4.1916751572936874,-0.4505726921130491,0.8990257042028638,-2.801388313130163,-20.476372142075547,169.23096738558897,
1403637003301,3.925056,-0.383736,0.821881,-179.53030647891433,-70.62120177022753,148.89394581039082,0.598440547466,-1.30704051016,0.318916463729,0.43693279887472586,19.542836069350432,-20.940200190873952,4.21661147140903,-0.5135658871138761,0.8865252496822125,-2.915085258035376,-20.15854039380202,169.06375443624702,
1403637003401,3.951669,-0.445999,0.814651,-179.22857323360572,-70.87020377759136,148.5145762868044,0.556529796467,-1.24542852537,0.311642384654,0.5005734194171726,19.20697849928305,-21.064712015572624,4.247794362965574,-0.5812925005262481,0.8797287023737101,-2.9159810907163153,-19.81736013492458,168.9184360865178,
1403637003501,3.97726,-0.507138,0.815053,-178.70295900394336,-71.09641575067401,147.89926144532387,0.524120695369,-1.19244624061,0.309614629464,0.6836914729375942,18.984324283086046,-21.08437584367046,4.271098126704946,-0.638877773321979,0.8781618341273727,-3.056021997909026,-19.568093590264287,168.88605624987326,
1403637003601,4.004264,-0.568496,0.822665,-178.28744896423075,-71.03243631356675,147.42422371837688,0.486433512263,-1.13542544984,0.317865232108,0.9119339210797905,19.06711574469343,-21.104375579974217,4.299122893454802,-0.7011562891800317,0.886866183937951,-3.2968124206841276,-19.612262983098717,168.87238581600673,
1403637003701,4.032071,-0.629512,0.835529,-178.10656872691524,-70.98058536899705,147.18640600413804,0.438543561651,-1.07319202235,0.331033034849,0.9394977128891372,19.152616877052285,-21.166577873324663,4.336445626324174,-0.770169336672835,0.9004327156508245,-3.339783088345132,-19.69195702885289,168.81561106191705,
1403637003801,4.060457,-0.689734,0.845554,-177.59463133255372,-70.87480117726787,146.76802202046508,0.401984679097,-1.02032548864,0.340891650701,1.170425298481752,19.2538643715416,-20.986554815068217,4.364061232916435,-0.8281418237947203,0.9106886210749867,-3.5865933666021017,-19.75385476459088,169.00296887323117,
1403637003901,4.089665,-0.748637,0.850706,-178.50464429030717,-70.5469035979041,147.74442509701967,0.362546689953,-0.967485528002,0.346603992591,0.7756496462232845,19.574390670956678,-21.00806497692343,4.394451878430103,-0.8866193123232398,0.9167581579992825,-3.2557277918207213,-20.134158640917455,168.99982093189553,
1403637004001,4.118819,-0.807022,0.848818,-179.30134458616348,-70.05575313387124,148.71081107976684,0.3135746641,-0.898078511429,0.345082682245,0.44526751229149597,20.08790091499049,-20.9380509368346,4.431426881320707,-0.9631028854880854,0.9157482827307761,-3.024541088916495,-20.693924326909915,169.10127890803204,
1403637004101,4.147436,-0.864523,0.840413,-179.99920912968133,-69.66494038325794,149.5403929264372,0.282214221473,-0.852986381877,0.336738773023,0.24555359960752096,20.468602324425014,-20.805584785821722,4.454875985737104,-1.0128269635006062,0.9077449147975665,-2.8982150848345127,-21.10147842311555,169.25790142276333,
1403637004201,4.173797,-0.920998,0.828634,179.5436599852673,-69.443133373898,150.12282457370122,0.236633752139,-0.796574501764,0.327108968024,0.11223414217585453,20.726741762145803,-20.736387206636596,4.490486899373322,-1.0760575225426046,0.8984512728774092,-2.8148209186034707,-21.377464503836237,169.34379037926797,
1403637004301,4.196822,-0.976902,0.822668,-179.93140301058338,-69.42117144240908,149.8150196234761,0.209627458882,-0.746842557198,0.319313271585,0.2945353837261898,20.71313696923866,-20.488151757140205,4.508893796232066,-1.1296399799774197,0.891137896636191,-2.9925191249815537,-21.334225655114466,169.59223801409254,
1403637004401,4.216878,-1.030846,0.824554,-178.95040674512973,-69.62713852862264,148.88578960513865,0.171512217607,-0.692897325222,0.322925469131,0.6256994858003245,20.445867285007417,-20.392040343327366,4.537764250619442,-1.1890229942651311,0.8951456539989995,-3.2697482005084173,-21.016853892983416,169.67208545892314,
1403637004501,4.234587,-1.082899,0.838199,-178.4969552029115,-70.46865419099927,148.31915266800263,0.14403467097,-0.644011410067,0.335511477066,0.8298689224487245,19.65841513452259,-20.458362473149283,4.5571155641469066,-1.2415462367153713,0.9081875684575935,-3.324869508305495,-20.208025820711697,169.55516264205522,
1403637004601,4.253429,-1.13503,0.863167,-177.69586261971298,-70.90700700311535,147.31072229480068,0.109766066033,-0.593123279905,0.363371030319,1.0747099565471416,19.22568146943529,-20.610617668477524,4.5830959726088105,-1.2969269781030681,0.9364379780594256,-3.4868386910920237,-19.741773574243126,169.37674115157284,
1403637004701,4.274478,-1.187715,0.892014,-173.50903697582925,-70.80157154058804,143.05137168249234,0.08564636443,-0.55176791987,0.392043983587,2.5580793872986094,19.24850271888868,-20.422637431072268,4.600631588923024,-1.3412354656136523,0.9654797437281353,-4.9554735178322105,-19.52128173922933,169.56940149925046,
1403637004801,4.296757,-1.237299,0.913323,-170.09899797160656,-70.61554022657994,139.52969972852347,0.0535401320049,-0.503862173734,0.41322224705,3.7320480457077374,19.20940255357676,-20.368820839733957,4.624852818091441,-1.3934200815310764,0.9870293942081694,-6.10570344573026,-19.29047789523057,169.618751894212,
1403637004901,4.321679,-1.283849,0.919007,-169.36028355868726,-69.95898358492505,138.58778184620436,0.0208654500123,-0.458906240013,0.417606689676,4.105524833190729,19.779872803431218,-20.541012725260313,4.649833972807007,-1.4430359844575975,0.9917302710463951,-6.578766928873621,-19.791112399625305,169.48015351782826,
1403637005001,4.347924,-1.325346,0.910139,-170.8509944307204,-69.1977137596379,139.79062780179214,-0.0126890104966,-0.419598578612,0.40803683816,3.7097608097244654,20.651822240871844,-20.808128447785382,4.676369495197334,-1.4874299934303368,0.9823700284374649,-6.351172834792442,-20.714490655395863,169.27101427720837,
1403637005101,4.374303,-1.361582,0.895259,-173.71750398098104,-69.42193419637339,142.3073384711936,-0.041028333476,-0.393260662968,0.391632455111,2.621407889817916,20.563650277649316,-21.35653183005523,4.699759199455563,-1.5182795774014133,0.9660258639086912,-5.262034952685151,-20.805941263918218,168.71962286721177,
1403637005201,4.399545,-1.394011,0.877359,-176.25797294304962,-69.78934290725125,144.57584682304508,-0.0692582703305,-0.362522371104,0.373750010442,1.5678386053366493,20.301980494143688,-21.857008870591677,4.722299169227677,-1.5534740674095466,0.9482818118177794,-4.173517748173587,-20.720883406962088,168.2010657849548,
1403637005301,4.424093,-1.424327,0.855422,-177.79181244249838,-69.45971787750166,146.00528863036288,-0.0958982939567,-0.335897124965,0.353499392143,1.0016390649699407,20.72627468324172,-22.079309805083778,4.743901231817457,-1.5843866716730448,0.9281213574138185,-3.693802392146911,-21.23137474842545,168.00545506255872,
1403637005401,4.447651,-1.453337,0.831355,-178.43798685015108,-69.2903997875902,146.72036180046553,-0.124275054168,-0.311191228377,0.330448076788,0.7250104696218885,20.93858003016518,-22.035897716143808,4.767482382427308,-1.6137307445192663,0.9051031100736454,-3.4604303855541576,-21.48569759052566,168.0622514964944,
1403637005501,4.469306,-1.481678,0.808204,-179.45723829629813,-69.94720360804037,147.93826198024686,-0.153228268024,-0.288120200997,0.309546331653,0.47090541625847937,20.265773115313987,-21.865975146317126,4.791934638553632,-1.6415243254154408,0.8841974199881939,-3.0830694605276205,-20.86487228898642,168.18527587586252,
1403637005601,4.489438,-1.510294,0.790812,-179.1004679880591,-70.12877471303852,147.84780070471146,-0.174409616438,-0.26861927479,0.291618244647,0.5656609224858999,20.050230494394217,-21.64280383037493,4.8093516170585,-1.6644836937333887,0.866312560093227,-3.1365326216818876,-20.637119224637978,168.39473584134606,
1403637005701,4.50885,-1.539227,0.782676,-177.12572492506848,-69.24481819101696,146.21931200769504,-0.20367819518,-0.243417203764,0.284998924079,1.3720488374714552,20.906362880430482,-21.092154759376772,4.8340071433186615,-1.694219681056797,0.8597182009056569,-4.09350957799799,-21.348009751815404,169.0061035522577,
1403637005801,4.526643,-1.566227,0.787273,-176.24701002784272,-68.88050481622928,145.53127818456824,-0.22595778032,-0.220730719235,0.290420456938,1.7633834270248798,21.235157284196372,-20.855706232453333,4.852379850846625,-1.7201553390444506,0.86521681670199,-4.541857814496987,-21.607597676732034,169.2660178692831,
1403637005901,4.542173,-1.59011,0.798488,-177.616940910623,-69.28060539274168,146.91158578616842,-0.245350886514,-0.198476842084,0.300609870064,1.241859325504707,20.793792565869406,-20.965435494820884,4.86805549115524,-1.745122623086206,0.8755153983737095,-3.9437670510714815,-21.25850568408528,169.12475828034204,
1403637006001,4.555499,-1.612144,0.807997,-178.5420291149276,-69.80821219108205,147.79870820494327,-0.261960714655,-0.179340381245,0.310167276607,0.9184530659685931,20.317266557446416,-21.094880222591815,4.881482844513489,-1.7665697476115059,0.8851674228003955,-3.534989571810786,-20.84229158543819,168.96203770371307,
1403637006101,4.567163,-1.633383,0.813794,-177.69750560587238,-70.1775611618596,147.01123834295782,-0.275485743366,-0.161086740297,0.314859509172,1.2984379587354762,19.961259877991004,-20.891319936211637,4.891929369008835,-1.786714519126905,0.889983766070597,-3.8439973030201893,-20.42951224223873,169.14367089241333,
1403637006201,4.578427,-1.654345,0.817887,-177.35328888718766,-70.16729894551133,146.72179822110743,-0.289432300541,-0.142833487493,0.318374342218,1.465297571763242,19.97774387108076,-20.845795279410634,4.9027720538028445,-1.8069451205134697,0.8936170428697419,-4.011849183466139,-20.418414799850478,169.19078393947518,
1403637006301,4.589637,-1.674668,0.81968,-176.5096992461948,-69.28605045103869,145.94382692372884,-0.302761258837,-0.123758684863,0.319428720025,1.733286018916025,20.794518424387363,-20.75916501715189,4.912830363895086,-1.827921773391631,0.8948134413432045,-4.429106730078365,-21.178726230076137,169.33222436360649,
1403637006401,4.599656,-1.693282,0.819328,-176.04575805473084,-67.9427165009949,145.54835785180498,-0.31651222458,-0.106305555729,0.318081863265,2.0486731281350776,22.14229817612978,-20.59590692099515,4.923528982265509,-1.8474030714479726,0.893575140261391,-4.995874414089254,-22.453797160678064,169.59068943193645,
1403637006501,4.606905,-1.708828,0.817215,-174.04423495774523,-67.28101420356626,143.71590285701063,-0.325932687281,-0.0904741673954,0.315631635249,2.8242067327112137,22.736876962663654,-20.298373376791513,4.930201364682807,-1.8645941308489848,0.8912668116563701,-5.874685498545812,-22.91192849108017,169.9310912727633,
1403637006601,4.610729,-1.719484,0.8157,-173.10219570373022,-68.19307427101623,143.27350786325033,-0.332120933046,-0.0796172065231,0.314391132843,3.029229336257072,21.711654874293792,-19.790288498929016,4.9345160624930795,-1.876332608481331,0.890127356992537,-5.880517868900801,-21.869301691141825,170.36384843894785,
1403637006701,4.61223,-1.726268,0.812675,-174.04176384039715,-69.338014887934,145.23572831747884,-0.334592385277,-0.0745905242377,0.311894336148,2.5188619454902588,20.66393181955901,-18.89813863493097,4.9360931683480045,-1.8817316220118638,0.8876833859034859,-5.179687186541332,-20.92147306086109,171.18479126089517,
1403637006801,4.613364,-1.731176,0.806653,-174.81354409548103,-70.3001252863034,147.6511150973618,-0.334399190815,-0.0718557507252,0.306758590274,2.166609408304997,19.754871960999285,-17.34966406419884,4.93537085503341,-1.884473876195577,0.8825990470659776,-4.662764599960918,-20.084073293260023,172.6738969584032,
1403637006901,4.614103,-1.734887,0.797538,-174.6930870476847,-70.34835939635548,149.8120888526246,-0.334659638017,-0.0694480319029,0.296754591269,2.244987481542693,19.649239753112028,-15.106391580951104,4.935067740913796,-1.8870395538820965,0.8726355959267532,-4.7205424280957144,-19.967213248662237,174.9105313925941,
1403637007001,4.615141,-1.737834,0.788032,-176.34334143625242,-70.14054703185847,154.0885751278875,-0.336727595423,-0.0673241685571,0.286732382814,1.579737231720032,19.89254845854437,-12.593506165138288,4.936593669957072,-1.8896204709582456,0.8626234875942858,-4.109016961521773,-20.315778182313295,177.4378717966003,
1403637007101,4.616705,-1.73936,0.779098,-177.87216323759648,-70.35068467629864,157.83159428661884,-0.339272914517,-0.0667421650299,0.277167267941,1.0692123010901795,19.71956133586399,-10.504003415699517,4.93884942338413,-1.8907515150918035,0.8530348946018858,-3.572690397515708,-20.22904629835127,179.51453083877007,
1403637007201,4.618764,-1.7399,0.769952,-178.90736561449856,-70.67653787521718,160.58441484209234,-0.342245488264,-0.0668395984971,0.267731596715,0.6545046171792562,19.425517433919953,-8.885904410072126,4.941639545257211,-1.8912801205246708,0.8435579026911186,-3.1084651474694183,-20.007383949785858,-178.88811723928123,
1403637007301,4.621223,-1.739776,0.761413,178.88397598883824,-71.5615890071659,163.8652363501024,-0.344856687923,-0.0660709173265,0.258476090575,-0.1611579302013648,18.574855798103755,-8.023902780457105,4.943935059982715,-1.892601490144533,0.8342811455647585,-2.1455220055214395,-19.30306896006147,-178.08445592340652,
1403637007401,4.625685,-1.741301,0.752163,177.5073321369846,-72.11666561469124,165.8749697722393,-0.350551132769,-0.0640047333349,0.247124732748,-0.6163039954646254,18.040033788648575,-7.511914703829836,4.9490256063918885,-1.8957370192944458,0.8228879924843343,-1.5976381580171737,-18.85069573241639,-177.60856814420413,
